Date,Open,High,Low,Close,Volume,Adj Close
2012-03-07,5.138,5.138,5.138,5.138,000,0.14965
2012-03-06,5.121,5.138,5.121,5.138,000,0.14965
2012-03-05,5.292,5.292,5.239,5.239,000,0.15259
2012-03-02,5.196,5.292,5.196,5.292,000,0.15414
2012-03-01,5.175,5.175,5.125,5.125,000,0.14927
2012-02-29,5.322,5.326,5.322,5.326,000,0.15513
2012-02-28,5.382,5.382,5.322,5.322,600,0.15501
2012-02-27,5.31,5.382,5.31,5.382,000,0.15676
2012-02-24,5.283,5.283,5.20,5.20,000,0.15146
2012-02-23,5.237,5.283,5.237,5.283,000,0.15387
2012-02-22,5.16,5.16,5.16,5.16,000,0.15029
2012-02-21,5.202,5.202,5.16,5.16,000,0.15029
2012-02-20,5.318,5.318,5.245,5.278,1800,0.15373
2012-02-17,5.296,5.318,5.296,5.318,000,0.15489
2012-02-16,5.277,5.277,5.277,5.277,1100,0.1537
2012-02-15,5.226,5.244,5.226,5.244,000,0.15274
2012-02-14,5.235,5.235,5.186,5.226,2000,0.15221
2012-02-13,5.266,5.266,5.19,5.235,1600,0.15248
2012-02-10,5.196,5.271,5.196,5.271,000,0.15352
2012-02-09,5.277,5.277,5.195,5.195,000,0.15131
2012-02-08,5.251,5.277,5.251,5.277,000,0.1537
2012-02-07,5.257,5.257,5.251,5.251,000,0.15294
2012-02-06,5.314,5.314,5.241,5.241,300,0.15265
2012-02-03,5.36,5.545,5.36,5.545,700,0.1615
2012-02-02,5.316,5.316,5.263,5.263,200,0.15329
2012-02-01,6.353,6.40,6.22,6.24,1400,0.18175
2012-01-31,6.562,6.563,6.562,6.563,000,0.19116
2012-01-30,6.522,6.578,6.522,6.578,000,0.19159
2012-01-27,6.534,6.534,6.522,6.522,000,0.18996
2012-01-26,6.546,6.546,6.461,6.534,1300,0.19031
2012-01-25,6.499,6.546,6.499,6.546,000,0.19066
2012-01-24,6.457,6.457,6.457,6.457,200,0.18807
2012-01-23,6.783,6.783,6.683,6.683,000,0.19465
2012-01-20,6.682,6.783,6.682,6.783,000,0.19756
2012-01-19,6.565,6.565,6.542,6.542,000,0.19054
2012-01-18,6.511,6.511,6.417,6.417,000,0.1869
2012-01-17,6.548,6.548,6.511,6.511,000,0.18964
2012-01-16,6.606,6.606,6.548,6.548,600,0.19072
2012-01-13,6.598,6.748,6.598,6.748,000,0.19654
2012-01-12,6.626,6.626,6.524,6.524,1900,0.19002
2012-01-11,6.774,6.796,6.774,6.796,000,0.19794
2012-01-10,6.73,6.774,6.73,6.774,000,0.1973
2012-01-09,6.727,6.73,6.727,6.73,000,0.19602
2012-01-06,6.703,6.727,6.703,6.727,000,0.19593
2012-01-05,6.729,6.769,6.703,6.703,000,0.19523
2012-01-04,6.714,6.812,6.714,6.812,000,0.19841
2012-01-03,6.686,6.714,6.686,6.714,000,0.19555
2012-01-02,6.699,6.699,6.664,6.664,000,0.1941
2011-12-30,6.644,6.644,6.60,6.60,000,0.19223
2011-12-29,6.51,6.535,6.455,6.535,3000,0.19034
2011-12-28,6.821,6.821,6.66,6.66,200,0.19398
2011-12-27,7.015,7.015,6.985,6.985,000,0.20345
2011-12-26,7.015,7.015,7.015,7.015,000,0.20432
2011-12-23,7.004,7.015,7.004,7.015,000,0.20432
2011-12-22,7.059,7.059,7.004,7.004,000,0.204
2011-12-21,7.017,7.063,7.017,7.063,000,0.20572
2011-12-20,7.037,7.076,7.004,7.017,200,0.20438
2011-12-19,6.82,6.846,6.82,6.846,000,0.1994
2011-12-16,6.836,6.874,6.793,6.82,1400,0.19864
2011-12-15,6.883,6.905,6.836,6.836,600,0.19911
2011-12-14,7.001,7.048,6.886,6.886,1400,0.20056
2011-12-13,7.122,7.159,7.122,7.159,900,0.20851
2011-12-12,7.003,7.122,7.003,7.122,000,0.20744
2011-12-09,7.059,7.059,6.963,6.963,000,0.20281
2011-12-08,7.213,7.213,7.167,7.167,000,0.20875
2011-12-07,7.259,7.259,7.213,7.213,000,0.21009
2011-12-06,7.303,7.303,7.285,7.285,000,0.21218
2011-12-05,7.294,7.303,7.294,7.303,400,0.21271
2011-12-02,7.291,7.452,7.291,7.39,1100,0.21524
2011-12-01,7.38,7.548,7.38,7.441,800,0.21673
2011-11-30,7.373,7.507,7.373,7.475,1400,0.21772
2011-11-29,7.329,7.70,7.329,7.568,4300,0.22043
2011-11-28,7.258,7.264,7.258,7.264,000,0.21157
2011-11-25,7.132,7.243,7.132,7.243,000,0.21096
2011-11-24,7.425,7.499,7.425,7.499,000,0.21842
2011-11-23,7.384,7.409,7.383,7.409,100,0.2158
2011-11-22,7.357,7.36,7.319,7.319,000,0.21317
2011-11-21,7.347,7.347,7.322,7.322,000,0.21326
2011-11-18,7.245,7.247,7.225,7.225,500,0.21044
2011-11-17,6.899,6.909,6.899,6.909,000,0.20123
2011-11-16,6.672,6.70,6.67,6.70,000,0.19515
2011-11-15,6.64,6.735,6.64,6.735,000,0.19617
2011-11-14,6.703,6.811,6.655,6.811,000,0.19838
2011-11-11,6.674,6.703,6.674,6.703,000,0.19523
2011-11-10,6.748,6.748,6.613,6.613,000,0.19261
2011-11-09,6.654,6.85,6.654,6.85,000,0.19951
2011-11-08,6.658,6.658,6.605,6.605,000,0.19238
2011-11-07,6.67,6.67,6.658,6.658,000,0.19392
2011-11-04,6.574,6.67,6.574,6.67,000,0.19427
2011-11-03,6.412,6.412,6.379,6.383,000,0.18591
2011-11-02,6.499,6.499,6.351,6.412,000,0.18676
2011-11-01,6.74,6.74,6.681,6.681,000,0.19459
2011-10-31,6.702,6.77,6.702,6.77,000,0.19718
2011-10-28,6.758,6.863,6.758,6.863,100,0.19989
2011-10-27,6.457,6.457,6.428,6.428,000,0.18722
2011-10-26,6.403,6.403,6.403,6.403,000,0.1865
2011-10-25,6.351,6.416,6.351,6.416,000,0.18687
2011-10-24,6.319,6.351,6.319,6.351,000,0.18498
2011-10-21,6.319,6.319,6.319,6.319,000,0.18405
2011-10-20,6.421,6.421,6.319,6.319,000,0.18405
2011-10-19,6.488,6.488,6.43,6.43,000,0.18728
2011-10-18,6.53,6.53,6.525,6.525,000,0.19005
2011-10-17,6.503,6.53,6.503,6.53,100,0.19019
2011-10-14,6.506,6.506,6.36,6.36,000,0.18524
2011-10-13,6.442,6.549,6.442,6.549,000,0.19075
2011-10-12,6.531,6.531,6.314,6.314,000,0.1839
2011-10-11,6.585,6.648,6.585,6.648,000,0.19363
2011-10-10,6.481,6.481,6.372,6.372,000,0.18559
2011-10-07,6.451,6.481,6.451,6.481,000,0.18877
2011-10-06,6.413,6.451,6.413,6.451,000,0.18789
2011-10-05,6.293,6.293,6.249,6.249,000,0.18201
2011-10-04,6.291,6.293,6.291,6.293,000,0.18329
2011-10-03,6.287,6.291,6.287,6.291,000,0.18323
2011-09-30,6.246,6.335,6.246,6.335,000,0.18451
2011-09-29,6.069,6.147,6.069,6.147,000,0.17904
2011-09-28,5.912,5.993,5.912,5.993,000,0.17455
2011-09-27,5.817,5.971,5.817,5.824,000,0.024
2011-09-26,5.741,5.741,5.645,5.645,000,0.02326
2011-09-23,5.935,5.935,5.905,5.905,000,0.02433
2011-09-22,5.879,5.935,5.879,5.935,000,0.02446
2011-09-21,5.927,5.927,5.879,5.879,000,0.02423
2011-09-20,5.984,5.984,5.927,5.927,000,0.02442
2011-09-19,5.931,6.009,5.931,6.009,000,0.02476
2011-09-16,5.86,5.918,5.86,5.918,000,0.02439
2011-09-15,5.722,5.722,5.687,5.687,000,0.02344
2011-09-14,5.661,5.663,5.632,5.663,100,0.02334
2011-09-13,5.538,5.538,5.488,5.488,000,0.02262
2011-09-12,5.669,5.669,5.606,5.606,000,0.0231
2011-09-09,5.717,5.851,5.717,5.851,100,0.02411
2011-09-08,5.513,5.716,5.513,5.716,000,0.02355
2011-09-07,5.411,5.591,5.411,5.492,600,0.02263
2011-09-06,5.53,5.53,5.406,5.406,000,0.02228
2011-09-05,5.619,5.62,5.57,5.57,400,0.02295
2011-09-02,5.775,5.775,5.764,5.764,000,0.02375
2011-09-01,5.753,5.803,5.753,5.803,000,0.02391
2011-08-31,5.626,5.753,5.626,5.753,100,0.02371
2011-08-30,5.597,5.597,5.597,5.597,000,0.02306
2011-08-29,5.448,5.448,5.448,5.448,000,0.02245
2011-08-26,5.448,5.448,5.448,5.448,000,0.02245
2011-08-25,5.335,5.448,5.335,5.448,000,0.02245
2011-08-24,5.345,5.345,5.335,5.335,100,0.02198
2011-08-23,5.435,5.435,5.435,5.435,000,0.0224
2011-08-22,5.435,5.435,5.435,5.435,000,0.0224
2011-08-19,5.541,5.541,5.541,5.541,300,0.02283
2011-08-18,5.718,5.718,5.718,5.718,000,0.02356
2011-08-17,5.742,5.742,5.742,5.742,000,0.02366
2011-08-16,5.742,5.742,5.742,5.742,000,0.02366
2011-08-15,5.766,5.766,5.766,5.766,000,0.02376
2011-08-12,5.766,5.766,5.766,5.766,000,0.02376
2011-08-11,5.793,5.793,5.793,5.793,000,0.02387
2011-08-10,5.793,5.793,5.793,5.793,000,0.02387
2011-08-09,5.713,5.713,5.69,5.69,300,0.02345
2011-08-08,5.805,5.805,5.805,5.805,1000,0.02392
2011-08-05,5.961,5.961,5.961,5.961,000,0.02456
2011-08-04,6.137,6.137,5.961,5.961,200,0.02456
2011-08-03,6.314,6.314,6.314,6.314,000,0.02602
2011-08-02,6.419,6.419,6.419,6.419,000,0.02645
2011-08-01,6.434,6.448,6.42,6.42,600,0.02646
2011-07-29,6.459,6.459,6.459,6.459,000,0.02662
2011-07-28,6.459,6.459,6.459,6.459,000,0.02662
2011-07-27,6.473,6.473,6.473,6.473,000,0.02667
2011-07-26,6.513,6.513,6.513,6.513,000,0.02684
2011-07-25,6.513,6.513,6.513,6.513,000,0.02684
2011-07-22,6.618,6.618,6.618,6.618,000,0.02727
2011-07-21,6.618,6.618,6.618,6.618,000,0.02727
2011-07-20,6.633,6.633,6.633,6.633,000,0.02733
2011-07-19,6.633,6.633,6.633,6.633,000,0.02733
2011-07-18,6.647,6.647,6.647,6.647,000,0.02739
2011-07-15,6.647,6.647,6.647,6.647,000,0.02739
2011-07-14,6.647,6.647,6.647,6.647,000,0.02739
2011-07-13,6.602,6.75,6.602,6.75,300,0.02782
2011-07-12,6.511,6.511,6.511,6.511,000,0.02683
2011-07-11,6.43,6.43,6.43,6.43,000,0.0265
2011-07-08,6.571,6.571,6.405,6.405,400,0.02639
2011-07-07,6.534,6.534,6.435,6.435,400,0.02652
2011-07-06,6.465,6.534,6.465,6.534,000,0.02693
2011-07-05,6.341,6.354,6.341,6.354,000,0.02618
2011-07-04,6.276,6.30,6.276,6.30,000,0.02596
2011-07-01,6.26,6.26,6.26,6.26,000,0.0258
2011-06-30,6.19,6.24,6.19,6.24,000,0.02571
2011-06-29,6.088,6.088,6.088,6.088,000,0.02509
2011-06-28,6.072,6.072,6.072,6.072,000,0.02502
2011-06-27,6.072,6.072,6.072,6.072,000,0.02502
2011-06-24,6.072,6.072,6.072,6.072,000,0.02502
2011-06-23,6.068,6.068,6.068,6.068,000,0.02501
2011-06-22,6.068,6.068,6.068,6.068,000,0.02501
2011-06-21,6.068,6.068,6.068,6.068,000,0.02501
2011-06-20,6.174,6.174,6.174,6.174,000,0.02544
2011-06-17,6.24,6.24,6.24,6.24,000,0.02571
2011-06-16,6.261,6.261,6.261,6.261,000,0.0258
2011-06-15,6.261,6.261,6.261,6.261,000,0.0258
2011-06-14,6.297,6.297,6.297,6.297,000,0.02595
2011-06-13,6.297,6.297,6.297,6.297,000,0.02595
2011-06-10,6.297,6.297,6.297,6.297,000,0.02595
2011-06-09,6.297,6.297,6.297,6.297,000,0.02595
2011-06-08,6.297,6.297,6.297,6.297,000,0.02595
2011-06-07,6.314,6.314,6.314,6.314,000,0.02602
2011-06-06,6.314,6.314,6.314,6.314,000,0.02602
2011-06-03,6.413,6.413,6.413,6.413,000,0.02643
2011-06-02,6.425,6.425,6.425,6.425,000,0.02648
2011-06-01,6.445,6.445,6.445,6.445,000,0.02656
2011-05-31,6.399,6.575,6.399,6.575,000,0.02709
2011-05-30,6.354,6.354,6.354,6.354,000,0.02618
2011-05-27,6.328,6.328,6.328,6.328,000,0.02608
2011-05-26,6.328,6.328,6.328,6.328,000,0.02608
2011-05-25,6.328,6.328,6.328,6.328,000,0.02608
2011-05-24,6.328,6.328,6.328,6.328,000,0.02608
2011-05-23,6.288,6.288,6.288,6.288,000,0.02591
2011-05-20,6.276,6.276,6.276,6.276,000,0.02586
2011-05-19,6.314,6.314,6.312,6.312,000,0.02601
2011-05-18,6.357,6.357,6.357,6.357,000,0.0262
2011-05-17,6.357,6.357,6.357,6.357,000,0.0262
2011-05-16,6.357,6.357,6.357,6.357,000,0.0262
2011-05-13,6.503,6.503,6.503,6.503,000,0.0268
2011-05-12,6.503,6.503,6.503,6.503,000,0.0268
2011-05-11,6.388,6.507,6.388,6.507,100,0.02681
2011-05-10,6.388,6.388,6.388,6.388,000,0.02632
2011-05-09,6.302,6.302,6.302,6.302,000,0.02597
2011-05-06,6.319,6.319,6.216,6.216,100,0.02562
2011-05-05,6.205,6.321,6.205,6.319,1300,0.02604
2011-05-04,6.205,6.205,6.205,6.205,000,0.02557
2011-05-03,6.205,6.205,6.205,6.205,000,0.02557
2011-05-02,6.218,6.218,6.205,6.205,1000,0.02557
2011-04-29,6.18,6.204,6.18,6.204,300,0.02557
2011-04-28,6.187,6.187,6.18,6.18,000,0.02547
2011-04-27,6.229,6.229,6.229,6.229,000,0.02567
2011-04-26,6.246,6.246,6.246,6.246,000,0.02574
2011-04-21,6.246,6.246,6.246,6.246,000,0.02574
2011-04-20,6.286,6.286,6.244,6.246,900,0.02574
2011-04-19,6.30,6.30,6.30,6.30,000,0.02596
2011-04-18,6.30,6.30,6.30,6.30,000,0.02596
2011-04-15,6.30,6.30,6.30,6.30,000,0.02596
2011-04-14,6.30,6.30,6.30,6.30,000,0.02596
2011-04-13,6.30,6.30,6.30,6.30,500,0.02596
2011-04-12,6.303,6.303,6.18,6.18,400,0.02547
2011-04-11,6.357,6.357,6.357,6.357,000,0.0262
2011-04-08,6.40,6.40,6.40,6.40,300,0.02637
2011-04-07,6.50,6.597,6.50,6.565,1300,0.02705
2011-04-06,6.584,6.589,6.50,6.50,300,0.02679
2011-04-05,6.865,6.865,6.725,6.836,100,0.02817
2011-04-04,7.049,7.074,7.049,7.074,200,0.02915
2011-04-01,7.045,7.051,7.045,7.05,800,0.02905
2011-03-31,7.117,7.117,7.117,7.117,000,0.02933
2011-03-30,7.071,7.236,7.055,7.236,1000,0.02982
2011-03-29,6.897,7.042,6.897,6.98,600,0.02876
2011-03-28,6.71,6.71,6.71,6.71,000,0.02765
2011-03-25,6.71,6.71,6.71,6.71,000,0.02765
2011-03-24,6.744,6.744,6.744,6.744,100,0.02779
2011-03-23,6.834,6.834,6.834,6.834,000,0.02816
2011-03-22,6.731,6.95,6.731,6.95,100,0.02864
2011-03-21,6.679,6.806,6.679,6.69,200,0.02757
2011-03-18,6.679,6.679,6.679,6.679,000,0.02752
2011-03-17,6.537,6.679,6.537,6.679,000,0.02752
2011-03-16,6.324,6.40,6.00,6.00,3900,0.02473
2011-03-15,6.037,6.06,5.625,5.625,400,0.02318
2011-03-14,6.517,6.60,6.30,6.50,1200,0.02679
2011-03-11,7.054,7.054,7.054,7.054,000,0.02907
2011-03-10,7.054,7.054,7.054,7.054,000,0.02907
2011-03-09,7.036,7.036,7.011,7.011,800,0.02889
2011-03-08,7.211,7.211,7.00,7.036,100,0.02899
2011-03-07,7.32,7.32,7.315,7.315,100,0.03014
2011-03-04,7.41,7.41,7.41,7.41,000,0.03054
2011-03-03,7.491,7.491,7.491,7.491,000,0.03087
2011-03-02,7.599,7.599,7.599,7.599,000,0.03131
2011-03-01,7.783,7.783,7.738,7.738,100,0.03189
2011-02-28,7.783,7.783,7.783,7.783,000,0.03207
2011-02-25,7.772,7.772,7.747,7.747,100,0.03192
2011-02-24,7.772,7.772,7.772,7.772,000,0.03203
2011-02-23,7.958,7.958,7.927,7.927,1000,0.03267
2011-02-22,8.09,8.09,8.09,8.09,000,0.03334
2011-02-21,8.138,8.138,8.138,8.138,000,0.03354
2011-02-18,8.148,8.148,8.055,8.055,100,0.03319
2011-02-17,8.148,8.148,8.148,8.148,000,0.03358
2011-02-16,8.148,8.148,8.148,8.148,000,0.03358
2011-02-15,7.98,7.98,7.98,7.98,000,0.03288
2011-02-14,7.83,7.867,7.83,7.867,200,0.03242
2011-02-11,7.783,7.783,7.783,7.783,000,0.03207
2011-02-10,7.794,7.809,7.794,7.809,000,0.03218
2011-02-09,7.821,7.821,7.821,7.821,000,0.03223
2011-02-08,7.821,7.821,7.821,7.821,000,0.03223
2011-02-07,7.821,7.821,7.821,7.821,000,0.03223
2011-02-04,7.821,7.821,7.821,7.821,800,0.03223
2011-02-03,7.58,7.635,7.58,7.635,3000,0.03146
2011-02-02,7.60,7.60,7.60,7.60,000,0.03132
2011-02-01,7.60,7.60,7.60,7.60,000,0.03132
2011-01-31,7.644,7.644,7.644,7.644,000,0.0315
2011-01-28,7.644,7.644,7.644,7.644,000,0.0315
2011-01-27,7.644,7.644,7.644,7.644,000,0.0315
2011-01-26,7.733,7.733,7.634,7.634,100,0.03146
2011-01-25,7.733,7.733,7.733,7.733,000,0.03187
2011-01-24,7.733,7.733,7.733,7.733,000,0.03187
2011-01-21,7.733,7.733,7.733,7.733,000,0.03187
2011-01-20,7.948,7.948,7.733,7.733,1500,0.03187
2011-01-19,8.002,8.002,8.002,8.002,000,0.03298
2011-01-18,8.006,8.006,8.006,8.006,000,0.03299
2011-01-17,8.022,8.022,8.022,8.022,000,0.03306
2011-01-14,8.022,8.022,8.022,8.022,000,0.03306
2011-01-13,8.304,8.304,8.304,8.304,000,0.03422
2011-01-12,8.325,8.329,8.304,8.304,400,0.03422
2011-01-11,8.34,8.34,8.325,8.325,000,0.03431
2011-01-10,8.224,8.394,8.224,8.394,000,0.03459
2011-01-07,8.187,8.187,8.187,8.187,000,0.03374
2011-01-06,8.125,8.312,8.125,8.187,500,0.03374
2011-01-05,7.982,7.982,7.95,7.95,300,0.03276
2011-01-04,7.68,7.68,7.68,7.68,000,0.03165
2011-01-03,7.791,7.791,7.615,7.615,400,0.03138
2010-12-30,7.791,7.791,7.791,7.791,000,0.03211
2010-12-29,7.791,7.791,7.791,7.791,000,0.03211
2010-12-28,7.791,7.791,7.791,7.791,000,0.03211
2010-12-27,7.791,7.791,7.791,7.791,000,0.03211
2010-12-23,7.75,7.791,7.75,7.791,000,0.03211
2010-12-22,7.865,7.865,7.725,7.725,2100,0.03183
2010-12-21,7.70,7.836,7.70,7.834,100,0.03228
2010-12-20,7.686,7.70,7.686,7.70,300,0.03173
2010-12-17,7.516,7.79,7.516,7.79,1000,0.0321
2010-12-16,7.502,7.516,7.498,7.498,700,0.0309
2010-12-15,7.452,7.516,7.431,7.516,600,0.03097
2010-12-14,7.415,7.535,7.415,7.535,000,0.03105
2010-12-13,7.496,7.496,7.415,7.415,600,0.03056
2010-12-10,7.496,7.496,7.496,7.496,000,0.03089
2010-12-09,7.40,7.576,7.40,7.576,1300,0.03122
2010-12-08,7.382,7.40,7.382,7.40,100,0.03049
2010-12-07,7.416,7.416,7.302,7.302,300,0.03009
2010-12-06,7.416,7.416,7.416,7.416,000,0.03056
2010-12-03,7.425,7.43,7.416,7.416,400,0.03056
2010-12-02,7.261,7.439,7.261,7.425,600,0.0306
2010-12-01,7.307,7.307,7.257,7.257,100,0.02991
2010-11-30,7.302,7.302,7.302,7.302,000,0.03009
2010-11-29,7.302,7.302,7.302,7.302,000,0.03009
2010-11-26,7.233,7.263,7.233,7.263,000,0.02993
2010-11-25,7.192,7.193,7.192,7.193,000,0.02964
2010-11-24,7.201,7.201,7.151,7.151,500,0.02947
2010-11-23,7.201,7.201,7.201,7.201,000,0.02967
2010-11-22,7.201,7.201,7.201,7.201,000,0.02967
2010-11-19,7.207,7.207,7.201,7.201,000,0.02967
2010-11-18,7.268,7.268,7.268,7.268,000,0.02995
2010-11-17,7.23,7.23,7.23,7.23,000,0.02979
2010-11-16,7.23,7.23,7.23,7.23,000,0.02979
2010-11-15,7.285,7.285,7.23,7.23,000,0.02979
2010-11-12,7.285,7.285,7.285,7.285,000,0.03002
2010-11-11,7.241,7.285,7.241,7.285,000,0.03002
2010-11-10,7.072,7.072,7.072,7.072,000,0.02914
2010-11-09,7.067,7.067,7.067,7.067,000,0.02912
2010-11-08,7.025,7.067,7.025,7.067,000,0.02912
2010-11-05,6.769,6.769,6.769,6.769,000,0.02789
2010-11-04,6.751,6.751,6.579,6.579,200,0.02711
2010-11-03,6.801,6.801,6.786,6.786,000,0.02796
2010-11-02,6.803,6.803,6.801,6.801,000,0.02803
2010-11-01,6.752,6.803,6.752,6.803,100,0.02803
2010-10-29,7.186,7.186,7.05,7.05,1000,0.02905
2010-10-28,7.42,7.425,7.42,7.425,300,0.0306
2010-10-27,7.379,7.42,7.379,7.42,000,0.03058
2010-10-26,7.263,7.263,7.263,7.263,000,0.02993
2010-10-25,7.298,7.329,7.197,7.197,900,0.02966
2010-10-22,7.324,7.324,7.324,7.324,000,0.03018
2010-10-21,7.30,7.31,7.128,7.31,300,0.03012
2010-10-20,7.464,7.464,7.30,7.30,500,0.03008
2010-10-19,7.464,7.464,7.464,7.464,000,0.03076
2010-10-18,7.475,7.493,7.464,7.464,300,0.03076
2010-10-15,7.208,7.24,7.208,7.24,200,0.02984
2010-10-14,7.186,7.186,7.186,7.186,000,0.02961
2010-10-13,7.176,7.176,7.008,7.008,100,0.02888
2010-10-12,7.368,7.368,7.368,7.368,000,0.03036
2010-10-11,7.416,7.416,7.416,7.416,000,0.03056
2010-10-08,7.32,7.43,7.32,7.43,200,0.03062
2010-10-07,7.32,7.32,7.32,7.32,000,0.03016
2010-10-06,7.32,7.32,7.32,7.32,000,0.03016
2010-10-05,7.32,7.32,7.32,7.32,000,0.03016
2010-10-04,7.352,7.352,7.352,7.352,000,0.0303
2010-10-01,7.387,7.387,7.387,7.387,000,0.03044
2010-09-30,7.423,7.423,7.236,7.387,600,0.03044
2010-09-29,7.685,7.685,7.685,7.685,000,0.03167
2010-09-28,7.577,7.685,7.577,7.685,100,0.03167
2010-09-27,7.577,7.577,7.577,7.577,000,0.03122
2010-09-24,7.577,7.577,7.577,7.577,000,0.03122
2010-09-23,7.635,7.635,7.635,7.635,000,0.03146
2010-09-22,7.657,7.657,7.657,7.657,000,0.03155
2010-09-21,7.661,7.661,7.661,7.661,000,0.03157
2010-09-20,7.791,7.791,7.791,7.791,000,0.03211
2010-09-17,7.791,7.791,7.791,7.791,000,0.03211
2010-09-16,7.935,7.935,7.935,7.935,000,0.0327
2010-09-15,7.793,7.793,7.793,7.793,000,0.03211
2010-09-14,7.685,7.685,7.685,7.685,000,0.03167
2010-09-13,7.78,7.78,7.685,7.685,100,0.03167
2010-09-10,7.78,7.78,7.78,7.78,000,0.03206
2010-09-09,7.708,7.708,7.708,7.708,000,0.03176
2010-09-08,7.767,7.767,7.767,7.767,000,0.03201
2010-09-07,7.814,7.814,7.814,7.814,000,0.0322
2010-09-06,7.622,7.814,7.622,7.814,400,0.0322
2010-09-03,7.536,7.536,7.535,7.535,000,0.03105
2010-09-02,7.415,7.415,7.415,7.415,000,0.03056
2010-09-01,7.465,7.465,7.415,7.415,200,0.03056
2010-08-31,7.705,7.705,7.465,7.465,100,0.03076
2010-08-30,7.769,7.769,7.769,7.769,000,0.03202
2010-08-27,7.769,7.769,7.769,7.769,000,0.03202
2010-08-26,7.769,7.769,7.769,7.769,000,0.03202
2010-08-25,7.742,7.769,7.742,7.769,100,0.03202
2010-08-24,7.742,7.742,7.742,7.742,000,0.0319
2010-08-23,7.747,7.751,7.747,7.751,300,0.03194
2010-08-20,7.895,7.895,7.895,7.895,000,0.03253
2010-08-19,7.869,7.895,7.869,7.895,100,0.03253
2010-08-18,7.81,7.81,7.81,7.81,000,0.03218
2010-08-17,7.81,7.81,7.81,7.81,000,0.03218
2010-08-16,7.866,7.866,7.717,7.717,100,0.0318
2010-08-13,7.943,7.943,7.943,7.943,000,0.03273
2010-08-12,7.946,7.946,7.946,7.946,000,0.03274
2010-08-11,7.926,7.981,7.759,7.981,1700,0.03289
2010-08-10,8.016,8.016,7.958,7.958,000,0.03279
2010-08-09,8.178,8.178,8.016,8.016,400,0.03303
2010-08-06,8.334,8.362,8.334,8.362,000,0.03446
2010-08-05,8.317,8.342,8.317,8.342,200,0.03438
2010-08-04,8.317,8.317,8.317,8.317,000,0.03427
2010-08-03,8.413,8.426,8.317,8.317,300,0.03427
2010-08-02,8.456,8.456,8.449,8.449,100,0.03482
2010-07-30,8.456,8.456,8.456,8.456,000,0.03485
2010-07-29,8.487,8.487,8.487,8.487,000,0.03497
2010-07-28,8.487,8.487,8.487,8.487,000,0.03497
2010-07-27,8.487,8.487,8.487,8.487,000,0.03497
2010-07-26,8.487,8.487,8.487,8.487,000,0.03497
2010-07-23,8.479,8.525,8.478,8.525,300,0.03513
2010-07-22,8.479,8.479,8.479,8.479,000,0.03494
2010-07-21,8.479,8.479,8.479,8.479,000,0.03494
2010-07-20,8.479,8.479,8.479,8.479,000,0.03494
2010-07-19,8.479,8.479,8.479,8.479,000,0.03494
2010-07-16,8.479,8.479,8.479,8.479,000,0.03494
2010-07-15,8.805,8.805,8.805,8.805,000,0.03628
2010-07-14,8.805,8.805,8.805,8.805,000,0.03628
2010-07-13,8.76,8.76,8.76,8.76,000,0.0361
2010-07-12,8.634,8.634,8.634,8.634,000,0.03558
2010-07-09,8.583,8.583,8.583,8.583,000,0.03537
2010-07-08,8.583,8.583,8.583,8.583,000,0.03537
2010-07-07,8.525,8.525,8.525,8.525,000,0.03513
2010-07-06,8.545,8.545,8.525,8.525,600,0.03513
2010-07-05,8.484,8.484,8.484,8.484,000,0.03496
2010-07-02,8.431,8.431,8.431,8.431,000,0.03474
2010-07-01,8.701,8.701,8.701,8.701,000,0.03586
2010-06-30,8.831,8.831,8.831,8.831,000,0.03639
2010-06-29,8.878,8.878,8.878,8.878,000,0.03659
2010-06-28,8.878,8.878,8.878,8.878,000,0.03659
2010-06-25,8.878,8.878,8.878,8.878,000,0.03659
2010-06-24,9.055,9.055,8.937,8.937,100,0.03683
2010-06-23,9.059,9.059,9.059,9.059,000,0.03733
2010-06-22,9.115,9.115,9.115,9.115,000,0.03756
2010-06-21,8.901,9.115,8.901,9.115,500,0.03756
2010-06-18,8.883,8.883,8.883,8.883,000,0.03661
2010-06-17,8.883,8.883,8.883,8.883,000,0.03661
2010-06-16,8.883,8.883,8.883,8.883,000,0.03661
2010-06-15,8.791,8.791,8.791,8.791,000,0.03623
2010-06-14,8.68,8.68,8.68,8.68,000,0.03577
2010-06-11,8.649,8.649,8.649,8.649,000,0.03564
2010-06-10,8.586,8.586,8.412,8.412,200,0.03466
2010-06-09,8.594,8.612,8.413,8.413,500,0.03467
2010-06-08,8.599,8.599,8.599,8.599,000,0.03544
2010-06-07,8.793,8.793,8.793,8.793,000,0.03623
2010-06-04,8.749,9.169,8.749,9.169,000,0.03778
2010-06-03,8.656,8.656,8.656,8.656,000,0.03567
2010-06-02,8.648,8.648,8.648,8.648,000,0.03564
2010-06-01,8.885,8.885,8.873,8.873,100,0.03656
2010-05-31,8.885,8.885,8.885,8.885,000,0.03661
2010-05-28,8.885,8.885,8.885,8.885,000,0.03661
2010-05-27,8.885,8.885,8.885,8.885,000,0.03661
2010-05-26,8.885,8.885,8.885,8.885,000,0.03661
2010-05-25,8.95,8.95,8.95,8.95,000,0.03688
2010-05-24,8.977,8.977,8.977,8.977,000,0.03699
2010-05-21,9.016,9.016,8.993,8.993,200,0.03706
