Date,Open,High,Low,Close,Volume,Adj Close
2006-09-21,69.50001,69.99999,69.50001,69.99999,3000,16.865988
2006-09-20,69.800011,69.800011,68.25,68.720009,8100,16.557586
2006-09-19,70.169998,70.169998,69.99999,69.99999,1200,16.865988
2006-09-18,71.00001,71.00001,69.99999,69.99999,3900,16.865988
2006-09-15,70.50,70.50,70.50,70.50,300,16.986462
2006-09-14,70.449989,70.449989,70.449989,70.449989,000,16.974412
2006-09-13,70.449989,70.449989,70.449989,70.449989,300,16.974412
2006-09-12,70.899988,70.899988,70.899988,70.899988,000,16.914179
2006-09-11,70.899988,70.899988,70.899988,70.899988,300,16.914179
2006-09-08,70.550011,70.550011,70.550011,70.550011,2400,16.830687
2006-09-07,71.25,71.25,71.25,71.25,6300,16.997679
2006-09-06,71.00001,71.25,71.00001,71.25,1200,16.997679
2006-09-05,71.600012,71.600012,71.600012,71.600012,000,17.081179
2006-09-01,71.900007,71.900007,71.199989,71.600012,11400,17.081179
2006-08-31,70.569992,71.900007,70.350002,71.900007,14100,17.152747
2006-08-30,70.98999,71.00001,70.550011,70.550011,1500,16.830687
2006-08-29,70.469999,70.469999,70.469999,70.469999,000,16.811599
2006-08-28,70.469999,70.469999,70.469999,70.469999,300,16.811599
2006-08-25,69.99999,70.539991,69.99999,70.539991,2700,16.828297
2006-08-24,69.00,69.00,69.00,69.00,600,16.46091
2006-08-23,69.50001,69.50001,69.50001,69.50001,600,16.580194
2006-08-22,69.009991,69.009991,69.009991,69.009991,300,16.463294
2006-08-21,69.00,69.00,69.00,69.00,000,16.46091
2006-08-18,69.00,69.00,69.00,69.00,900,16.46091
2006-08-17,69.99999,69.99999,69.99999,69.99999,52800,16.699472
2006-08-16,69.600002,69.600002,69.600002,69.600002,900,16.604049
2006-08-15,69.00,69.99999,69.00,69.099993,6600,16.484765
2006-08-14,69.75,71.900007,69.009991,71.900007,2400,17.152747
2006-08-11,69.200008,69.99999,69.00,69.99999,2100,16.699472
2006-08-10,69.699989,69.699989,69.699989,69.699989,600,16.627902
2006-08-09,70.25001,70.25001,70.199999,70.199999,900,16.747187
2006-08-08,70.74999,70.74999,70.74999,70.74999,300,16.878395
2006-08-07,71.00001,71.00001,71.00001,71.00001,600,16.93804
2006-08-04,71.25,71.25,71.25,71.25,300,16.997679
2006-08-03,72.00,72.00,71.49999,71.49999,3300,17.057318
2006-08-02,72.00,72.00,72.00,72.00,900,17.176602
2006-08-01,72.99999,72.99999,72.24999,72.24999,2700,17.236241
2006-07-31,72.75,72.75,72.75,72.75,900,17.355525
2006-07-28,72.50001,72.50001,72.24999,72.24999,1200,17.236241
2006-07-27,70.74999,72.50001,70.25001,72.50001,4500,17.295886
2006-07-26,69.24999,69.99999,69.009991,69.75,4200,16.639833
2006-07-25,68.349993,68.349993,68.25,68.25,1500,16.281987
2006-07-24,69.00,69.00,69.00,69.00,000,16.46091
2006-07-21,69.00,69.00,69.00,69.00,24000,16.46091
2006-07-20,68.49999,69.99999,68.49999,68.600012,3900,16.365487
2006-07-19,68.25,68.25,68.129997,68.129997,600,16.253359
2006-07-18,68.00001,68.00001,67.74999,67.74999,2700,16.162703
2006-07-17,68.01,68.49999,68.01,68.049992,4200,16.234272
2006-07-14,68.00001,68.00001,68.00001,68.00001,000,16.222349
2006-07-13,68.00001,68.00001,68.00001,68.00001,4200,16.222349
2006-07-12,68.49999,68.49999,68.25,68.25,900,16.281987
2006-07-11,67.50,68.00001,67.50,68.00001,2400,16.222349
2006-07-10,68.00001,68.00001,67.599993,67.599993,1200,16.126919
2006-07-07,68.25,68.25,67.949999,68.25,229800,16.281987
2006-07-06,67.50,67.530001,67.50,67.530001,1200,16.110221
2006-07-05,67.25001,67.25001,67.23999,67.25001,3900,16.043426
2006-07-03,67.220009,67.23999,67.220009,67.23999,4200,16.041035
2006-06-30,66.699989,67.220009,66.699989,67.220009,18300,16.036268
2006-06-29,67.25001,67.25001,66.29001,66.759991,10200,15.926525
2006-06-28,67.98999,67.98999,67.50,67.50,600,16.103064
2006-06-27,67.74999,67.949999,66.99999,67.74999,11100,16.162703
2006-06-26,68.00001,68.00001,68.00001,68.00001,1800,16.222349
2006-06-23,68.600012,68.850002,68.25,68.25,5100,16.281987
2006-06-22,69.009991,69.50001,69.009991,69.099993,3600,16.484765
2006-06-21,69.549992,69.75,69.549992,69.740009,1800,16.63745
2006-06-20,69.800011,69.800011,69.699989,69.699989,2400,16.627902
2006-06-19,69.99999,69.99999,69.549992,69.800011,3000,16.651764
2006-06-16,69.950008,69.950008,69.950008,69.950008,000,16.687548
2006-06-15,69.549992,70.050001,69.549992,69.950008,6000,16.687548
2006-06-14,70.050001,70.050001,69.710009,69.710009,6300,16.630293
2006-06-13,69.99999,71.00001,69.99999,70.74999,3900,16.711403
2006-06-12,70.800001,70.800001,70.25001,70.25001,6000,16.593306
2006-06-09,71.049992,71.049992,71.049992,71.049992,1800,16.782265
2006-06-08,71.49999,71.75001,71.00001,71.199989,9600,16.817695
2006-06-07,71.049992,71.25,71.049992,71.25,900,16.829507
2006-06-06,72.75,72.75,71.25,71.300011,10800,16.84132
2006-06-05,72.800011,72.800011,72.75,72.75,600,17.183813
2006-06-02,72.99999,72.99999,72.99999,72.99999,1200,17.242861
2006-06-01,73.25001,73.25001,73.25001,73.25001,000,17.301917
2006-05-31,73.25001,73.25001,73.25001,73.25001,000,17.301917
2006-05-30,73.25001,73.25001,73.25001,73.25001,300,17.301917
2006-05-26,73.350002,73.50,73.25001,73.25001,1800,17.301917
2006-05-25,73.100012,73.100012,73.100012,73.100012,000,17.266487
2006-05-24,74.00001,74.00001,72.99999,73.100012,3900,17.266487
2006-05-23,74.25,74.25,74.25,74.25,600,17.538118
2006-05-22,74.49999,75.00,74.00001,74.00001,9900,17.479069
2006-05-19,75.00,75.00,75.00,75.00,1500,17.715271
2006-05-18,74.00001,75.00,74.00001,75.00,3300,17.715271
2006-05-17,73.50,73.74999,73.50,73.74999,900,17.420014
2006-05-16,73.779991,73.779991,73.77,73.77,900,17.42474
2006-05-15,74.00001,74.00001,73.77,73.77,2400,17.42474
2006-05-12,73.77,74.00001,73.77,74.00001,600,17.479069
2006-05-11,73.77,73.77,73.77,73.77,1200,17.42474
2006-05-10,75.00,75.00,73.74999,74.00001,7500,17.479069
2006-05-09,74.900007,75.00,74.900007,75.00,1800,17.715271
2006-05-08,74.900007,75.099993,74.900007,75.099993,600,17.738889
2006-05-05,75.24999,75.50001,75.099993,75.099993,2400,17.738889
2006-05-04,74.900007,74.900007,74.900007,74.900007,6300,17.691652
2006-05-03,74.900007,74.949989,74.799992,74.799992,14400,17.668028
2006-05-02,75.099993,75.24999,74.850002,75.24999,3000,17.774319
2006-05-01,75.26001,75.600002,75.26001,75.300001,2100,17.786132
2006-04-28,75.600002,75.600002,75.230009,75.50001,1500,17.833375
2006-04-27,75.849993,75.849993,75.849993,75.849993,000,17.916042
2006-04-26,75.300001,75.849993,75.300001,75.849993,2400,17.916042
2006-04-25,75.050011,75.24999,75.050011,75.050011,4800,17.727084
2006-04-24,75.50001,75.650007,75.200008,75.650007,6600,17.868805
2006-04-21,75.24999,75.50001,75.24999,75.50001,600,17.833375
2006-04-20,75.099993,75.099993,75.099993,75.099993,300,17.738889
2006-04-19,75.75,75.75,75.300001,75.300001,1500,17.786132
2006-04-18,75.99999,75.99999,75.99999,75.99999,000,17.951472
2006-04-17,75.75,75.99999,75.75,75.99999,600,17.951472
2006-04-13,75.50001,75.50001,75.50001,75.50001,1200,17.833375
2006-04-12,75.99999,75.99999,75.99999,75.99999,000,17.951472
2006-04-11,75.99999,75.99999,75.99999,75.99999,1500,17.951472
2006-04-10,76.400007,76.400007,76.25001,76.25001,900,18.010528
2006-04-07,76.25001,76.25001,76.25001,76.25001,300,18.010528
2006-04-06,76.74999,76.74999,76.74999,76.74999,000,18.128625
2006-04-05,76.74999,76.74999,76.50,76.74999,900,18.128625
2006-04-04,76.50,76.50,76.50,76.50,000,18.069576
2006-04-03,76.25001,76.50,76.25001,76.50,600,18.069576
2006-03-31,76.25001,76.25001,76.25001,76.25001,300,18.010528
2006-03-30,75.26001,76.25001,75.120003,76.25001,7800,18.010528
2006-03-29,75.600002,75.99999,75.600002,75.99999,1200,17.951472
2006-03-28,75.99999,75.99999,75.99999,75.99999,000,17.951472
2006-03-27,75.699989,75.99999,75.699989,75.99999,6900,17.951472
2006-03-24,75.50001,75.75,75.50001,75.75,900,17.892424
2006-03-23,74.990009,75.00,74.25,75.00,7200,17.715271
2006-03-22,74.75001,75.00,74.75001,75.00,900,17.715271
2006-03-21,75.050011,75.24999,74.49999,74.49999,5400,17.597167
2006-03-20,75.50001,75.699989,75.350012,75.350012,3600,17.797945
2006-03-17,75.75,75.75,75.75,75.75,000,17.892424
2006-03-16,75.50001,75.75,75.50001,75.75,4800,17.892424
2006-03-15,76.149988,76.149988,76.149988,76.149988,000,17.986902
2006-03-14,76.400007,76.400007,76.149988,76.149988,1200,17.821561
2006-03-13,75.300001,76.149988,75.300001,76.149988,2100,17.821561
2006-03-10,75.350012,75.350012,75.350012,75.350012,000,17.634341
2006-03-09,75.849993,76.50,75.350012,75.350012,1800,17.634341
2006-03-08,75.659998,75.659998,75.600002,75.600002,1200,17.692846
2006-03-07,75.609987,75.609987,75.609987,75.609987,600,17.695183
2006-03-06,75.99999,75.99999,75.600002,75.600002,900,17.692846
2006-03-03,75.50001,75.75,75.50001,75.549992,1800,17.681142
2006-03-02,75.99999,75.99999,75.600002,75.600002,2100,17.692846
2006-03-01,75.99999,76.25001,75.99999,76.25001,2100,17.844969
2006-02-28,76.50,76.50,75.99999,76.50,5100,17.903475
2006-02-27,75.519991,76.25001,75.519991,75.99999,1800,17.786457
2006-02-24,75.53001,75.650007,75.50001,75.51,13500,17.671783
2006-02-23,75.53001,75.639988,75.53001,75.639988,1800,17.702204
2006-02-22,75.650007,75.650007,75.650007,75.650007,000,17.704549
2006-02-21,75.99999,75.99999,75.50001,75.650007,4500,17.704549
2006-02-17,77.00001,77.129997,76.25001,76.25001,4200,17.844969
2006-02-16,77.00001,77.25,77.00001,77.25,900,18.078999
2006-02-15,76.74999,76.74999,76.74999,76.74999,000,17.961981
2006-02-14,76.74999,76.74999,76.74999,76.74999,000,17.961981
2006-02-13,76.74999,76.940008,76.74999,76.74999,1500,17.961981
2006-02-10,77.049992,77.049992,77.00001,77.00001,25800,18.020493
2006-02-09,77.49999,77.49999,77.49999,77.49999,300,18.137505
2006-02-08,77.25,77.25,77.25,77.25,300,18.078999
2006-02-07,77.49999,77.49999,77.49999,77.49999,6300,18.137505
2006-02-06,77.49999,77.49999,77.49999,77.49999,10500,18.137505
2006-02-03,77.049992,77.049992,77.049992,77.049992,600,18.032191
2006-02-02,77.00001,77.49999,77.00001,77.49999,1200,18.137505
2006-02-01,76.800001,76.800001,76.800001,76.800001,1500,17.973685
2006-01-31,76.74999,77.00001,76.74999,77.00001,600,18.020493
2006-01-30,76.74999,76.74999,76.74999,76.74999,600,17.961981
2006-01-27,77.00001,77.00001,77.00001,77.00001,2700,18.020493
2006-01-26,77.25,77.25,77.25,77.25,600,18.078999
2006-01-25,77.25,77.25,77.25,77.25,600,18.078999
2006-01-24,78.00,78.00,77.25,77.25,1800,18.078999
2006-01-23,77.889988,77.889988,77.889988,77.889988,000,18.228777
2006-01-20,77.889988,77.889988,77.889988,77.889988,300,18.228777
2006-01-19,77.889988,77.889988,77.889988,77.889988,000,18.228777
2006-01-18,78.24999,78.24999,77.889988,77.889988,2100,18.228777
2006-01-17,78.00,78.00,78.00,78.00,3600,18.254524
2006-01-13,77.49,78.00,77.49,78.00,1200,18.254524
2006-01-12,77.699999,77.699999,77.00001,77.00001,3300,18.020493
2006-01-11,77.49999,77.49999,77.49999,77.49999,600,18.137505
2006-01-10,77.25,77.25,77.049992,77.25,3300,18.078999
2006-01-09,77.210009,77.210009,77.210009,77.210009,1800,18.06964
2006-01-06,78.50001,78.75,77.49999,77.49999,9000,18.137505
2006-01-05,78.050011,78.050011,78.00,78.00,900,18.254524
2006-01-04,78.99999,78.99999,78.300001,78.300001,1800,18.324733
2006-01-03,79.599993,79.640013,79.050001,79.050001,8700,18.500258
2005-12-30,79.299992,80.00001,79.299992,80.00001,600,18.72259
2005-12-29,78.449999,79.050001,78.449999,79.050001,4500,18.500258
2005-12-28,78.200008,78.99999,78.200008,78.950008,2700,18.476856
2005-12-27,78.899998,78.899998,78.699989,78.699989,600,18.418344
2005-12-23,76.74999,78.75,76.74999,78.75,6000,18.430048
2005-12-22,77.00001,77.00001,77.00001,77.00001,300,18.020493
2005-12-21,77.25,77.25,76.76001,76.76001,1800,17.964326
2005-12-20,77.01,77.01,77.01,77.01,300,18.022832
2005-12-19,77.00001,77.00001,77.00001,77.00001,600,18.020493
2005-12-16,77.25,77.25,77.25,77.25,000,18.078999
2005-12-15,78.350012,78.350012,76.50,77.25,12000,18.078999
2005-12-14,78.650007,78.800011,78.399988,78.650007,5700,18.406646
2005-12-13,79.299992,79.299992,79.199999,79.199999,600,18.371542
2005-12-12,79.199999,79.25001,79.199999,79.25001,900,18.383142
2005-12-09,78.75,78.99999,78.75,78.99999,900,18.325147
2005-12-08,78.99999,78.99999,78.00,78.600002,7800,18.232364
2005-12-07,79.599993,79.599993,79.599993,79.599993,000,18.464326
2005-12-06,79.50,79.599993,79.50,79.599993,900,18.464326
2005-12-05,79.050001,79.050001,79.050001,79.050001,000,18.336748
2005-12-02,79.050001,79.050001,79.050001,79.050001,600,18.336748
2005-12-01,79.299992,79.299992,79.299992,79.299992,600,18.394736
2005-11-30,78.24999,79.299992,78.24999,79.299992,2700,18.394736
2005-11-29,76.50,78.00,76.100012,78.00,3300,18.093185
2005-11-28,76.74,76.74,76.74,76.74,300,17.800911
2005-11-25,76.100012,76.100012,76.100012,76.100012,300,17.652456
2005-11-23,75.99999,75.99999,75.99999,75.99999,900,17.629255
2005-11-22,76.190008,76.26,75.51,76.25001,5700,17.687251
2005-11-21,75.800011,76.199999,75.800011,76.199999,1800,17.67565
2005-11-18,76.01001,76.01001,76.01001,76.01001,000,17.631579
2005-11-17,77.01,77.01,75.99999,76.01001,6600,17.631579
2005-11-16,77.49999,77.49999,77.49999,77.49999,1200,17.977201
2005-11-15,77.49999,77.49999,77.49999,77.49999,1200,17.977201
2005-11-14,77.49999,77.49999,77.49999,77.49999,000,17.977201
2005-11-11,77.49999,77.49999,77.49999,77.49999,300,17.977201
2005-11-10,77.300011,77.300011,77.300011,77.300011,600,17.930813
2005-11-09,77.649988,77.649988,77.649988,77.649988,600,18.011995
2005-11-08,77.900007,77.900007,77.900007,77.900007,600,18.06999
2005-11-07,78.149998,78.149998,78.149998,78.149998,000,18.127979
2005-11-04,78.300001,78.300001,78.149998,78.149998,600,18.127979
2005-11-03,78.950008,78.950008,78.50001,78.50001,2100,18.209169
2005-11-02,79.350002,79.350002,79.149988,79.149988,1500,18.359941
2005-11-01,79.50,79.50,79.01001,79.01001,900,18.327471
2005-10-31,79.50,79.899988,79.50,79.899988,1500,18.533914
2005-10-28,79.25001,79.50,79.25001,79.50,600,18.441131
2005-10-27,78.00,78.99999,78.00,78.99999,2400,18.325147
2005-10-26,77.25,77.49999,77.25,77.49999,1200,17.977201
2005-10-25,78.149998,78.200008,77.49999,77.75001,5100,18.035196
2005-10-24,77.850002,78.50001,77.00001,78.50001,14100,18.209169
2005-10-21,74.399998,77.649988,74.399998,77.649988,10200,18.011995
2005-10-20,72.24999,74.199989,72.00,74.199989,13800,17.21172
2005-10-19,71.990009,72.00,71.990009,72.00,900,16.701402
2005-10-18,72.00,72.00,72.00,72.00,1500,16.701402
2005-10-17,72.50001,72.50001,72.50001,72.50001,1200,16.817386
2005-10-14,74.25,74.25,71.75001,72.24999,39300,16.75939
2005-10-13,74.25,74.25,74.25,74.25,300,17.223321
2005-10-12,73.649998,74.040001,73.649998,74.00001,5400,17.165332
2005-10-11,74.450008,74.450008,74.00001,74.00001,3000,17.165332
2005-10-10,74.25,74.25,73.949999,74.25,7800,17.223321
2005-10-07,74.25,74.49999,74.25,74.49999,900,17.281309
2005-10-06,75.00,75.00,74.00001,74.00001,3300,17.165332
2005-10-05,75.50001,75.50001,75.50001,75.50001,600,17.513278
2005-10-04,75.50001,75.50001,75.50001,75.50001,000,17.513278
2005-10-03,76.50,76.50,75.50001,75.50001,3300,17.513278
2005-09-30,76.50,76.50,76.50,76.50,600,17.745239
2005-09-29,76.74999,76.74999,74.300011,76.25001,26400,17.687251
2005-09-28,77.00001,77.00001,77.00001,77.00001,1200,17.861223
2005-09-27,76.899988,76.899988,76.899988,76.899988,300,17.838022
2005-09-26,76.800001,76.899988,76.700008,76.700008,1500,17.791634
2005-09-23,77.900007,77.900007,76.74999,76.74999,5700,17.803228
2005-09-22,78.449999,78.449999,77.75001,77.75001,1800,18.035196
2005-09-21,78.699989,78.699989,78.699989,78.699989,300,18.255557
2005-09-20,78.549992,78.549992,78.50001,78.50001,1500,18.209169
2005-09-19,78.75,79.25001,78.75,79.25001,2400,18.383142
2005-09-16,79.400007,79.400007,78.99999,78.99999,900,18.325147
2005-09-15,79.25001,79.400007,79.149988,79.149988,1200,18.359941
2005-09-14,78.99999,79.149988,78.99999,78.99999,1500,18.325147
2005-09-13,78.449999,78.99999,78.449999,78.950008,2400,18.313553
2005-09-12,78.50001,79.299992,78.50001,79.299992,3600,18.232365
2005-09-09,78.099993,78.099993,78.099993,78.099993,300,17.956466
2005-09-08,77.799992,77.799992,77.799992,77.799992,300,17.88749
2005-09-07,78.099993,78.300001,78.099993,78.300001,600,18.002451
2005-09-06,77.900007,77.900007,77.900007,77.900007,000,17.910486
2005-09-02,78.00,78.00,77.900007,77.900007,1200,17.910486
2005-09-01,77.949989,78.24999,77.949989,78.24999,900,17.990953
2005-08-31,77.949989,77.949989,77.949989,77.949989,300,17.921977
2005-08-30,79.550011,79.550011,78.00,78.200008,13200,17.979461
2005-08-29,79.899988,79.899988,79.649998,79.649998,600,18.312837
2005-08-26,79.580011,79.580011,79.580011,79.580011,000,18.296746
2005-08-25,79.74999,79.74999,79.580011,79.580011,3000,18.296746
2005-08-24,79.98,79.98,79.550011,79.550011,1800,18.289848
2005-08-23,79.899988,79.899988,79.899988,79.899988,000,18.370314
2005-08-22,79.599993,79.899988,79.50,79.899988,1500,18.370314
2005-08-19,79.199999,79.409998,79.199999,79.409998,900,18.257657
2005-08-18,78.99999,78.99999,78.99999,78.99999,1200,18.16339
2005-08-17,79.50,79.50,79.199999,79.199999,1200,18.209375
2005-08-16,79.860003,80.00001,79.509991,79.659988,5400,18.315134
2005-08-15,79.850012,80.00001,79.74999,79.850012,10200,18.358824
2005-08-12,79.100012,79.74999,79.100012,79.74999,2700,18.335827
2005-08-11,78.650007,78.899998,78.650007,78.899998,1500,18.1404
2005-08-10,77.900007,78.99999,77.900007,78.410007,10500,18.027743
2005-08-09,77.75001,77.949989,77.52,77.699999,3000,17.8645
2005-08-08,77.75001,77.949989,77.49999,77.49999,2400,17.818515
2005-08-05,77.49999,77.49999,77.49999,77.49999,600,17.818515
2005-08-04,78.50001,78.50001,77.75001,77.889988,7800,17.908182
2005-08-03,77.75001,78.00,77.349993,77.349993,3300,17.784028
2005-08-02,79.25001,79.25001,75.99999,77.49999,44400,17.818515
2005-08-01,77.97999,79.74999,77.97999,79.74999,18600,18.335827
2005-07-29,77.49999,77.49999,77.49999,77.49999,900,17.818515
2005-07-28,79.98,79.98,77.00001,77.00001,10800,17.703561
2005-07-27,79.25001,80.00001,79.25001,80.00001,2100,18.393311
2005-07-26,81.00,81.00,78.99999,78.99999,9900,18.16339
2005-07-25,80.00001,80.75001,79.700008,80.75001,2700,18.565748
2005-07-22,77.75001,79.98999,77.75001,79.700008,7200,18.324335
2005-07-21,76.449989,78.00,76.449989,77.49999,9600,17.818515
2005-07-20,75.549992,76.449989,75.300001,76.199999,3000,17.519626
2005-07-19,73.800001,75.300001,72.099993,75.300001,30900,17.312702
2005-07-18,78.99999,78.99999,74.00001,74.00001,29700,17.013812
2005-07-15,79.850012,79.850012,79.550011,79.800001,1500,18.347325
2005-07-14,80.25,80.25,80.25,80.25,300,18.450787
2005-07-13,80.49999,80.49999,80.49999,80.49999,000,18.508264
2005-07-12,80.25,80.49999,80.25,80.49999,3600,18.508264
2005-07-11,82.25001,82.25001,80.75001,81.24999,11400,18.680702
2005-07-08,81.300001,82.199999,81.300001,81.99999,4500,18.853139
2005-07-07,81.00,81.300001,81.00,81.300001,1500,18.6922
2005-07-06,80.649988,80.850002,80.649988,80.850002,1200,18.588738
2005-07-05,79.689989,80.450008,79.689989,80.450008,1800,18.496773
2005-07-01,79.649998,79.649998,79.649998,79.649998,000,18.312837
2005-06-30,78.849993,79.689989,78.849993,79.649998,6300,18.312837
2005-06-29,77.22999,78.600002,77.22999,78.600002,6000,18.071426
2005-06-28,75.600002,77.00001,75.600002,77.00001,17100,17.703561
2005-06-27,74.600012,75.350012,74.349993,75.350012,5100,17.3242
2005-06-24,72.899998,75.00,72.699989,75.00,7200,17.243727
2005-06-23,71.630013,72.699989,71.630013,72.699989,7500,16.714916
2005-06-22,72.50001,74.00001,71.73999,71.990009,28500,16.55168
2005-06-21,72.99999,73.50,72.00,72.00,32100,16.553977
2005-06-20,74.349993,74.349993,73.02,73.98,6000,17.009212
2005-06-17,75.99999,75.99999,74.49999,75.45999,3000,17.349486
2005-06-16,75.00,75.99999,75.00,75.50001,3000,17.358687
2005-06-15,77.319992,77.319992,75.50001,75.50001,6900,17.358687
2005-06-14,78.050011,78.050011,78.00,78.00,1200,17.933476
2005-06-13,79.74999,79.800001,79.74999,79.800001,3300,18.186386
2005-06-10,78.800011,78.800011,78.800011,78.800011,000,17.958489
2005-06-09,78.800011,78.800011,78.800011,78.800011,000,17.958489
2005-06-08,79.029991,79.110003,78.00,78.800011,14400,17.958489
2005-06-07,80.75001,80.75001,80.00001,80.49999,1800,18.345913
2005-06-06,80.25,80.25,80.25,80.25,300,18.288941
2005-06-03,80.990009,80.990009,78.75,78.99999,19200,18.004064
2005-06-02,81.00,81.200008,79.25001,81.00,18300,18.459865
2005-06-01,83.00001,83.00001,82.50,82.50,3300,18.801715
2005-05-31,85.50,85.74999,83.75001,83.75001,19800,19.086591
2005-05-27,84.99,85.74999,84.99,85.74999,5100,19.542386
2005-05-26,83.990009,84.99,83.990009,84.99,4500,19.369185
2005-05-25,84.50001,84.50001,81.00,83.73999,38100,19.084308
2005-05-24,85.50,85.50,85.50,85.50,900,19.485413
2005-05-23,87.24999,87.350012,86.00001,86.25,4800,19.656338
2005-05-20,87.50001,87.50001,87.50001,87.50001,600,19.941215
2005-05-19,88.50,88.50,88.50,88.50,3000,20.169112
2005-05-18,88.949999,89.01,88.550011,88.550011,1800,20.180509
2005-05-17,89.75001,89.75001,89.75001,89.75001,000,20.453989
2005-05-16,89.75001,89.75001,89.75001,89.75001,600,20.453989
2005-05-13,89.49999,89.49999,89.49999,89.49999,000,20.397009
2005-05-12,89.49999,89.49999,89.49999,89.49999,000,20.397009
2005-05-11,89.49999,89.49999,89.49999,89.49999,1500,20.397009
2005-05-10,90.399988,90.399988,90.399988,90.399988,000,20.602119
2005-05-09,90.399988,90.399988,90.399988,90.399988,000,20.602119
2005-05-06,90.399988,90.399988,90.399988,90.399988,000,20.602119
2005-05-05,90.600002,90.800011,90.399988,90.399988,9900,20.602119
2005-05-04,90.650007,91.400007,90.650007,91.400007,3600,20.830022
2005-05-03,90.699989,91.449989,90.24999,90.50001,20100,20.624913
2005-05-02,89.850002,90.800011,89.850002,90.699989,7800,20.670489
2005-04-29,88.550011,90.00,88.550011,90.00,20400,20.510961
2005-04-28,87.00,88.350002,86.600012,88.350002,19200,20.134928
2005-04-27,87.99999,87.99999,87.50001,87.50001,1800,19.941215
2005-04-26,88.299992,88.299992,88.299992,88.299992,300,20.12353
2005-04-25,88.850012,88.850012,88.400007,88.400007,2100,20.146324
2005-04-22,89.019991,89.019991,89.019991,89.019991,000,20.287618
2005-04-21,89.019991,89.019991,89.019991,89.019991,000,20.287618
2005-04-20,89.019991,89.019991,89.019991,89.019991,1200,20.287618
2005-04-19,89.00001,89.00001,88.850012,88.98999,1200,20.280781
2005-04-18,89.00001,89.00001,89.00001,89.00001,900,20.283064
2005-04-15,90.099993,90.099993,89.49999,89.49999,3300,20.397009
2005-04-14,90.50001,90.50001,90.50001,90.50001,000,20.624913
2005-04-13,90.50001,90.50001,90.50001,90.50001,600,20.624913
2005-04-12,90.99999,90.99999,90.75,90.75,1800,20.681886
2005-04-11,91.359987,91.359987,91.359987,91.359987,1500,20.820902
2005-04-08,91.599993,91.659988,91.599993,91.659988,900,20.889272
2005-04-07,91.74999,91.74999,91.74999,91.74999,000,20.909783
2005-04-06,91.74999,91.74999,91.74999,91.74999,000,20.909783
2005-04-05,91.850012,91.850012,91.730009,91.74999,3300,20.909783
2005-04-04,92.00001,92.00001,92.00001,92.00001,8400,20.966763
2005-04-01,92.850002,92.850002,92.049992,92.049992,6600,20.978154
2005-03-31,93.00,93.00,93.00,93.00,6000,21.19466
2005-03-30,93.00,93.149998,92.900007,93.00,6900,21.19466
2005-03-29,92.699999,92.850002,92.399998,92.399998,5400,21.05792
2005-03-28,93.00,93.009991,93.00,93.00,7800,21.19466
2005-03-24,93.149998,93.149998,93.149998,93.149998,000,21.228845
2005-03-23,93.149998,93.149998,93.149998,93.149998,000,21.228845
2005-03-22,93.149998,93.149998,93.149998,93.149998,600,21.228845
2005-03-21,93.350012,93.449999,93.300001,93.300001,1500,21.26303
2005-03-18,93.00,93.24999,93.00,93.24999,4200,21.251633
2005-03-17,92.850002,92.850002,92.699999,92.699999,1500,21.12629
2005-03-16,93.00,93.00,92.870012,93.00,3900,21.19466
2005-03-15,92.289991,93.24999,92.289991,92.949989,12900,21.183263
2005-03-14,91.800001,92.990009,91.800001,92.990009,12600,21.032855
2005-03-11,91.550011,91.550011,91.550011,91.550011,30000,20.70715
2005-03-10,92.00001,92.00001,92.00001,92.00001,600,20.808933
2005-03-09,92.49999,92.49999,92.399998,92.399998,1500,20.899404
2005-03-08,92.75001,92.75001,92.649988,92.649988,1200,20.955948
2005-03-07,93.50001,93.50001,93.159988,93.159988,900,21.071302
2005-03-04,93.99999,93.99999,93.75,93.75,1200,21.204753
2005-03-03,93.99999,93.99999,93.99999,93.99999,600,21.261297
2005-03-02,94.299992,94.299992,94.02,94.02,6600,21.265823
2005-03-01,94.530001,94.649998,94.50,94.50,3000,21.374391
2005-02-28,94.409998,94.409998,94.409998,94.409998,000,21.354034
2005-02-25,94.50,94.50,94.269991,94.409998,2700,21.354034
2005-02-24,95.00001,95.00001,95.00001,95.00001,900,21.487485
2005-02-23,95.25,95.25,95.25,95.25,600,21.544029
2005-02-22,95.399998,95.399998,95.399998,95.399998,1500,21.577956
2005-02-18,95.900007,95.900007,95.900007,95.900007,600,21.69105
2005-02-17,96.00,96.00,96.00,96.00,1500,21.713667
2005-02-16,95.75001,95.75001,95.679989,95.679989,5100,21.641286
2005-02-15,96.839996,96.899998,95.97999,96.249985,15600,21.770209
2005-02-14,96.299995,96.75,96.299995,96.740009,12600,21.881045
2005-02-11,96.00,96.00,96.00,96.00,1500,21.713667
2005-02-10,96.800011,96.899998,95.75001,96.099987,7800,21.736282
2005-02-09,96.299995,97.400013,96.299995,96.699989,24600,21.871993
2005-02-08,93.699989,96.350006,93.699989,96.299995,15600,21.781521
2005-02-07,93.50001,93.50001,93.50001,93.50001,300,21.148209
2005-02-04,92.49999,93.399988,92.49999,93.399988,8100,21.125586
2005-02-03,92.900007,92.900007,92.900007,92.900007,000,21.012498
2005-02-02,92.900007,92.900007,92.900007,92.900007,000,21.012498
