Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,7.848,7.848,7.848,7.848,000,7.848
2012-01-31,7.802,7.802,7.802,7.802,000,7.802
2012-01-30,8.00,8.00,8.00,8.00,000,8.00
2012-01-27,8.042,8.042,8.042,8.042,000,8.042
2012-01-26,8.259,8.259,8.259,8.259,000,8.259
2012-01-25,8.439,8.439,8.439,8.439,000,8.439
2012-01-24,7.347,7.347,7.347,7.347,000,7.347
2012-01-23,7.638,7.638,7.638,7.638,000,7.638
2012-01-20,7.459,7.459,7.459,7.459,000,7.459
2012-01-19,7.263,7.263,7.263,7.263,000,7.263
2012-01-18,7.075,7.075,7.075,7.075,000,7.075
2012-01-17,6.854,6.854,6.854,6.854,000,6.854
2012-01-16,6.817,6.817,6.817,6.817,000,6.817
2012-01-13,6.673,6.673,6.673,6.673,000,6.673
2012-01-12,6.672,6.672,6.672,6.672,000,6.672
2012-01-11,6.652,6.652,6.652,6.652,000,6.652
2012-01-10,6.319,6.319,6.319,6.319,000,6.319
2012-01-09,6.462,6.462,6.462,6.462,000,6.462
2012-01-06,6.167,6.167,6.167,6.167,000,6.167
2012-01-05,6.014,6.014,6.014,6.014,000,6.014
2012-01-04,5.826,5.826,5.826,5.826,000,5.826
2012-01-03,5.643,5.643,5.643,5.643,000,5.643
2012-01-02,5.603,5.603,5.603,5.603,000,5.603
2011-12-30,5.473,5.473,5.473,5.473,000,5.473
2011-12-29,5.832,5.832,5.832,5.832,000,5.832
2011-12-28,5.477,5.477,5.477,5.477,000,5.477
2011-12-27,5.671,5.671,5.671,5.671,000,5.671
2011-12-26,5.497,5.497,5.497,5.497,000,5.497
2011-12-23,5.497,5.497,5.497,5.497,000,5.497
2011-12-22,5.291,5.291,5.291,5.291,000,5.291
2011-12-21,5.273,5.273,5.273,5.273,000,5.273
2011-12-20,5.51,5.51,5.51,5.51,000,5.51
2011-12-19,5.575,5.575,5.575,5.575,000,5.575
2011-12-16,5.765,5.765,5.765,5.765,000,5.765
2011-12-15,6.113,6.113,6.113,6.113,000,6.113
2011-12-14,6.261,6.261,6.261,6.261,000,6.261
2011-12-13,6.249,6.249,6.249,6.249,000,6.249
2011-12-12,6.392,6.392,6.392,6.392,000,6.392
2011-12-09,6.277,6.277,6.277,6.277,000,6.277
2011-12-08,6.655,6.655,6.655,6.655,000,6.655
2011-12-07,7.143,7.143,7.143,7.143,000,7.143
2011-12-06,7.237,7.237,7.237,7.237,000,7.237
2011-12-05,7.388,7.388,7.388,7.388,000,7.388
2011-12-02,7.042,7.042,7.042,7.042,000,7.042
2011-12-01,6.809,6.809,6.809,6.809,000,6.809
2011-11-30,7.07,7.07,7.07,7.07,000,7.07
2011-11-29,7.418,7.418,7.418,7.418,000,7.418
2011-11-28,7.32,7.32,7.32,7.32,000,7.32
2011-11-25,7.02,7.02,7.02,7.02,000,7.02
2011-11-24,7.039,7.039,7.039,7.039,000,7.039
2011-11-23,8.286,8.286,8.286,8.286,000,8.286
2011-11-22,8.416,8.416,8.416,8.416,000,8.416
2011-11-21,8.508,8.508,8.508,8.508,000,8.508
2011-11-18,9.77,9.77,9.77,9.77,000,9.77
2011-11-17,10.03,10.03,10.03,10.03,000,10.03
2011-11-16,9.748,9.748,9.748,9.748,000,9.748
2011-11-15,9.756,9.756,9.756,9.756,000,9.756
2011-11-14,9.474,9.474,9.474,9.474,000,9.474
2011-11-11,9.618,9.618,9.618,9.618,000,9.618
2011-11-10,9.431,9.431,9.431,9.431,000,9.431
2011-11-09,9.309,9.309,9.309,9.309,000,9.309
2011-11-08,9.311,9.311,9.311,9.311,000,9.311
2011-11-07,9.235,9.235,9.235,9.235,000,9.235
2011-11-04,9.188,9.188,9.188,9.188,000,9.188
2011-11-03,9.149,9.149,9.149,9.149,000,9.149
2011-11-02,9.69,9.69,9.69,9.69,000,9.69
2011-11-01,9.595,9.595,9.595,9.595,000,9.595
2011-10-31,9.52,9.52,9.52,9.715,000,9.715
2011-10-28,9.715,9.715,9.715,9.715,000,9.715
2011-10-27,9.43,9.43,9.43,9.43,000,9.43
2011-10-26,9.463,9.463,9.463,9.463,000,9.463
2011-10-25,9.914,9.914,9.914,9.914,000,9.914
2011-10-24,9.324,9.324,9.324,9.324,000,9.324
2011-10-21,9.155,9.155,9.155,9.155,000,9.155
2011-10-20,8.98,8.98,8.98,8.98,000,8.98
2011-10-19,8.947,8.947,8.947,8.947,000,8.947
2011-10-18,8.723,8.723,8.723,8.723,000,8.723
2011-10-17,8.918,8.918,8.918,8.918,000,8.918
2011-10-14,8.887,8.887,8.887,8.887,000,8.887
2011-10-13,9.172,9.172,9.172,9.172,000,9.172
2011-10-12,9.271,9.271,9.271,9.271,000,9.271
2011-10-11,9.484,9.484,9.484,9.484,000,9.484
2011-10-10,9.092,9.092,9.092,9.092,000,9.092
2011-10-07,9.35,9.35,9.35,9.35,000,9.35
2011-10-06,9.237,9.237,9.237,9.237,000,9.237
2011-10-05,8.25,8.25,8.25,8.25,000,8.25
2011-10-04,8.58,8.58,8.58,8.58,000,8.58
2011-10-03,9.427,9.427,9.427,9.427,000,9.427
2011-09-30,9.709,9.709,9.709,9.709,000,9.709
2011-09-29,9.845,9.845,9.845,9.845,000,9.845
2011-09-28,9.95,9.95,9.95,9.95,000,9.95
2011-09-27,10.225,10.225,10.225,10.225,000,10.225
2011-09-26,10.155,10.155,10.155,10.155,000,10.155
2011-09-23,10.585,10.585,10.585,10.585,000,10.585
2011-09-22,10.60,10.60,10.60,10.60,000,10.60
2011-09-21,10.715,10.715,10.715,10.715,000,10.715
2011-09-20,10.625,10.625,10.625,10.625,000,10.625
2011-09-19,10.31,10.31,10.31,10.31,000,10.31
2011-09-16,9.875,9.875,9.875,9.875,000,9.875
2011-09-15,10.19,10.19,10.19,10.19,000,10.19
2011-09-14,9.97,9.97,9.97,9.97,000,9.97
2011-09-13,10.72,10.72,10.72,10.72,000,10.72
2011-09-12,10.15,10.15,10.15,10.15,000,10.15
2011-09-09,9.886,9.886,9.886,9.886,000,9.886
2011-09-08,9.716,9.716,9.716,9.716,000,9.716
2011-09-07,9.70,9.70,9.70,9.70,000,9.70
2011-09-06,9.67,9.67,9.67,9.67,000,9.67
2011-09-05,9.742,9.742,9.742,9.742,000,9.742
2011-09-02,9.351,9.351,9.351,9.351,000,9.351
2011-09-01,10.59,10.59,10.59,10.59,000,10.59
2011-08-31,9.742,9.742,9.742,9.742,000,9.742
2011-08-30,9.216,9.216,9.216,9.216,000,9.216
2011-08-29,9.058,9.058,9.058,9.058,000,9.058
2011-08-26,7.992,7.992,7.992,7.992,000,7.992
2011-08-25,7.154,7.154,7.154,7.154,000,7.154
2011-08-24,7.006,7.006,7.006,7.006,000,7.006
2011-08-23,7.12,7.12,7.12,7.12,000,7.12
2011-08-22,6.98,6.98,6.98,6.98,000,6.98
2011-08-19,7.064,7.064,7.064,7.064,000,7.064
2011-08-18,7.203,7.203,7.203,7.203,000,7.203
2011-08-17,7.622,7.622,7.622,7.622,000,7.622
2011-08-16,7.673,7.673,7.673,7.673,000,7.673
2011-08-15,7.865,7.865,7.865,7.865,000,7.865
2011-08-12,8.07,8.07,8.07,8.07,000,8.07
2011-08-11,7.97,7.97,7.97,7.97,000,7.97
2011-08-10,8.065,8.065,8.065,8.065,000,8.065
2011-08-09,7.62,7.62,7.62,7.62,000,7.62
2011-08-08,7.72,7.72,7.72,7.72,000,7.72
2011-08-05,8.45,8.45,8.45,8.45,000,8.45
2011-08-04,8.71,8.71,8.71,8.71,000,8.71
2011-08-03,8.30,8.30,8.30,8.30,000,8.30
2011-08-02,8.135,8.135,8.135,8.135,000,8.135
2011-08-01,8.868,8.868,8.868,8.868,000,8.868
2011-07-29,8.85,8.85,8.85,8.85,000,8.85
2011-07-28,8.721,8.721,8.721,8.721,000,8.721
2011-07-27,8.367,8.367,8.367,8.367,000,8.367
2011-07-26,9.15,9.15,9.15,9.15,000,9.15
2011-07-25,9.56,9.56,9.56,9.56,000,9.56
2011-07-22,9.40,9.40,9.40,9.40,000,9.40
2011-07-21,9.752,9.752,9.752,9.752,000,9.752
2011-07-20,9.834,9.834,9.834,9.834,000,9.834
2011-07-19,9.879,9.879,9.879,9.879,000,9.879
2011-07-18,10.015,10.015,10.015,10.015,000,10.015
2011-07-15,9.59,9.59,9.59,9.59,000,9.59
2011-07-14,9.155,9.155,9.155,9.155,000,9.155
2011-07-13,8.753,8.753,8.753,8.753,000,8.753
2011-07-12,9.875,9.875,9.875,9.875,000,9.875
2011-07-11,9.91,9.91,9.91,9.91,000,9.91
2011-07-08,10.04,10.04,10.04,10.04,000,10.04
2011-07-07,10.41,10.41,10.41,10.41,000,10.41
2011-07-06,9.933,9.933,9.933,9.933,000,9.933
2011-07-05,9.778,9.778,9.778,9.778,000,9.778
2011-07-04,9.728,9.728,9.728,9.728,000,9.728
2011-07-01,9.066,9.066,9.066,9.066,000,9.066
2011-06-30,8.551,8.551,8.551,8.551,000,8.551
2011-06-29,8.49,8.49,8.49,8.49,000,8.49
2011-06-28,8.205,8.205,8.205,8.205,000,8.205
2011-06-27,7.643,7.643,7.643,7.643,000,7.643
2011-06-24,7.56,7.56,7.56,7.56,000,7.56
2011-06-23,7.463,7.463,7.463,7.463,000,7.463
2011-06-22,7.456,7.456,7.456,7.456,000,7.456
2011-06-21,6.524,6.524,6.524,6.524,000,6.524
2011-06-20,7.47,7.47,7.47,7.47,000,7.47
2011-06-17,7.20,7.20,7.20,7.20,000,7.20
2011-06-16,7.103,7.103,7.103,7.103,000,7.103
2011-06-15,7.994,7.994,7.994,7.994,000,7.994
2011-06-14,7.19,7.19,7.19,7.19,000,7.19
2011-06-13,6.95,6.95,6.95,6.95,000,6.95
2011-06-10,6.85,6.85,6.85,6.85,000,6.85
2011-06-09,6.77,6.77,6.77,6.77,000,6.77
2011-06-08,6.74,6.74,6.74,6.74,000,6.74
2011-06-07,6.644,6.644,6.644,6.644,000,6.644
2011-06-06,6.75,6.75,6.75,6.75,000,6.75
2011-06-03,6.87,6.87,6.87,6.87,000,6.87
2011-06-02,7.13,7.13,7.13,7.13,000,7.13
2011-06-01,7.28,7.28,7.28,7.28,000,7.28
2011-05-31,7.61,7.61,7.61,7.61,000,7.61
2011-05-30,7.62,7.62,7.62,7.62,000,7.62
2011-05-27,8.024,8.024,8.024,8.024,000,8.024
2011-05-26,8.511,8.511,8.511,8.511,000,8.511
2011-05-25,8.911,8.911,8.911,8.911,000,8.911
2011-05-24,8.55,8.55,8.55,8.55,000,8.55
2011-05-23,8.739,8.739,8.739,8.739,000,8.739
2011-05-20,8.125,8.125,8.125,8.125,000,8.125
2011-05-19,11.67,11.67,11.67,11.67,000,11.67
2011-05-18,11.665,11.665,11.665,11.665,000,11.665
2011-05-17,11.65,11.65,11.65,11.65,000,11.65
2011-05-16,12.00,12.00,12.00,12.00,000,12.00
2011-05-13,11.79,11.79,11.79,11.79,000,11.79
2011-05-12,11.65,11.65,11.65,11.65,000,11.65
2011-05-11,11.59,11.59,11.59,11.59,000,11.59
2011-05-10,11.69,11.69,11.69,11.69,000,11.69
2011-05-09,11.645,11.645,11.645,11.645,000,11.645
2011-05-06,11.71,11.71,11.71,11.71,000,11.71
2011-05-05,11.35,11.35,11.35,11.35,000,11.35
2011-05-04,11.275,11.275,11.275,11.275,000,11.275
2011-05-03,11.28,11.28,11.28,11.28,000,11.28
2011-05-02,11.34,11.34,11.34,11.34,000,11.34
2011-04-29,11.465,11.465,11.465,11.465,000,11.465
2011-04-28,11.61,11.61,11.61,11.61,000,11.61
2011-04-27,11.44,11.44,11.44,11.44,000,11.44
2011-04-26,11.595,11.595,11.595,11.595,000,11.595
2011-04-21,12.18,12.18,12.18,12.18,000,12.18
2011-04-20,12.485,12.485,12.485,12.485,000,12.485
2011-04-19,12.70,12.70,12.70,12.70,000,12.70
2011-04-18,12.565,12.565,12.565,12.565,000,12.565
2011-04-15,12.47,12.47,12.47,12.47,000,12.47
2011-04-14,11.895,11.895,11.895,11.895,000,11.895
2011-04-13,11.385,11.385,11.385,11.385,000,11.385
2011-04-12,11.50,11.50,11.50,11.50,000,11.50
2011-04-11,12.00,12.00,12.00,12.00,000,12.00
2011-04-08,12.03,12.03,12.03,12.03,000,12.03
2011-04-07,11.74,11.74,11.74,11.74,000,11.74
2011-04-06,12.095,12.095,12.095,12.095,000,12.095
2011-04-05,12.25,12.25,12.25,12.25,000,12.25
2011-04-04,12.20,12.20,12.20,12.20,000,12.20
2011-04-01,11.605,11.605,11.605,11.605,000,11.605
2011-03-31,11.57,11.57,11.57,11.57,000,11.57
2011-03-30,11.73,11.73,11.73,11.73,000,11.73
2011-03-29,11.69,11.69,11.69,11.69,000,11.69
2011-03-28,11.20,11.20,11.20,11.20,000,11.20
2011-03-25,11.72,11.72,11.72,11.72,000,11.72
2011-03-24,11.96,11.96,11.96,11.96,000,11.96
2011-03-23,12.09,12.09,12.09,12.09,000,12.09
2011-03-22,10.97,10.97,10.97,10.97,000,10.97
2011-03-21,10.79,10.79,10.79,10.79,000,10.79
2011-03-18,10.87,10.87,10.87,10.87,000,10.87
2011-03-17,11.03,11.03,11.03,11.03,000,11.03
2011-03-16,11.01,11.01,11.01,11.01,000,11.01
2011-03-15,11.11,11.11,11.11,11.11,000,11.11
2011-03-14,11.47,11.47,11.47,11.47,000,11.47
2011-03-11,11.68,11.68,11.68,11.68,000,11.68
2011-03-10,12.22,12.22,12.22,12.22,000,12.22
2011-03-09,12.23,12.23,12.23,12.23,000,12.23
2011-03-08,12.36,12.36,12.36,12.36,000,12.36
2011-03-07,12.145,12.145,12.145,12.145,000,12.145
2011-03-04,12.625,12.625,12.625,12.625,000,12.625
2011-03-03,12.93,12.93,12.93,12.93,000,12.93
2011-03-02,14.73,14.73,14.73,14.73,000,14.73
2011-03-01,15.34,15.34,15.34,15.34,000,15.34
2011-02-28,14.72,14.72,14.72,14.72,000,14.72
2011-02-25,14.90,14.90,14.90,14.90,000,14.90
2011-02-24,15.14,15.14,15.14,15.14,000,15.14
2011-02-23,16.125,16.125,16.125,16.125,000,16.125
2011-02-22,16.43,16.43,16.43,16.43,000,16.43
2011-02-21,16.50,16.50,16.50,16.50,000,16.50
2011-02-18,16.70,16.70,16.70,16.70,000,16.70
2011-02-17,17.39,17.39,17.39,17.39,000,17.39
2011-02-16,17.69,17.69,17.69,17.69,000,17.69
2011-02-15,17.67,17.67,17.67,17.67,000,17.67
2011-02-14,17.655,17.655,17.655,17.655,000,17.655
2011-02-11,17.53,17.53,17.53,17.53,000,17.53
2011-02-10,17.46,17.46,17.46,17.46,000,17.46
2011-02-09,17.39,17.39,17.39,17.39,000,17.39
2011-02-08,17.63,17.63,17.63,17.63,000,17.63
2011-02-07,17.30,17.30,17.30,17.30,000,17.30
2011-02-04,17.22,17.22,17.22,17.22,000,17.22
2011-02-03,16.58,16.58,16.58,16.58,000,16.58
2011-02-02,16.775,16.775,16.775,16.775,000,16.775
2011-02-01,17.01,17.01,17.01,17.01,000,17.01
2011-01-31,16.89,16.89,16.89,16.89,000,16.89
2011-01-28,16.655,16.655,16.655,16.655,000,16.655
2011-01-27,16.835,16.835,16.835,16.835,000,16.835
2011-01-26,15.69,15.69,15.69,15.69,000,15.69
2011-01-25,16.295,16.295,16.295,16.295,000,16.295
2011-01-24,16.61,16.61,16.61,16.61,000,16.61
2011-01-21,16.95,16.95,16.95,16.95,000,16.95
2011-01-20,17.30,17.30,17.30,17.30,000,17.30
2011-01-19,17.01,17.01,17.01,17.01,000,17.01
2011-01-18,17.215,17.215,17.215,17.215,000,17.215
2011-01-17,17.25,17.25,17.25,17.25,000,17.25
2011-01-14,17.515,17.515,17.515,17.515,000,17.515
2011-01-13,17.26,17.26,17.26,17.26,000,17.26
2011-01-12,17.44,17.44,17.44,17.44,000,17.44
2011-01-11,18.77,18.77,18.77,18.77,000,18.77
2011-01-10,19.225,19.225,19.225,19.225,000,19.225
2011-01-07,18.61,18.61,18.61,18.61,000,18.61
2011-01-06,18.69,18.69,18.69,18.69,000,18.69
2011-01-05,18.08,18.08,18.08,18.08,000,18.08
2011-01-04,18.08,18.08,18.08,18.08,000,18.08
2011-01-03,17.28,17.28,17.28,17.28,000,17.28
2010-12-30,17.345,17.345,17.345,17.345,000,17.345
2010-12-29,17.425,17.425,17.425,17.425,000,17.425
2010-12-28,18.12,18.12,18.12,18.12,000,18.12
2010-12-27,19.005,19.005,19.005,19.005,000,19.005
2010-12-23,19.64,19.64,19.64,19.64,000,19.64
2010-12-22,19.62,19.62,19.62,19.62,000,19.62
2010-12-21,19.52,19.52,19.52,19.52,000,19.52
2010-12-20,19.71,19.71,19.71,19.71,000,19.71
2010-12-17,19.895,19.895,19.895,19.895,000,19.895
2010-12-16,18.355,18.355,18.355,18.355,000,18.355
2010-12-15,18.805,18.805,18.805,18.805,000,18.805
2010-12-14,19.325,19.325,19.325,19.325,000,19.325
2010-12-13,19.215,19.215,19.215,19.215,000,19.215
2010-12-10,17.48,17.48,17.48,17.48,000,17.48
2010-12-09,17.22,17.22,17.22,17.22,000,17.22
2010-12-08,17.00,17.255,17.00,17.255,200,17.255
2010-12-07,16.795,16.795,16.795,16.795,000,16.795
2010-12-06,16.66,16.66,16.66,16.66,000,16.66
2010-12-03,16.34,16.34,16.34,16.34,000,16.34
2010-12-02,16.97,16.97,16.97,16.97,000,16.97
2010-12-01,16.79,16.79,16.79,16.79,000,16.79
2010-11-30,19.03,19.03,17.50,17.50,100,17.50
2010-11-29,20.08,20.08,20.08,20.08,000,20.08
2010-11-26,19.61,19.61,19.61,19.61,000,19.61
2010-11-25,19.52,19.52,19.52,19.52,000,19.52
2010-11-24,20.69,20.69,20.12,20.12,100,20.12
2010-11-23,20.26,20.26,20.26,20.26,000,20.26
2010-11-22,19.385,19.385,19.385,19.385,000,19.385
2010-11-19,19.96,19.96,19.96,19.96,000,19.96
2010-11-18,20.49,20.49,20.49,20.49,000,20.49
2010-11-17,20.58,20.905,20.58,20.905,100,20.905
2010-11-16,20.43,20.43,20.43,20.43,000,20.43
2010-11-15,21.08,21.08,21.08,21.08,000,21.08
2010-11-12,21.19,21.19,21.19,21.19,000,21.19
2010-11-11,19.97,19.97,19.97,19.97,000,19.97
2010-11-10,20.29,20.29,20.29,20.29,000,20.29
2010-11-09,20.27,20.27,20.27,20.27,000,20.27
2010-11-08,20.35,20.35,20.35,20.35,000,20.35
2010-11-05,20.94,20.94,20.94,20.94,000,20.94
2010-11-04,21.53,21.53,21.53,21.53,000,21.53
2010-11-03,22.20,22.20,22.20,22.20,000,22.20
2010-11-02,20.73,20.73,20.73,20.73,000,20.73
2010-11-01,21.01,21.01,21.01,21.01,000,21.01
2010-10-29,21.61,21.61,21.61,21.61,000,21.61
2010-10-28,23.58,23.58,23.58,23.58,000,23.58
2010-10-27,25.06,25.06,25.06,25.06,000,25.06
2010-10-26,24.15,24.15,24.15,24.15,000,24.15
2010-10-25,23.88,23.88,23.88,23.88,000,23.88
2010-10-22,22.89,22.89,22.89,22.89,000,22.89
2010-10-21,23.14,23.14,23.14,23.14,000,23.14
2010-10-20,22.25,22.25,22.25,22.25,000,22.25
2010-10-19,22.94,22.94,22.94,22.94,000,22.94
2010-10-18,23.31,23.31,23.31,23.31,000,23.31
2010-10-15,23.305,23.305,23.305,23.305,000,23.305
2010-10-14,21.06,21.06,21.06,21.06,000,21.06
2010-10-13,18.79,18.79,18.79,18.79,000,18.79
2010-10-12,19.07,19.07,19.07,19.07,000,19.07
2010-10-11,18.465,18.465,18.465,18.465,000,18.465
2010-10-08,19.50,19.50,19.50,19.50,000,19.50
