Date,Open,High,Low,Close,Volume,Adj Close
2012-02-22,0.80,0.81,0.74,0.77,81800,0.77
2012-02-21,0.82,0.82,0.79,0.80,23400,0.80
2012-02-20,0.80,0.82,0.79,0.81,145800,0.81
2012-02-17,0.79,0.82,0.79,0.80,159400,0.80
2012-02-16,0.80,0.81,0.78,0.80,169100,0.80
2012-02-15,0.79,0.84,0.78,0.81,252400,0.81
2012-02-14,0.83,0.88,0.79,0.81,504600,0.81
2012-02-13,0.95,0.96,0.92,0.96,178600,0.96
2012-02-10,0.91,0.92,0.87,0.91,78900,0.91
2012-02-09,0.85,1.00,0.84,0.92,530100,0.92
2012-02-08,0.80,0.85,0.80,0.84,167800,0.84
2012-02-07,0.78,0.83,0.76,0.80,144100,0.80
2012-02-06,0.79,0.79,0.76,0.78,54400,0.78
2012-02-03,0.77,0.80,0.76,0.79,53400,0.79
2012-02-02,0.80,0.80,0.77,0.79,103500,0.79
2012-02-01,0.77,0.81,0.75,0.79,202700,0.79
2012-01-31,0.76,0.81,0.76,0.77,223900,0.77
2012-01-30,0.71,0.77,0.69,0.75,174900,0.75
2012-01-27,0.69,0.70,0.67,0.70,27400,0.70
2012-01-26,0.68,0.70,0.67,0.69,33300,0.69
2012-01-25,0.71,0.71,0.67,0.69,32300,0.69
2012-01-24,0.67,0.71,0.67,0.70,152400,0.70
2012-01-23,0.62,0.67,0.62,0.65,104700,0.65
2012-01-20,0.61,0.62,0.61,0.62,18100,0.62
2012-01-19,0.61,0.63,0.60,0.63,87400,0.63
2012-01-18,0.62,0.63,0.61,0.61,37600,0.61
2012-01-17,0.64,0.66,0.63,0.64,115400,0.64
2012-01-16,0.64,0.64,0.62,0.64,10400,0.64
2012-01-13,0.65,0.65,0.62,0.62,38100,0.62
2012-01-12,0.61,0.64,0.61,0.64,43800,0.64
2012-01-11,0.63,0.63,0.61,0.63,29300,0.63
2012-01-10,0.63,0.66,0.62,0.63,28500,0.63
2012-01-09,0.66,0.66,0.63,0.65,12900,0.65
2012-01-06,0.66,0.66,0.66,0.66,000,0.66
2012-01-05,0.65,0.67,0.64,0.66,94900,0.66
2012-01-04,0.69,0.70,0.66,0.68,5400,0.68
2012-01-03,0.70,0.72,0.67,0.68,26400,0.68
2012-01-02,0.64,0.68,0.64,0.68,4300,0.68
2011-12-30,0.70,0.72,0.64,0.66,56400,0.66
2011-12-29,0.68,0.72,0.65,0.70,111700,0.70
2011-12-28,0.67,0.69,0.66,0.69,22700,0.69
2011-12-27,0.63,0.65,0.63,0.64,57100,0.64
2011-12-26,0.67,0.67,0.67,0.67,000,0.67
2011-12-23,0.63,0.67,0.63,0.67,6800,0.67
2011-12-22,0.64,0.68,0.63,0.68,33700,0.68
2011-12-21,0.65,0.68,0.63,0.63,15900,0.63
2011-12-20,0.65,0.67,0.64,0.67,19300,0.67
2011-12-19,0.68,0.70,0.68,0.68,5500,0.68
2011-12-16,0.67,0.68,0.67,0.68,22500,0.68
2011-12-15,0.64,0.67,0.64,0.67,15600,0.67
2011-12-14,0.67,0.67,0.64,0.67,18300,0.67
2011-12-13,0.66,0.68,0.64,0.68,3800,0.68
2011-12-12,0.67,0.70,0.65,0.68,38100,0.68
2011-12-09,0.67,0.70,0.67,0.70,29900,0.70
2011-12-07,0.71,0.74,0.68,0.73,28400,0.73
2011-12-06,0.67,0.74,0.67,0.71,44500,0.71
2011-12-05,0.66,0.69,0.66,0.69,5900,0.69
2011-12-02,0.65,0.69,0.64,0.69,174000,0.69
2011-12-01,0.68,0.68,0.64,0.66,85500,0.66
2011-11-30,0.69,0.71,0.67,0.70,19700,0.70
2011-11-29,0.71,0.73,0.69,0.72,46500,0.72
2011-11-28,0.70,0.76,0.70,0.74,98800,0.74
2011-11-25,0.67,0.70,0.67,0.70,24500,0.70
2011-11-24,0.69,0.72,0.68,0.69,40000,0.69
2011-11-23,0.69,0.72,0.69,0.69,6200,0.69
2011-11-22,0.72,0.74,0.69,0.73,20700,0.73
2011-11-21,0.70,0.73,0.68,0.72,12500,0.72
2011-11-18,0.74,0.76,0.69,0.73,217000,0.73
2011-11-17,0.78,0.78,0.74,0.76,17500,0.76
2011-11-16,0.78,0.78,0.72,0.78,150700,0.78
2011-11-15,0.84,0.84,0.77,0.79,114500,0.79
2011-11-14,0.81,0.85,0.80,0.84,78000,0.84
2011-11-10,0.75,0.82,0.70,0.82,128900,0.82
2011-11-09,0.74,0.76,0.73,0.75,46200,0.75
2011-11-08,0.76,0.78,0.75,0.78,17700,0.78
2011-11-07,0.73,0.78,0.72,0.78,66500,0.78
2011-11-04,0.74,0.75,0.72,0.73,40900,0.73
2011-11-03,0.70,0.74,0.70,0.73,63800,0.73
2011-11-02,0.69,0.73,0.65,0.73,76700,0.73
2011-10-31,0.72,0.74,0.70,0.70,45500,0.70
2011-10-28,0.70,0.73,0.68,0.69,68400,0.69
2011-10-27,0.71,0.73,0.70,0.70,122000,0.70
2011-10-26,0.71,0.74,0.70,0.74,119800,0.74
2011-10-25,0.73,0.75,0.71,0.72,39800,0.72
2011-10-24,0.73,0.75,0.70,0.75,47500,0.75
2011-10-21,0.73,0.78,0.72,0.76,57900,0.76
2011-10-20,0.74,0.74,0.73,0.74,24300,0.74
2011-10-19,0.76,0.77,0.73,0.76,44700,0.76
2011-10-18,0.74,0.76,0.72,0.76,13100,0.76
2011-10-17,0.74,0.79,0.72,0.74,171000,0.74
2011-10-14,0.71,0.74,0.70,0.74,179400,0.74
2011-10-13,0.70,0.75,0.70,0.74,35500,0.74
2011-10-12,0.73,0.77,0.70,0.73,113100,0.73
2011-10-11,0.65,0.71,0.65,0.71,81900,0.71
2011-10-10,0.65,0.66,0.61,0.65,66600,0.65
2011-10-07,0.68,0.68,0.64,0.65,106300,0.65
2011-10-06,0.69,0.70,0.64,0.68,37100,0.68
2011-10-05,0.67,0.67,0.63,0.67,59600,0.67
2011-10-04,0.69,0.69,0.62,0.67,119300,0.67
2011-10-03,0.71,0.71,0.67,0.69,57100,0.69
2011-09-30,0.72,0.72,0.67,0.71,327400,0.71
2011-09-29,0.74,0.75,0.72,0.74,32100,0.74
2011-09-28,0.78,0.78,0.69,0.75,64800,0.75
2011-09-27,0.75,0.77,0.72,0.77,98800,0.77
2011-09-26,0.70,0.79,0.70,0.77,195400,0.77
2011-09-23,0.64,0.72,0.64,0.71,158800,0.71
2011-09-22,0.63,0.66,0.61,0.64,126200,0.64
2011-09-21,0.67,0.67,0.62,0.64,92300,0.64
2011-09-20,0.66,0.67,0.64,0.66,92600,0.66
2011-09-19,0.62,0.66,0.60,0.66,191900,0.66
2011-09-16,0.64,0.64,0.59,0.62,126800,0.62
2011-09-15,0.61,0.65,0.57,0.63,81400,0.63
2011-09-14,0.55,0.61,0.54,0.59,402200,0.59
2011-09-13,0.51,0.55,0.51,0.55,162100,0.55
2011-09-12,0.51,0.53,0.49,0.52,107200,0.52
2011-09-09,0.51,0.55,0.50,0.52,338700,0.52
2011-09-08,0.51,0.51,0.49,0.51,31600,0.51
2011-09-07,0.50,0.52,0.49,0.50,58600,0.50
2011-09-06,0.51,0.52,0.49,0.50,37700,0.50
2011-09-05,0.49,0.53,0.49,0.50,80900,0.50
2011-09-02,0.50,0.54,0.49,0.51,98200,0.51
2011-09-01,0.56,0.56,0.50,0.51,65400,0.51
2011-08-31,0.50,0.55,0.50,0.54,424300,0.54
2011-08-30,0.47,0.50,0.47,0.50,42600,0.50
2011-08-29,0.45,0.50,0.45,0.50,47100,0.50
2011-08-26,0.50,0.50,0.46,0.48,50800,0.48
2011-08-25,0.48,0.50,0.48,0.49,54800,0.49
2011-08-24,0.49,0.49,0.47,0.48,21300,0.48
2011-08-23,0.49,0.50,0.47,0.47,30100,0.47
2011-08-22,0.49,0.50,0.48,0.49,76900,0.49
2011-08-19,0.45,0.50,0.44,0.50,84200,0.50
2011-08-18,0.55,0.56,0.47,0.48,308000,0.48
2011-08-17,0.53,0.55,0.50,0.55,177100,0.55
2011-08-16,0.53,0.57,0.50,0.52,297400,0.52
2011-08-12,0.49,0.50,0.44,0.49,131200,0.49
2011-08-11,0.38,0.50,0.38,0.50,175500,0.50
2011-08-10,0.38,0.41,0.37,0.40,124600,0.40
2011-08-09,0.37,0.39,0.32,0.36,259200,0.36
2011-08-08,0.39,0.40,0.36,0.39,76300,0.39
2011-08-05,0.39,0.43,0.33,0.42,324000,0.42
2011-08-04,0.45,0.47,0.37,0.40,269400,0.40
2011-08-03,0.52,0.52,0.43,0.43,311100,0.43
2011-08-02,0.54,0.54,0.51,0.51,52500,0.51
2011-08-01,0.53,0.54,0.53,0.54,42800,0.54
2011-07-29,0.51,0.55,0.51,0.53,32100,0.53
2011-07-28,0.56,0.56,0.52,0.54,22800,0.54
2011-07-27,0.57,0.57,0.55,0.55,30400,0.55
2011-07-26,0.52,0.57,0.52,0.56,110400,0.56
2011-07-25,0.55,0.55,0.52,0.54,12000,0.54
2011-07-22,0.54,0.55,0.53,0.55,30900,0.55
2011-07-21,0.52,0.55,0.52,0.54,40800,0.54
2011-07-20,0.52,0.55,0.52,0.52,42700,0.52
2011-07-19,0.50,0.52,0.48,0.52,33200,0.52
2011-07-18,0.50,0.53,0.47,0.50,114500,0.50
2011-07-15,0.53,0.53,0.48,0.50,47900,0.50
2011-07-14,0.53,0.53,0.50,0.52,77200,0.52
2011-07-13,0.56,0.56,0.53,0.55,40400,0.55
2011-07-12,0.57,0.57,0.51,0.57,55800,0.57
2011-07-11,0.59,0.59,0.57,0.58,19600,0.58
2011-07-08,0.60,0.60,0.57,0.60,42100,0.60
2011-07-07,0.59,0.60,0.59,0.60,2300,0.60
2011-07-06,0.59,0.60,0.58,0.59,34600,0.59
2011-07-05,0.60,0.60,0.56,0.58,7600,0.58
2011-07-04,0.60,0.61,0.58,0.59,24600,0.59
2011-07-01,0.58,0.61,0.56,0.60,92500,0.60
2011-06-30,0.57,0.59,0.56,0.58,34100,0.58
2011-06-29,0.60,0.60,0.56,0.58,60300,0.58
2011-06-28,0.59,0.60,0.58,0.60,41300,0.60
2011-06-27,0.64,0.65,0.61,0.63,91700,0.63
2011-06-24,0.60,0.65,0.60,0.65,71700,0.65
2011-06-22,0.62,0.62,0.56,0.61,173500,0.61
2011-06-21,0.65,0.66,0.62,0.64,122500,0.64
2011-06-20,0.68,0.70,0.65,0.67,42700,0.67
2011-06-17,0.67,0.72,0.67,0.70,73600,0.70
2011-06-16,0.70,0.71,0.67,0.70,188200,0.70
2011-06-15,0.73,0.73,0.70,0.72,27000,0.72
2011-06-14,0.75,0.75,0.71,0.74,28800,0.74
2011-06-13,0.77,0.77,0.71,0.75,59000,0.75
2011-06-10,0.74,0.78,0.72,0.76,147400,0.76
2011-06-09,0.68,0.72,0.63,0.72,754700,0.72
2011-06-08,0.71,0.73,0.63,0.68,678000,0.68
2011-06-07,0.72,0.73,0.70,0.72,75700,0.72
2011-06-06,0.75,0.75,0.69,0.71,199200,0.71
2011-06-03,0.77,0.82,0.72,0.75,250400,0.75
2011-06-02,0.83,0.83,0.77,0.80,196300,0.80
2011-06-01,0.75,0.85,0.75,0.80,657600,0.80
2011-05-31,0.76,0.78,0.75,0.77,161400,0.77
2011-05-30,0.77,0.79,0.75,0.77,83300,0.77
2011-05-27,0.78,0.80,0.77,0.80,82500,0.80
2011-05-26,0.78,0.80,0.76,0.79,63600,0.79
2011-05-25,0.76,0.80,0.76,0.78,184500,0.78
2011-05-24,0.80,0.80,0.74,0.77,148300,0.77
2011-05-23,0.81,0.81,0.76,0.80,46900,0.80
2011-05-20,0.80,0.83,0.76,0.81,122100,0.81
2011-05-19,0.79,0.84,0.78,0.80,128100,0.80
2011-05-18,0.81,0.82,0.79,0.81,48300,0.81
2011-05-17,0.82,0.84,0.76,0.83,81000,0.83
2011-05-16,0.88,0.88,0.81,0.84,96900,0.84
2011-05-13,0.83,0.89,0.82,0.88,119000,0.88
2011-05-12,0.83,0.83,0.79,0.81,99900,0.81
2011-05-11,0.84,0.86,0.82,0.84,28400,0.84
2011-05-10,0.88,0.88,0.84,0.87,59400,0.87
2011-05-09,0.87,0.94,0.85,0.85,182600,0.85
2011-05-06,0.86,0.88,0.84,0.88,70900,0.88
2011-05-05,0.84,0.88,0.83,0.86,102100,0.86
2011-05-04,0.89,0.90,0.84,0.85,221900,0.85
2011-05-02,0.92,0.92,0.88,0.91,36000,0.91
2011-04-29,0.85,0.95,0.84,0.92,138100,0.92
2011-04-28,0.86,0.87,0.84,0.86,19800,0.86
2011-04-27,0.87,0.89,0.86,0.87,78600,0.87
2011-04-26,0.89,0.90,0.86,0.89,89700,0.89
2011-04-21,0.89,0.91,0.87,0.89,48600,0.89
2011-04-20,0.90,0.91,0.89,0.91,60400,0.91
2011-04-19,0.91,0.92,0.88,0.91,52800,0.91
2011-04-18,0.90,0.93,0.89,0.91,29700,0.91
2011-04-15,0.91,0.93,0.89,0.93,19500,0.93
2011-04-14,0.91,0.92,0.88,0.91,111500,0.91
2011-04-13,0.94,0.94,0.91,0.93,65600,0.93
2011-04-12,0.93,0.98,0.93,0.97,104400,0.97
2011-04-11,0.98,0.98,0.92,0.93,68800,0.93
2011-04-08,1.00,1.00,0.96,0.99,100400,0.99
2011-04-07,0.99,1.04,0.99,1.01,244600,1.01
2011-04-06,0.97,1.02,0.97,0.99,119900,0.99
2011-04-05,0.99,1.00,0.96,0.98,66200,0.98
2011-04-04,1.01,1.03,0.98,1.00,77200,1.00
2011-04-01,1.05,1.05,0.99,1.03,232400,1.03
2011-03-31,1.07,1.13,1.02,1.04,393100,1.04
2011-03-30,1.06,1.13,1.02,1.07,406700,1.07
2011-03-29,0.91,1.10,0.89,1.05,484200,1.05
2011-03-28,0.92,0.95,0.90,0.93,52000,0.93
2011-03-25,0.96,0.96,0.90,0.94,125900,0.94
2011-03-24,0.92,0.98,0.90,0.96,119200,0.96
2011-03-23,0.89,0.90,0.87,0.90,13900,0.90
2011-03-22,0.86,0.92,0.84,0.91,88000,0.91
2011-03-21,0.91,0.91,0.86,0.89,32100,0.89
2011-03-18,0.88,0.91,0.88,0.91,32400,0.91
2011-03-17,0.88,0.88,0.86,0.88,5800,0.88
2011-03-16,0.80,0.90,0.80,0.86,137800,0.86
2011-03-15,0.85,0.85,0.80,0.80,75800,0.80
2011-03-14,0.86,0.86,0.84,0.85,18300,0.85
2011-03-11,0.88,0.90,0.86,0.87,20700,0.87
2011-03-10,0.86,0.89,0.85,0.87,95600,0.87
2011-03-09,0.90,0.90,0.85,0.90,9600,0.90
2011-03-08,0.84,0.89,0.84,0.88,42300,0.88
2011-03-07,0.88,0.89,0.81,0.84,121000,0.84
2011-03-04,0.91,0.92,0.87,0.91,68800,0.91
2011-03-03,0.91,0.91,0.87,0.90,54500,0.90
2011-03-02,0.95,0.95,0.89,0.92,54700,0.92
2011-03-01,0.93,0.97,0.91,0.95,75500,0.95
2011-02-28,0.96,0.96,0.90,0.94,32400,0.94
2011-02-25,0.96,0.96,0.92,0.92,32000,0.92
2011-02-24,0.94,0.97,0.93,0.93,65500,0.93
2011-02-23,0.97,0.97,0.92,0.93,69600,0.93
2011-02-22,1.00,1.04,0.94,0.97,238600,0.97
2011-02-21,0.95,0.95,0.93,0.95,10400,0.95
2011-02-18,0.96,0.98,0.92,0.94,40800,0.94
2011-02-17,0.93,0.99,0.93,0.95,37300,0.95
2011-02-16,0.99,0.99,0.85,0.93,68000,0.93
2011-02-15,0.98,1.00,0.95,1.00,49200,1.00
2011-02-14,1.00,1.02,0.96,1.02,42300,1.02
2011-02-11,1.04,1.04,0.97,1.00,101100,1.00
2011-02-10,1.06,1.06,1.01,1.02,134200,1.02
2011-02-09,1.09,1.09,1.03,1.06,75400,1.06
2011-02-08,1.06,1.10,1.05,1.09,74100,1.09
2011-02-07,0.99,1.12,0.99,1.10,204800,1.10
2011-02-04,0.90,1.03,0.90,1.00,159500,1.00
2011-02-03,0.91,0.93,0.89,0.93,105300,0.93
2011-02-02,0.89,0.90,0.88,0.89,44800,0.89
2011-02-01,0.92,0.92,0.87,0.89,351300,0.89
2011-01-31,0.94,0.95,0.92,0.94,30400,0.94
2011-01-28,0.94,0.94,0.91,0.94,24600,0.94
2011-01-27,0.90,0.94,0.90,0.93,63000,0.93
2011-01-26,0.97,0.98,0.94,0.95,52500,0.95
2011-01-25,0.99,0.99,0.96,0.98,26600,0.98
2011-01-24,1.00,1.00,0.96,0.97,19700,0.97
2011-01-21,1.01,1.01,0.96,1.00,33900,1.00
2011-01-20,1.00,1.01,0.98,1.01,34800,1.01
2011-01-19,1.01,1.03,0.96,1.02,118400,1.02
2011-01-18,1.04,1.05,0.96,1.01,129300,1.01
2011-01-17,0.91,1.03,0.89,1.02,268300,1.02
2011-01-14,0.88,0.89,0.87,0.89,95400,0.89
2011-01-13,0.85,0.88,0.85,0.88,184600,0.88
2011-01-12,0.83,0.87,0.83,0.84,90700,0.84
2011-01-11,0.86,0.88,0.82,0.87,60800,0.87
2011-01-10,0.86,0.86,0.76,0.84,635200,0.84
2011-01-07,0.97,0.97,0.87,0.88,190000,0.88
2011-01-05,0.90,0.96,0.86,0.95,90300,0.95
2011-01-04,0.96,0.96,0.88,0.90,83800,0.90
2011-01-03,0.91,0.98,0.91,0.94,135700,0.94
2010-12-31,0.98,1.02,0.90,0.90,270100,0.90
2010-12-30,1.04,1.05,0.99,0.99,146600,0.99
2010-12-29,1.09,1.12,1.02,1.04,208500,1.04
2010-12-28,1.13,1.13,1.09,1.13,39800,1.13
2010-12-27,1.09,1.14,1.09,1.13,15000,1.13
2010-12-23,1.11,1.15,1.06,1.11,99200,1.11
2010-12-22,1.14,1.17,1.08,1.16,169600,1.16
2010-12-21,1.22,1.24,1.14,1.14,252400,1.14
2010-12-20,1.27,1.27,1.19,1.23,108900,1.23
2010-12-17,1.29,1.33,1.22,1.27,190600,1.27
2010-12-16,1.22,1.32,1.22,1.29,583500,1.29
2010-12-15,1.23,1.23,1.13,1.14,100200,1.14
2010-12-14,1.17,1.27,1.17,1.19,138800,1.19
2010-12-13,1.22,1.22,1.11,1.18,52100,1.18
2010-12-10,1.23,1.23,1.18,1.22,36800,1.22
2010-12-09,1.22,1.23,1.17,1.23,48100,1.23
2010-12-08,1.18,1.23,1.17,1.23,55200,1.23
2010-12-07,1.23,1.23,1.18,1.20,52600,1.20
2010-12-06,1.19,1.27,1.18,1.24,169100,1.24
2010-12-03,1.11,1.21,1.06,1.21,229300,1.21
2010-12-02,1.00,1.09,1.00,1.08,91600,1.08
2010-12-01,1.06,1.06,0.98,1.03,98000,1.03
2010-11-30,1.10,1.13,1.00,1.08,163600,1.08
2010-11-29,1.16,1.18,1.10,1.13,285400,1.13
2010-11-26,1.13,1.20,1.13,1.16,40700,1.16
2010-11-25,1.10,1.20,1.10,1.15,421400,1.15
2010-11-24,1.20,1.20,1.10,1.13,182800,1.13
