Date,Open,High,Low,Close,Volume,Adj Close
1997-10-14,463.499995,466.249978,463.499995,464.125014,9300,216.819318
1997-10-13,458.437467,462.937503,457.874975,462.624968,10600,216.118561
1997-10-10,457.250006,457.500014,456.999999,457.500014,2200,213.724402
1997-10-09,459.999989,459.999989,457.749971,457.812498,9800,213.870381
1997-10-08,458.249986,459.999989,456.999999,459.999989,28300,214.892283
1997-10-07,456.874995,458.437467,456.874995,458.437467,9900,214.162339
1997-10-06,456.812468,457.749971,456.437507,456.874995,15400,213.43242
1997-10-03,460.750012,461.499985,456.749991,456.812468,7100,213.40321
1997-10-02,449.999987,459.999989,449.999987,459.874985,21700,214.833887
1997-10-01,446.999997,451.624986,446.999997,450.812487,12900,210.600276
1997-09-30,446.000017,448.124981,444.687502,448.124981,9100,208.78421
1997-09-29,441.999996,446.874993,441.999996,446.312501,13600,207.939764
1997-09-26,444.499971,444.999986,441.187496,441.187496,8400,205.551993
1997-09-25,438.374986,440.500001,438.374986,440.062513,6500,205.027856
1997-09-24,437.50001,439.937509,437.50001,438.562517,9900,204.328999
1997-09-23,447.437485,447.437485,436.374976,437.999975,10300,204.066907
1997-09-22,443.937479,447.687493,443.937479,447.437485,19400,208.463901
1997-09-19,439.250013,445.750009,439.250013,443.937479,36100,206.833227
1997-09-18,422.25,433.249982,422.25,433.249982,39100,201.853855
1997-09-17,420.999987,424.999982,420.499997,421.999992,19200,196.612415
1997-09-16,415.874982,419.749999,415.874982,418.62499,27100,195.039981
1997-09-15,416.999991,417.999996,416.999991,417.749989,25300,194.632312
1997-09-12,412.500005,417.874992,412.187496,417.874992,23800,194.690553
1997-09-11,419.249984,419.249984,411.937488,411.937488,7100,191.924232
1997-09-10,420.874983,421.4375,418.31248,418.31248,3100,194.894381
1997-09-09,421.93749,421.93749,416.999991,420.499997,23800,195.913558
1997-09-08,422.499982,423.250005,421.874988,421.874988,14400,196.554175
1997-09-05,424.000002,424.000002,420.999987,420.999987,10800,196.146507
1997-09-04,424.000002,424.749975,424.000002,424.062479,14600,197.573341
1997-09-03,422.999997,424.812502,422.999997,424.000002,4000,197.544233
1997-09-02,420.374993,421.874988,420.374993,421.374998,8400,196.321227
1997-08-29,424.999982,424.999982,420.750004,420.750004,6000,196.030038
1997-08-28,419.999981,424.500018,418.499986,424.500018,12600,197.777193
1997-08-27,421.999992,421.999992,419.999981,420.124985,12100,195.738838
1997-08-26,423.874999,424.624971,422.74999,422.74999,7300,196.961844
1997-08-25,423.062499,426.499978,423.062499,423.624991,9300,197.369513
1997-08-22,421.999992,423.624991,421.624981,422.499982,5300,196.845364
1997-08-21,431.000014,431.000014,422.937495,422.937495,7300,197.049204
1997-08-20,429.749976,431.374975,429.749976,431.374975,5100,200.980278
1997-08-19,419.000001,430.625002,419.000001,430.625002,20500,200.630861
1997-08-18,416.999991,420.499997,416.500001,419.937505,13400,195.65149
1997-08-15,420.874983,420.874983,415.999986,415.999986,18500,193.816975
1997-08-14,422.999997,423.874999,419.937505,419.937505,6500,195.65149
1997-08-13,426.000013,426.874989,422.312501,422.499982,19900,196.845364
1997-08-12,421.999992,424.25001,421.999992,422.562484,14900,196.874484
1997-08-11,425.374994,425.374994,415.999986,420.625001,31800,195.971798
1997-08-08,422.999997,424.874979,422.74999,424.874979,14700,197.95189
1997-08-07,426.000013,426.937516,424.874979,424.874979,26300,197.95189
1997-08-06,419.000001,424.999982,419.000001,424.500018,12600,197.777193
1997-08-05,418.374982,418.374982,416.625005,417.187497,6000,194.370244
1997-08-04,411.249992,418.499986,410.000005,418.499986,26800,194.981741
1997-08-01,412.999995,412.999995,410.000005,410.499995,28600,191.254495
1997-07-31,422.999997,422.999997,413.749993,414.49999,27500,193.118118
1997-07-30,424.500018,424.500018,422.562484,422.562484,9800,196.874484
1997-07-29,428.374984,428.374984,426.125017,426.125017,15100,198.53429
1997-07-28,428.499988,429.375015,428.437512,429.375015,7600,200.048484
1997-07-25,429.312488,430.062511,429.187484,429.250011,5800,199.990244
1997-07-24,431.249971,431.87499,429.000003,429.000003,11800,199.873764
1997-07-23,437.999975,437.999975,430.87501,430.87501,12700,200.747341
1997-07-22,439.937509,439.937509,432.999974,437.437483,11400,203.245735
1997-07-21,439.250013,439.937509,436.000015,439.937509,13200,204.407317
1997-07-18,441.999996,442.500011,436.49998,441.000016,10100,204.900988
1997-07-17,444.250014,444.499971,438.875002,440.875012,14700,204.842908
1997-07-16,437.562487,443.249983,437.562487,442.812495,9800,205.743117
1997-07-15,426.499978,437.562487,426.499978,437.562487,12900,203.303816
1997-07-14,424.000002,426.999993,423.499987,425.312517,8600,197.612136
1997-07-11,422.062494,423.187503,421.500002,423.062499,6500,196.566714
1997-07-10,415.249988,423.499987,415.249988,422.062494,12200,196.102084
1997-07-09,422.25,422.74999,414.49999,414.49999,9600,192.588332
1997-07-08,421.749984,423.874999,420.625001,421.374998,10600,195.782654
1997-07-07,419.999981,420.812481,417.375002,419.249984,13400,194.795313
1997-07-03,414.00,419.249984,414.00,419.249984,5800,194.795313
1997-07-02,403.749991,412.375001,403.749991,412.375001,11300,191.601003
1997-07-01,400.000003,404.249981,400.000003,402.500003,23500,187.012801
1997-06-30,407.999994,409.374986,397.999992,401.999988,23500,186.78048
1997-06-27,406.999989,410.000005,405.999984,408.749992,9900,189.916722
1997-06-26,410.000005,412.874991,408.124998,408.124998,15400,189.626332
1997-06-25,399.499988,410.499995,399.499988,410.000005,26000,190.497513
1997-06-24,399.499988,400.999983,397.999992,399.749995,11800,185.73507
1997-06-23,405.999984,407.249997,400.75,400.875004,8600,186.257781
1997-06-20,405.000004,408.37498,405.000004,406.499999,15100,188.871312
1997-06-19,402.500003,405.624998,402.500003,405.000004,8400,188.174372
1997-06-18,402.749986,403.499983,401.24999,401.625002,2300,186.606251
1997-06-17,402.500003,402.999993,401.750006,402.124992,12200,186.838561
1997-06-16,401.999988,402.624982,400.249985,402.500003,8800,187.012801
1997-06-13,401.999988,403.499983,401.499998,402.749986,11100,187.12895
1997-06-12,397.999992,402.500003,397.999992,401.750006,8800,186.664331
1997-06-11,397.249995,399.499988,397.249995,398.74999,4100,185.27044
1997-06-10,395.000002,399.749995,395.000002,399.749995,20900,185.73507
1997-06-09,393.749989,395.000002,392.999991,394.749994,5800,183.41193
1997-06-06,389.624989,394.749994,389.624989,394.749994,6300,183.41193
1997-06-05,393.499981,393.499981,389.499986,389.499986,8300,180.972628
1997-06-04,387.374997,394.499987,387.374997,394.250004,27500,183.17962
1997-06-03,386.000005,387.749983,386.000005,386.750003,12900,179.694909
1997-06-02,385.749997,386.000005,385.00,385.125004,4300,178.939889
1997-05-30,387.749983,387.749983,385.249982,385.624994,11600,179.172198
1997-05-29,386.000005,387.625004,386.000005,387.50,3000,180.043379
1997-05-28,386.999985,386.999985,385.00,385.249982,10400,178.997957
1997-05-27,383.999995,387.749983,383.749987,387.374997,19900,179.985299
1997-05-23,383.999995,386.249987,383.500005,386.249987,10600,179.462588
1997-05-22,383.249997,383.500005,383.249997,383.500005,3800,178.184869
1997-05-21,379.499984,383.249997,379.499984,383.249997,17000,178.068708
1997-05-20,377.999988,379.624987,376.999983,379.375005,15900,176.268278
1997-05-19,373.374999,377.750006,373.374999,377.750006,18700,175.513258
1997-05-16,373.249995,374.874994,373.124991,374.874994,19000,174.177447
1997-05-15,375.624992,375.624992,371.75,372.625001,6000,173.132037
1997-05-14,374.999998,375.749995,373.999993,374.999998,7300,174.235527
1997-05-13,375.499988,375.874999,373.874989,375.874999,6600,174.642077
1997-05-12,374.499983,376.999983,374.25,376.999983,12200,175.164776
1997-05-09,369.499982,375.499988,369.499982,374.874994,36600,174.177447
1997-05-08,364.999996,372.999987,364.999996,369.999997,32100,171.912386
1997-05-07,369.499982,369.999997,367.750004,368.749984,7400,171.331595
1997-05-06,364.500006,370.499987,364.500006,370.499987,37200,172.144695
1997-05-05,363.249993,363.999991,363.124989,363.999991,19000,169.124615
1997-05-02,362.999985,363.874987,361.49999,363.249993,16100,168.776145
1997-05-01,359.749987,363.999991,359.749987,362.000005,22800,168.195365
1997-04-30,360.250003,360.250003,358.374996,359.249997,8800,166.917634
1997-04-29,359.999995,362.000005,359.749987,362.000005,52500,168.195365
1997-04-28,353.999989,358.374996,353.999989,358.374996,17000,166.511084
1997-04-25,354.87499,354.87499,352.999983,352.999983,2600,164.013702
1997-04-24,351.749996,354.249996,351.749996,354.249996,13700,164.594494
1997-04-23,357.000004,357.000004,351.125002,351.749996,8100,163.432923
1997-04-22,342.249984,357.249987,342.249984,357.249987,112900,165.988373
1997-04-21,345.624986,345.74999,341.374982,341.374982,3800,158.612401
1997-04-18,348.499998,348.499998,346.624991,346.624991,4000,161.051702
1997-04-17,343.750004,349.624982,343.750004,348.750005,7900,162.039043
1997-04-16,337.749998,342.749999,337.499991,342.749999,26000,159.251272
1997-04-15,338.000006,338.499996,334.874986,337.499991,18900,156.811971
1997-04-14,338.000006,339.500001,336.874997,337.125004,10100,156.637741
1997-04-11,343.999987,343.999987,338.249988,338.499996,12600,157.276601
1997-04-10,342.000001,342.999981,342.000001,342.374988,3500,159.077031
1997-04-09,342.000001,343.374993,341.499986,341.499986,23300,158.670481
1997-04-08,342.000001,342.999981,341.250004,342.999981,11100,159.367421
1997-04-07,340.249999,344.999992,340.249999,342.125005,8900,158.960882
1997-04-04,340.249999,340.624985,337.000001,339.500001,8300,157.741232
1997-04-03,341.749994,341.749994,338.999986,338.999986,12400,157.50891
1997-04-02,343.999987,343.999987,341.499986,342.000001,6800,158.902802
1997-04-01,343.999987,347.000002,343.999987,345.874993,7600,160.145685
1997-03-31,350.124997,350.124997,343.999987,343.999987,5600,159.277527
1997-03-27,355.124998,355.499984,350.499983,350.499983,2800,162.287129
1997-03-26,355.250002,356.749997,355.124998,355.124998,6100,164.428586
1997-03-25,357.999984,359.624983,354.249996,354.249996,4600,164.023446
1997-03-24,357.000004,357.249987,355.499984,357.249987,5800,165.41249
1997-03-21,349.999993,356.249982,349.999993,356.249982,8100,164.949471
1997-03-20,347.000002,348.374994,345.74999,348.374994,15200,161.303225
1997-03-19,347.875004,349.374999,347.000002,347.000002,31400,160.666582
1997-03-18,344.500002,349.249995,344.500002,348.625002,8100,161.418983
1997-03-17,350.250001,350.749991,345.74999,347.000002,6300,160.666582
1997-03-14,349.500003,352.750001,349.500003,351.250006,5600,162.634402
1997-03-13,351.624992,351.624992,350.250001,350.749991,2800,162.402887
1997-03-12,356.499989,356.749997,351.125002,351.749996,10600,162.865905
1997-03-11,357.499994,360.874996,357.499994,357.999984,12600,165.759751
1997-03-10,354.124993,357.000004,354.124993,357.000004,5100,165.296744
1997-03-07,350.749991,353.750006,350.749991,353.499999,3000,163.676185
1997-03-06,347.499992,350.499983,347.000002,350.124997,5100,162.113505
1997-03-05,347.000002,347.000002,345.74999,346.874999,4100,160.608703
1997-03-04,346.749995,348.24999,346.250005,346.250005,7100,160.319321
1997-03-03,345.999997,346.499987,345.499982,346.125001,23300,160.261442
1997-02-28,351.875,351.875,346.499987,346.499987,3600,160.435067
1997-02-27,346.749995,352.124982,346.749995,351.875,5500,162.923784
1997-02-26,348.24999,348.999988,345.74999,346.749995,8600,160.550825
1997-02-25,348.499998,349.624982,346.499987,347.249985,3100,160.782328
1997-02-24,344.625006,348.625002,344.625006,347.999982,5100,161.129589
1997-02-21,354.749986,354.749986,343.750004,344.374998,17900,159.451163
1997-02-20,356.749997,357.374991,354.624983,355.250002,12900,164.486464
1997-02-19,353.999989,359.999995,353.999989,357.499994,19200,165.528247
1997-02-18,351.499988,352.999983,351.499988,352.999983,36400,163.44467
1997-02-14,347.499992,352.499993,347.000002,350.999998,27300,162.518645
1997-02-13,346.250005,347.000002,345.999997,347.000002,37700,160.666582
1997-02-12,335.500005,346.499987,335.500005,345.999997,64000,160.203564
1997-02-11,335.749988,337.000001,334.99999,335.375001,11100,155.28402
1997-02-10,336.749993,336.749993,335.624984,336.499985,7100,155.804905
1997-02-07,334.99999,336.499985,334.99999,336.499985,22200,155.804905
1997-02-06,333.000005,335.249998,331.749992,334.249992,10600,154.763122
1997-02-05,335.999995,337.249983,333.000005,333.000005,24000,154.184358
1997-02-04,334.99999,335.749988,333.000005,335.500005,15200,155.341898
1997-02-03,333.875006,337.624994,332.374986,337.624994,7900,156.325803
1997-01-31,328.37499,333.999985,328.37499,333.999985,14100,154.647365
1997-01-30,328.124982,329.625003,327.499989,327.499989,12100,151.637762
1997-01-29,327.749996,328.875005,325.999993,327.374985,8400,151.579883
1997-01-28,326.999999,329.499999,326.375005,326.999999,9100,151.406259
1997-01-27,327.250006,327.499989,325.999993,327.250006,10600,151.522016
1997-01-24,328.000004,328.000004,325.124992,326.250001,12200,151.058998
1997-01-23,333.249987,333.249987,329.999989,329.999989,13100,152.795303
1997-01-22,333.999985,333.999985,333.000005,333.249987,11400,154.300104
1997-01-21,335.249998,335.999995,334.249992,335.999995,45700,155.017772
1997-01-20,333.999985,335.375001,333.999985,335.375001,112000,154.729424
1997-01-17,334.749982,334.99999,334.749982,334.749982,10100,154.441063
1997-01-16,335.500005,337.374987,334.749982,334.874986,25700,154.498735
1997-01-15,338.000006,338.000006,334.50,334.50,4100,154.325731
1997-01-14,334.99999,338.249988,334.99999,338.249988,21000,156.055834
1997-01-13,335.999995,337.249983,334.99999,335.375001,11900,154.729424
1997-01-10,335.749988,335.749988,334.50,335.124994,13900,154.614079
1997-01-09,334.374996,336.499985,333.875006,336.499985,8800,155.248449
1997-01-08,332.49999,334.99999,332.49999,333.499995,14400,153.864366
1997-01-07,332.749997,332.749997,329.750007,330.999994,17900,152.71096
1997-01-06,330.999994,333.875006,330.500004,333.249987,7000,153.749022
1997-01-03,331.749992,331.749992,327.125002,330.749987,13400,152.595616
1997-01-02,334.99999,335.624984,331.250002,331.250002,17500,152.826304
1996-12-31,334.249992,335.874991,333.875006,335.124994,9100,154.614079
1996-12-30,332.249982,334.249992,332.249982,334.249992,6100,154.210387
1996-12-27,330.999994,332.875001,330.999994,332.00,7100,153.172325
1996-12-26,330.999994,330.999994,328.999984,330.249997,22000,152.364939
1996-12-24,332.00,332.00,331.749992,331.749992,4000,153.05698
1996-12-23,329.874985,332.875001,329.874985,332.875001,7900,153.576017
1996-12-20,332.00,332.00,328.000004,330.500004,16700,152.480283
1996-12-19,326.624987,329.249991,326.624987,329.249991,10300,151.903574
1996-12-18,327.499989,328.000004,326.124997,326.124997,5800,150.461819
1996-12-17,330.624983,330.624983,325.749986,327.499989,15600,151.096189
1996-12-16,335.749988,335.749988,331.250002,331.250002,3100,152.826304
1996-12-13,338.000006,338.000006,334.50,334.50,8600,154.325731
1996-12-12,345.74999,345.74999,338.999986,338.999986,12700,156.401855
1996-12-11,342.000001,345.999997,341.874998,345.624986,6000,159.458381
1996-12-10,340.874992,341.499986,340.874992,341.499986,7100,157.555261
1996-12-09,338.750003,340.999996,338.750003,340.874992,15100,157.266913
1996-12-06,340.249999,340.249999,337.249983,338.000006,10600,155.940502
1996-12-05,340.500006,342.999981,340.500006,342.000001,2200,157.78595
1996-12-04,345.499982,345.499982,339.999991,339.999991,6100,156.86322
1996-12-03,347.125006,347.875004,345.999997,345.999997,7900,159.631397
1996-12-02,347.999982,347.999982,345.74999,347.125006,2000,160.150434
1996-11-29,349.500003,350.250001,347.999982,347.999982,6100,160.554115
1996-11-27,351.250006,351.250006,349.749985,349.874989,2800,161.419173
1996-11-26,351.749996,351.749996,350.624987,351.374984,3500,162.111214
1996-11-25,348.625002,351.749996,348.625002,351.749996,10100,162.284231
1996-11-22,348.750005,348.874984,348.750005,348.874984,3300,160.957808
1996-11-21,347.999982,348.874984,347.937506,348.499998,3100,160.784804
1996-11-20,348.499998,348.499998,348.499998,348.499998,000,160.784804
1996-11-19,348.499998,349.249995,346.499987,348.499998,13600,160.784804
1996-11-18,347.125006,349.874989,347.125006,348.499998,8800,160.784804
1996-11-15,344.749984,347.125006,343.999987,347.125006,34900,160.150434
1996-11-14,340.249999,345.375003,340.249999,344.749984,46000,159.054688
1996-11-13,338.687501,340.999996,338.687501,340.999996,5800,157.324585
1996-11-12,341.749994,341.749994,338.999986,338.999986,9300,156.401855
1996-11-11,341.250004,342.000001,340.249999,340.999996,9900,157.324585
1996-11-08,340.999996,342.249984,340.500006,342.249984,34100,157.901282
1996-11-07,338.000006,340.999996,337.374987,340.999996,57900,157.324585
1996-11-06,335.624984,338.999986,335.500005,338.000006,33400,155.940502
1996-11-05,331.124998,338.000006,331.124998,334.99999,22700,154.556407
1996-11-04,330.249997,330.249997,329.499999,330.249997,2200,152.364939
1996-11-01,328.499994,329.874985,328.499994,329.874985,28600,152.191923
1996-10-31,326.499983,329.499999,326.375005,328.999984,41900,151.78823
1996-10-30,328.249986,328.37499,326.499983,326.499983,13400,150.634824
1996-10-29,333.000005,333.249987,328.249986,328.249986,11800,151.442209
1996-10-28,334.625004,334.749982,333.499995,333.499995,2500,153.864366
1996-10-25,334.50,337.000001,334.50,334.625004,3300,154.383403
1996-10-24,332.249982,333.750002,331.624988,333.499995,6000,153.864366
1996-10-23,331.499984,331.749992,329.499999,331.749992,5800,153.05698
1996-10-22,333.000005,334.50,329.750007,330.87499,5600,152.653288
1996-10-21,334.50,335.874991,334.249992,334.249992,2300,154.210387
1996-10-18,334.749982,334.874986,334.749982,334.874986,800,154.498735
1996-10-17,333.624999,333.999985,333.624999,333.999985,2200,154.095043
1996-10-16,336.250003,337.499991,333.000005,333.499995,8100,153.864366
1996-10-15,339.999991,340.124995,335.999995,337.000001,7100,155.479137
1996-10-14,337.499991,339.249993,337.499991,339.249993,2000,156.517199
1996-10-11,331.250002,336.749993,331.250002,336.749993,6100,155.363793
1996-10-10,328.000004,330.749987,325.124992,330.749987,19500,152.595616
1996-10-09,333.000005,333.000005,326.999999,328.249986,16700,151.442209
1996-10-08,338.000006,338.000006,333.999985,333.999985,17400,154.095043
1996-10-07,339.249993,340.249999,338.499996,338.999986,10400,156.401855
1996-10-04,339.500001,340.249999,338.249988,338.249988,2600,156.055834
1996-10-03,336.499985,338.999986,336.124999,338.999986,21500,156.401855
1996-10-02,339.999991,340.500006,335.999995,335.999995,14400,155.017772
1996-10-01,347.000002,347.249985,342.749999,343.249989,17200,157.83209
1996-09-30,328.624998,349.999993,328.624998,348.999988,25700,160.476035
1996-09-27,328.124982,328.750001,326.375005,328.499994,10100,151.049795
1996-09-26,331.749992,331.749992,328.000004,328.000004,5300,150.819891
1996-09-25,331.499984,331.749992,328.999984,331.375006,8100,152.371774
1996-09-24,330.749987,331.250002,330.249997,330.87499,6100,152.141858
1996-09-23,326.499983,330.749987,324.999988,330.749987,6800,152.08438
1996-09-20,321.499982,326.999999,320.999992,326.999999,14400,150.360072
1996-09-19,322.749995,323.624997,321.999998,322.499988,8800,148.290892
1996-09-18,321.499982,322.749995,321.499982,322.749995,13100,148.40585
1996-09-17,321.999998,321.999998,320.999992,320.999992,11400,147.601169
1996-09-16,322.749995,322.749995,321.624986,321.874994,7800,148.003509
1996-09-13,322.749995,323.499993,322.749995,322.749995,7800,148.40585
1996-09-12,323.000003,323.000003,321.999998,322.374984,5800,148.233413
1996-09-11,321.999998,323.499993,321.375004,323.499993,19000,148.750711
1996-09-10,322.749995,322.749995,320.999992,321.999998,9300,148.060988
1996-09-09,322.499988,323.249985,320.500002,323.000003,12400,148.520807
1996-09-06,323.000003,323.249985,323.000003,323.000003,5000,148.520807
1996-09-05,322.749995,322.749995,322.374984,322.749995,2000,148.40585
1996-09-04,321.74999,323.249985,321.74999,322.250005,24300,148.175946
1996-09-03,321.499982,323.000003,319.999987,321.25,6300,147.716127
1996-08-30,321.999998,323.249985,321.74999,323.249985,8400,148.635753
1996-08-29,323.249985,323.249985,319.999987,321.624986,8400,147.888552
1996-08-28,323.000003,323.75,321.999998,323.000003,31900,148.520807
1996-08-27,322.499988,323.000003,321.499982,323.000003,8900,148.520807
1996-08-26,323.499993,323.499993,322.624991,323.000003,23500,148.520807
1996-08-23,324.499998,324.499998,322.499988,322.749995,7100,148.40585
1996-08-22,319.999987,324.499998,319.999987,324.499998,59400,149.21053
1996-08-21,323.249985,323.249985,319.999987,320.374999,3100,147.313786
1996-08-20,320.999992,323.000003,320.999992,322.499988,5800,148.290892
1996-08-19,323.499993,323.499993,320.500002,320.500002,6100,147.371265
1996-08-16,323.000003,324.499998,323.000003,323.999983,23300,148.980615
1996-08-15,322.499988,323.000003,322.250005,323.000003,3800,148.520807
1996-08-14,320.999992,323.249985,320.999992,323.000003,3500,148.520807
1996-08-13,319.499997,320.124991,318.499992,320.124991,3000,147.198829
1996-08-12,319.999987,320.500002,319.999987,319.999987,4800,147.14135
1996-08-09,319.687503,319.999987,319.499997,319.499997,4500,146.911446
1996-08-08,319.374993,319.750005,319.000007,319.750005,1000,147.026404
1996-08-07,321.624986,321.624986,319.499997,319.499997,3800,146.911446
1996-08-06,324.499998,324.499998,321.999998,321.999998,7400,148.060988
1996-08-05,325.06249,325.06249,324.499998,324.499998,7100,149.21053
1996-08-02,317.749994,324.874984,317.749994,324.750006,7100,149.325488
1996-08-01,312.250003,317.250004,312.250003,317.250004,4000,145.876862
1996-07-31,313.499991,313.499991,310.50,311.500006,23300,143.232916
1996-07-30,308.00,313.000001,308.00,313.000001,9300,143.922639
1996-07-29,309.875007,309.875007,308.374986,308.374986,8600,141.79598
1996-07-26,307.499985,310.124989,307.499985,310.124989,14700,142.60066
1996-07-25,300.249991,305.499999,300.249991,304.999984,13900,140.244097
1996-07-24,301.249996,303.749997,301.249996,301.249996,5600,138.51979
1996-07-23,303.250007,306.249997,301.749986,303.749997,10100,139.140538
1996-07-22,304.750002,304.750002,302.749991,302.749991,700,138.682459
1996-07-19,309.124984,309.124984,305.499999,305.499999,5600,139.942172
1996-07-18,305.499999,309.249987,304.499994,308.875001,24300,141.488178
1996-07-17,305.499999,305.999989,305.499999,305.750007,3600,140.056694
1996-07-16,308.49999,309.000005,304.000004,304.000004,8300,139.25506
1996-07-15,312.250003,312.250003,309.000005,309.124984,6600,141.602689
1996-07-12,311.500006,312.874997,311.500006,312.749993,5500,143.263219
1996-07-11,314.249988,314.499996,312.499986,312.749993,3100,143.263219
1996-07-10,314.999986,315.500001,313.875002,313.875002,4100,143.778558
1996-07-09,314.000006,314.999986,314.000006,314.999986,2500,144.293886
1996-07-08,311.500006,314.499996,311.375002,314.000006,14200,143.835819
1996-07-05,316.999997,316.999997,313.000001,313.000001,3300,143.377741
1996-07-03,318.499992,319.750005,318.249984,318.749999,28500,146.011677
1996-07-02,318.499992,318.499992,316.500007,317.749994,7900,145.553598
1996-07-01,323.499993,323.499993,319.499997,319.499997,5800,146.355232
1996-06-28,316.999997,323.999983,316.249999,323.999983,17500,148.416567
1996-06-27,315.999991,317.499987,314.999986,316.999997,10600,145.210043
1996-06-26,316.500007,317.499987,314.999986,315.500001,5800,144.522931
1996-06-25,316.500007,316.500007,314.999986,316.124995,4300,144.809226
1996-06-24,321.25,321.25,316.999997,316.999997,6500,145.210043
1996-06-21,321.74999,322.499988,320.999992,321.999998,12900,147.500422
1996-06-20,315.999991,321.499982,315.999991,321.499982,8100,147.271377
1996-06-19,317.499987,317.499987,316.375003,316.375003,2300,144.923748
1996-06-18,317.499987,318.249984,315.374998,318.249984,6800,145.782632
1996-06-17,315.749984,318.000002,314.999986,318.000002,6500,145.668121
1996-06-14,314.750004,315.249994,314.750004,315.249994,3000,144.408409
1996-06-13,311.999996,314.750004,311.999996,314.750004,4500,144.179375
1996-06-12,311.500006,312.499986,310.99999,311.500006,5100,142.69063
1996-06-11,309.000005,311.999996,309.000005,311.999996,6600,142.919663
1996-06-10,310.50,310.50,309.499995,310.249993,2500,142.118029
1996-06-07,310.749983,310.749983,310.749983,310.749983,1300,142.347062
1996-06-06,314.000006,314.499996,310.99999,311.624984,13900,142.747879
1996-06-05,311.500006,313.499991,311.500006,313.499991,3100,143.606774
1996-06-04,310.50,311.375002,310.50,310.749983,8100,142.347062
1996-06-03,312.499986,312.499986,310.374997,310.374997,9600,142.17529
1996-05-31,314.999986,314.999986,312.749993,312.749993,5500,143.263219
1996-05-30,310.749983,314.999986,310.749983,314.999986,8800,144.293886
1996-05-29,309.999985,310.99999,309.499995,309.750003,8400,141.888995
1996-05-28,309.999985,311.500006,309.499995,309.499995,8900,141.774473
1996-05-24,305.999989,306.999995,305.999989,306.999995,1300,140.629283
1996-05-23,302.999999,305.499999,302.999999,305.499999,10800,139.942172
1996-05-22,295.374994,296.999993,295.000007,296.999993,2300,136.048524
1996-05-21,295.999987,295.999987,294.499992,295.374994,5800,135.304151
1996-05-20,294.499992,295.750005,294.499992,295.000007,2200,135.132379
1996-05-17,292.999997,293.874998,292.999997,293.874998,2000,134.617039
1996-05-16,291.999992,292.999997,291.999992,292.999997,3600,134.216222
1996-05-15,291.500002,292.249999,290.999986,291.999992,8600,133.758144
1996-05-14,292.249999,292.375003,291.999992,291.999992,5500,133.758144
1996-05-13,290.000006,292.999997,290.000006,291.999992,30500,133.758144
1996-05-10,289.249984,290.499996,289.249984,290.000006,18200,132.841999
1996-05-09,289.000001,290.499996,289.000001,289.499991,15700,132.612954
1996-05-08,290.000006,290.000006,287.500006,289.000001,4600,132.383921
1996-05-07,290.999986,291.500002,290.499996,290.499996,15600,133.071032
1996-05-06,290.750004,291.500002,290.249989,291.500002,2600,133.529111
1996-05-03,291.500002,292.500007,290.499996,291.249994,4100,133.414588
1996-05-02,294.499992,294.499992,290.499996,290.874983,7000,133.242805
1996-05-01,293.499987,295.000007,291.874988,295.000007,4800,135.132379
1996-04-30,295.750005,297.499983,294.000002,294.000002,3500,134.674301
1996-04-29,295.24999,296.999993,295.000007,295.750005,4300,135.475935
1996-04-26,296.500003,297.624986,295.750005,295.750005,2600,135.475935
1996-04-25,292.999997,297.999998,292.999997,296.999993,5600,136.048524
1996-04-24,293.499987,293.499987,291.999992,292.500007,5100,133.987189
1996-04-23,295.000007,295.499997,292.500007,292.999997,11900,134.216222
1996-04-22,290.000006,295.000007,289.499991,295.000007,35600,135.132379
1996-04-19,289.499991,291.249994,289.499991,290.499996,6000,133.071032
1996-04-18,286.999991,290.750004,286.999991,290.499996,4500,133.071032
1996-04-17,286.249993,287.500006,286.249993,286.625005,2600,131.295992
1996-04-16,284.49999,286.500001,284.00,286.249993,7600,131.124209
1996-04-15,279.499989,284.49999,279.499989,284.49999,3800,130.322575
1996-04-12,278.499984,297.124996,278.499984,297.124996,10400,136.105785
1996-04-11,282.749987,282.749987,276.750006,277.999994,6600,127.345083
1996-04-10,284.749998,285.249988,283.749993,283.749993,2000,129.979019
1996-04-09,287.999996,288.499986,285.249988,285.249988,3300,130.66613
1996-04-08,290.999986,290.999986,287.249998,287.249998,5000,131.582287
1996-04-04,294.499992,295.24999,293.499987,293.499987,6300,134.445256
1996-04-03,294.000002,294.000002,293.499987,293.749995,6300,134.559778
1996-04-02,296.500003,296.500003,294.499992,294.499992,2300,134.903334
1996-04-01,298.499988,298.499988,297.499983,297.74999,1800,135.865302
1996-03-29,295.999987,299.624997,295.999987,298.125002,13400,136.036422
1996-03-28,295.000007,295.499997,294.000002,295.499997,7600,134.838615
1996-03-27,295.999987,296.062489,294.499992,295.24999,24800,134.724535
1996-03-26,295.499997,296.249995,295.499997,296.249995,8600,135.180844
1996-03-25,296.749985,296.749985,295.000007,295.999987,10800,135.066764
1996-03-22,295.000007,297.999998,294.499992,297.874994,6000,135.922342
1996-03-21,295.000007,295.499997,295.000007,295.499997,4300,134.838615
1996-03-20,295.750005,295.750005,294.000002,294.499992,8800,134.382306
1996-03-19,294.000002,295.24999,294.000002,295.24999,4000,134.724535
1996-03-18,291.999992,295.000007,291.999992,295.000007,9900,134.610466
