Date,Open,High,Low,Close,Volume,Adj Close
2011-08-18,7.80,7.80,7.42,7.54,196000,7.54
2011-08-17,8.00,8.15,7.61,7.97,346900,7.97
2011-08-16,7.73,8.00,7.71,7.96,239900,7.96
2011-08-15,8.31,8.31,7.89,8.11,417800,8.11
2011-08-12,8.58,8.60,8.29,8.38,67400,8.38
2011-08-11,7.95,8.85,7.95,8.43,168600,8.43
2011-08-10,8.59,8.59,7.55,8.40,463700,8.40
2011-08-09,7.11,8.12,6.76,8.09,1106500,8.09
2011-08-08,8.71,8.72,7.77,8.15,810300,8.15
2011-08-05,9.36,9.81,9.01,9.40,422900,9.40
2011-08-04,10.17,10.17,9.40,9.92,228400,9.92
2011-08-03,10.29,10.29,9.85,10.14,179700,10.14
2011-08-02,10.12,10.35,10.02,10.25,212000,10.25
2011-07-29,10.41,10.50,10.17,10.46,112900,10.46
2011-07-28,10.11,10.78,10.11,10.60,178000,10.60
2011-07-27,11.00,11.00,10.48,10.76,118300,10.76
2011-07-26,11.14,11.14,10.85,11.00,117500,11.00
2011-07-25,11.20,11.23,10.67,11.15,141200,11.15
2011-07-22,10.37,11.12,10.37,11.12,198500,11.12
2011-07-21,10.80,10.98,9.79,10.50,358700,10.50
2011-07-20,9.79,10.65,9.79,10.63,359800,10.63
2011-07-19,9.80,9.85,9.71,9.79,120200,9.79
2011-07-18,9.50,9.81,9.30,9.77,377200,9.77
2011-07-15,9.20,9.59,9.20,9.50,107000,9.50
2011-07-14,9.72,9.72,8.98,9.35,455300,9.35
2011-07-13,10.05,10.05,9.73,9.75,337200,9.75
2011-07-12,10.55,10.63,10.04,10.05,87300,10.05
2011-07-11,10.72,10.78,10.23,10.62,116900,10.62
2011-07-08,10.65,10.81,10.33,10.69,199400,10.69
2011-07-07,10.15,10.62,10.06,10.62,255900,10.62
2011-07-06,9.61,10.00,9.44,9.80,191500,9.80
2011-07-04,8.78,9.13,8.69,9.05,186500,9.05
2011-06-30,8.58,8.80,8.51,8.80,237800,8.80
2011-06-29,8.90,9.05,8.83,8.86,193700,8.86
2011-06-28,8.65,9.10,8.43,8.85,353800,8.85
2011-06-27,9.63,9.65,8.77,8.93,519300,8.93
2011-06-24,9.78,9.87,9.56,9.57,184200,9.57
2011-06-23,10.00,10.00,9.45,9.67,426900,9.67
2011-06-22,10.15,10.29,10.00,10.00,86300,10.00
2011-06-21,10.15,10.48,10.15,10.30,40600,10.30
2011-06-20,10.16,10.43,9.91,10.36,180100,10.36
2011-06-17,10.24,10.59,10.15,10.53,93900,10.53
2011-06-16,10.37,10.54,10.18,10.25,181500,10.25
2011-06-15,10.57,10.80,10.43,10.43,91500,10.43
2011-06-14,10.27,10.64,10.27,10.60,94300,10.60
2011-06-13,10.35,10.64,10.26,10.32,151800,10.32
2011-06-10,10.47,10.69,10.47,10.60,207500,10.60
2011-06-09,10.60,10.62,10.40,10.55,117400,10.55
2011-06-08,10.54,10.60,10.35,10.55,95900,10.55
2011-06-07,10.30,10.65,10.28,10.56,143100,10.56
2011-06-06,10.27,10.60,10.27,10.31,114100,10.31
2011-06-03,10.35,10.49,10.29,10.46,108600,10.46
2011-06-02,10.50,10.69,10.38,10.48,67400,10.48
2011-06-01,10.33,10.69,10.27,10.47,148000,10.47
2011-05-31,10.35,10.43,10.30,10.31,95000,10.31
2011-05-30,10.50,10.50,10.25,10.33,20300,10.33
2011-05-27,10.45,10.59,10.35,10.43,70600,10.43
2011-05-26,10.26,10.50,10.09,10.35,143600,10.35
2011-05-25,10.36,10.49,10.10,10.47,192100,10.47
2011-05-24,10.71,10.71,9.96,10.09,499500,10.09
2011-05-20,10.71,10.75,10.43,10.70,223200,10.70
2011-05-19,10.75,11.11,10.65,10.70,227500,10.70
2011-05-18,10.10,10.59,10.10,10.45,213200,10.45
2011-05-17,10.60,10.60,9.70,10.14,933700,10.14
2011-05-16,10.88,10.90,10.60,10.75,355900,10.75
2011-05-13,10.88,11.15,10.76,10.96,380200,10.96
2011-05-12,11.29,11.34,10.56,11.12,450400,11.12
2011-05-11,11.35,11.46,11.12,11.30,500300,11.30
2011-05-10,10.75,11.42,10.38,11.32,1137700,11.32
2011-05-09,11.00,11.04,10.89,10.99,492100,10.99
2011-05-06,10.78,11.10,10.64,10.95,170000,10.95
2011-05-05,11.15,11.21,10.72,10.95,242200,10.95
2011-05-04,11.37,11.46,10.71,11.22,506000,11.22
2011-05-03,11.95,11.95,11.41,11.55,269200,11.55
2011-05-02,12.08,12.19,11.87,11.93,170700,11.93
2011-04-29,11.95,12.20,11.90,12.04,173600,12.04
2011-04-28,12.02,12.05,11.65,11.99,146100,11.99
2011-04-27,12.16,12.19,11.94,11.94,149200,11.94
2011-04-26,12.32,12.32,12.12,12.21,176400,12.21
2011-04-25,12.45,12.45,12.09,12.25,110800,12.25
2011-04-21,12.47,12.47,12.18,12.25,157200,12.25
2011-04-20,12.00,12.20,11.90,12.17,387300,12.17
2011-04-19,12.00,12.13,11.77,11.88,331000,11.88
2011-04-18,12.57,12.57,12.02,12.13,299500,12.13
2011-04-15,12.70,12.71,12.42,12.58,277700,12.58
2011-04-14,12.30,12.66,12.18,12.54,345900,12.54
2011-04-13,12.49,12.50,12.15,12.27,223200,12.27
2011-04-12,12.50,12.60,11.99,12.20,421900,12.20
2011-04-11,12.73,13.00,12.63,12.69,425600,12.69
2011-04-08,12.35,12.65,12.30,12.65,327500,12.65
2011-04-07,12.15,12.40,12.12,12.35,232500,12.35
2011-04-06,12.49,12.52,12.32,12.40,530400,12.40
2011-04-05,11.89,12.44,11.89,12.44,694500,12.44
2011-04-04,12.16,12.23,11.60,11.90,358400,11.90
2011-04-01,12.51,12.51,12.03,12.15,227600,12.15
2011-03-31,12.50,12.63,12.36,12.45,292500,12.45
2011-03-30,12.65,12.65,12.26,12.50,304000,12.50
2011-03-29,12.26,12.40,12.12,12.17,152500,12.17
2011-03-28,12.40,12.45,12.29,12.40,212900,12.40
2011-03-25,12.53,12.53,12.00,12.43,392800,12.43
2011-03-24,12.77,12.79,12.32,12.49,316500,12.49
2011-03-23,13.00,13.10,12.70,12.77,273100,12.77
2011-03-22,12.94,13.09,12.70,12.93,319000,12.93
2011-03-21,12.50,12.95,12.50,12.89,608100,12.89
2011-03-18,12.50,12.56,12.17,12.30,263800,12.30
2011-03-17,11.80,12.18,11.80,12.15,484900,12.15
2011-03-16,11.55,12.07,11.54,11.73,413300,11.73
2011-03-15,11.40,11.50,11.11,11.50,478700,11.50
2011-03-14,11.85,11.95,11.19,11.75,778200,11.75
2011-03-11,11.00,12.15,11.00,11.65,809200,11.65
2011-03-10,11.80,12.02,11.00,11.28,1388600,11.28
2011-03-09,12.25,12.60,11.92,12.01,1060000,12.01
2011-03-08,11.95,12.89,11.50,12.20,4360200,12.20
2011-03-07,14.07,14.62,13.42,13.50,780400,13.50
2011-03-04,13.71,14.05,13.69,14.01,607500,14.01
2011-03-03,13.00,13.63,12.85,13.62,942700,13.62
2011-03-02,14.00,14.00,12.31,12.90,1266000,12.90
2011-03-01,13.11,13.84,13.10,13.74,646700,13.74
2011-02-28,12.65,13.06,12.45,13.06,673200,13.06
2011-02-25,12.90,12.95,12.25,12.40,331600,12.40
2011-02-24,12.00,12.79,12.00,12.75,1638900,12.75
2011-02-23,11.50,11.91,11.48,11.89,1154900,11.89
2011-02-22,11.02,11.69,11.02,11.50,465300,11.50
2011-02-18,11.08,11.10,10.83,10.98,309200,10.98
2011-02-17,10.90,11.06,10.72,10.90,917900,10.90
2011-02-16,10.00,10.60,10.00,10.44,538900,10.44
2011-02-15,10.00,10.05,9.91,10.00,272400,10.00
2011-02-14,10.00,10.23,9.97,10.00,391300,10.00
2011-02-11,9.89,9.95,9.75,9.95,409800,9.95
2011-02-10,9.99,9.99,9.60,9.85,812700,9.85
2011-02-09,10.30,10.30,9.91,9.99,382500,9.99
2011-02-08,10.60,10.60,10.29,10.30,314600,10.30
2011-02-07,10.50,10.80,10.45,10.59,683400,10.59
2011-02-04,10.70,10.91,10.40,10.49,268000,10.49
2011-02-03,11.00,11.00,10.66,10.75,301500,10.75
2011-02-02,10.95,11.00,10.86,10.92,228400,10.92
2011-02-01,10.75,10.93,10.60,10.90,538600,10.90
2011-01-31,10.00,10.75,9.93,10.50,869100,10.50
2011-01-28,9.80,9.80,9.44,9.52,704700,9.52
2011-01-27,9.97,10.20,9.75,9.75,194100,9.75
2011-01-26,9.82,10.02,9.80,9.86,273900,9.86
2011-01-25,10.15,10.16,9.73,9.80,464800,9.80
2011-01-24,10.28,10.28,10.05,10.19,230300,10.19
2011-01-21,10.31,10.45,9.99,10.16,549900,10.16
2011-01-20,10.12,10.12,9.26,9.89,784100,9.89
2011-01-19,10.60,10.60,9.94,10.15,791100,10.15
2011-01-18,9.82,10.75,9.76,10.22,2195200,10.22
2011-01-17,9.88,10.50,9.13,9.61,3922300,9.61
2011-01-14,11.31,12.08,11.11,11.80,559300,11.80
2011-01-13,11.05,11.29,10.87,11.29,686900,11.29
2011-01-12,10.05,10.85,10.05,10.85,557100,10.85
2011-01-11,10.04,10.09,9.96,10.05,594000,10.05
2011-01-10,9.60,10.15,9.51,10.00,946800,10.00
2011-01-07,9.30,9.55,9.29,9.42,2412500,9.42
2011-01-06,9.25,9.30,9.21,9.28,347700,9.28
2011-01-05,9.29,9.29,9.20,9.20,154000,9.20
2011-01-04,9.45,9.50,9.22,9.30,509700,9.30
2010-12-31,9.30,9.30,9.10,9.19,356700,9.19
2010-12-30,9.05,9.49,8.95,9.25,461400,9.25
2010-12-29,9.05,9.15,8.90,9.00,530100,9.00
2010-12-24,9.00,9.09,8.90,9.05,36700,9.05
2010-12-23,9.00,9.02,8.93,8.95,163600,8.95
2010-12-22,9.08,9.08,8.91,8.95,313100,8.95
2010-12-21,9.15,9.15,8.89,8.96,281700,8.96
2010-12-20,8.76,9.05,8.73,9.04,556700,9.04
2010-12-17,8.51,8.73,8.51,8.63,54300,8.63
2010-12-16,8.64,8.65,8.51,8.57,172900,8.57
2010-12-15,8.75,8.80,8.60,8.65,74100,8.65
2010-12-14,8.80,8.80,8.71,8.75,201600,8.75
2010-12-13,8.73,8.80,8.72,8.80,91800,8.80
2010-12-10,8.80,8.82,8.70,8.70,45200,8.70
2010-12-09,8.92,8.92,8.70,8.78,73700,8.78
2010-12-08,8.85,8.85,8.73,8.80,42000,8.80
2010-12-07,8.90,8.95,8.82,8.85,236200,8.85
2010-12-06,8.81,8.99,8.80,8.85,97300,8.85
2010-12-03,8.89,8.90,8.75,8.89,187100,8.89
2010-12-02,8.91,8.91,8.70,8.89,320600,8.89
2010-12-01,8.95,8.96,8.51,8.91,1671700,8.91
2010-11-30,8.93,9.00,8.91,9.00,56800,9.00
2010-11-29,9.10,9.10,8.90,9.00,71800,9.00
2010-11-26,8.77,9.10,8.77,9.00,70000,9.00
2010-11-25,9.08,9.08,8.75,8.90,258200,8.90
2010-11-24,8.55,9.22,8.55,9.05,1340800,9.05
2010-11-23,8.70,8.70,8.40,8.51,222300,8.51
2010-11-22,8.35,8.70,8.22,8.65,1428600,8.65
2010-11-19,7.95,8.30,7.87,8.30,449200,8.30
2010-11-18,7.87,8.44,7.80,7.85,202300,7.85
2010-11-17,7.25,7.85,7.25,7.68,1402000,7.68
2010-11-16,7.30,7.45,7.25,7.30,150200,7.30
2010-11-15,7.79,7.90,7.35,7.40,474200,7.40
2010-11-12,8.22,8.30,7.75,7.80,267200,7.80
2010-11-11,8.40,8.40,8.23,8.25,175300,8.25
2010-11-10,8.30,8.35,8.00,8.20,395600,8.20
2010-11-09,8.50,8.75,8.25,8.40,284200,8.40
2010-11-08,8.50,8.50,8.30,8.30,82200,8.30
2010-11-05,8.40,8.59,8.30,8.45,266900,8.45
2010-11-04,8.39,8.40,8.07,8.37,262700,8.37
2010-11-03,8.70,8.70,7.90,8.14,694300,8.14
2010-11-02,8.00,8.55,7.98,8.51,580600,8.51
2010-11-01,7.70,7.95,7.65,7.95,967200,7.95
2010-10-29,7.40,7.73,7.35,7.65,806800,7.65
2010-10-28,7.45,7.48,7.29,7.40,349700,7.40
2010-10-27,7.16,7.48,7.05,7.48,517200,7.48
2010-10-26,7.10,7.10,7.05,7.05,259100,7.05
2010-10-25,7.10,7.10,7.00,7.02,253500,7.02
2010-10-22,7.10,7.15,7.00,7.00,106200,7.00
2010-10-21,7.00,7.10,6.91,7.10,185000,7.10
2010-10-20,6.85,7.05,6.85,7.00,160600,7.00
2010-10-19,7.10,7.10,6.86,6.90,209200,6.90
2010-10-18,7.24,7.24,6.95,7.00,238400,7.00
2010-10-15,7.10,7.10,6.91,7.10,828400,7.10
2010-10-14,7.10,7.10,7.00,7.05,298700,7.05
2010-10-13,7.09,7.10,7.05,7.10,85900,7.10
2010-10-12,7.20,7.20,7.00,7.09,368900,7.09
2010-10-08,7.10,7.15,6.75,7.14,317800,7.14
2010-10-07,7.25,7.25,7.10,7.11,384800,7.11
2010-10-06,7.25,7.25,7.16,7.25,151900,7.25
2010-10-05,7.21,7.25,7.12,7.20,339200,7.20
2010-10-04,6.99,7.25,6.99,7.11,411300,7.11
2010-10-01,6.20,6.93,6.20,6.88,1148200,6.88
2010-09-30,6.15,6.20,6.10,6.15,391000,6.15
2010-09-29,6.19,6.19,6.05,6.10,73200,6.10
2010-09-28,6.00,6.19,5.94,6.19,186100,6.19
2010-09-27,6.00,6.00,5.91,5.95,156900,5.95
2010-09-24,6.00,6.10,5.95,5.98,306500,5.98
2010-09-23,5.94,6.05,5.92,6.00,323500,6.00
2010-09-22,5.60,6.05,5.60,5.90,530000,5.90
2010-09-21,5.09,5.50,5.09,5.50,1686400,5.50
2010-09-20,5.10,5.11,5.02,5.10,181100,5.10
2010-09-17,4.95,5.05,4.94,5.02,1211400,5.02
2010-09-16,4.90,4.97,4.90,4.92,143400,4.92
2010-09-15,4.96,4.96,4.85,4.87,110900,4.87
2010-09-14,4.98,4.98,4.89,4.89,34000,4.89
2010-09-13,4.92,4.99,4.90,4.95,60100,4.95
2010-09-10,4.99,5.00,4.95,4.95,120600,4.95
2010-09-09,5.00,5.00,4.96,5.00,80200,5.00
2010-09-08,4.95,5.00,4.95,5.00,447900,5.00
2010-09-07,4.94,5.00,4.90,4.90,328300,4.90
2010-09-03,4.85,4.90,4.85,4.90,13000,4.90
2010-09-02,4.90,4.90,4.76,4.76,16500,4.76
2010-09-01,4.77,4.85,4.75,4.82,507400,4.82
2010-08-31,4.85,4.85,4.80,4.85,402600,4.85
2010-08-30,4.85,4.85,4.75,4.75,29100,4.75
2010-08-27,4.80,4.90,4.77,4.80,85800,4.80
2010-08-26,5.00,5.00,4.80,4.80,139600,4.80
2010-08-25,5.10,5.10,4.96,5.00,93300,5.00
2010-08-24,4.96,5.05,4.96,5.00,326500,5.00
2010-08-23,5.15,5.15,5.00,5.00,150500,5.00
2010-08-20,5.15,5.15,5.00,5.05,191700,5.05
2010-08-19,5.20,5.20,5.10,5.14,216000,5.14
2010-08-18,5.00,5.20,4.91,5.20,1002300,5.20
2010-08-17,4.99,5.05,4.80,4.96,519600,4.96
2010-08-16,4.89,4.89,4.73,4.80,397500,4.80
2010-08-13,4.74,4.85,4.58,4.85,1628900,4.85
2010-08-12,5.00,5.00,4.48,4.50,838500,4.50
