Date,Open,High,Low,Close,Volume,Adj Close
2012-03-15,2.65,2.65,2.65,2.65,000,2.42843
2012-03-14,2.60,2.60,2.60,2.60,000,2.38261
2012-03-13,2.52,2.52,2.52,2.52,000,2.3093
2012-03-12,2.53,2.53,2.53,2.51,000,2.30013
2012-03-09,2.51,2.51,2.51,2.51,000,2.30013
2012-03-08,2.47,2.47,2.47,2.47,000,2.26348
2012-03-07,2.45,2.45,2.45,2.45,000,2.24515
2012-03-06,2.54,2.54,2.54,2.54,000,2.32763
2012-03-05,2.59,2.59,2.59,2.59,000,2.37345
2012-03-02,2.65,2.65,2.65,2.65,000,2.42843
2012-03-01,2.59,2.59,2.59,2.59,000,2.37345
2012-02-29,2.61,2.61,2.61,2.61,000,2.39177
2012-02-28,2.74,2.74,2.74,2.74,000,2.5109
2012-02-27,2.74,2.74,2.74,2.74,000,2.5109
2012-02-24,2.70,2.70,2.70,2.70,000,2.47425
2012-02-23,2.67,2.67,2.67,2.67,000,2.44676
2012-02-22,2.69,2.69,2.69,2.69,000,2.46508
2012-02-21,2.70,2.70,2.70,2.70,000,2.47425
2012-02-20,2.69,2.69,2.69,2.69,000,2.46508
2012-02-17,2.64,2.64,2.64,2.64,000,2.41927
2012-02-16,2.58,2.58,2.58,2.58,000,2.36428
2012-02-15,2.63,2.63,2.63,2.63,000,2.4101
2012-02-14,2.59,2.59,2.59,2.59,000,2.37345
2012-02-13,2.60,2.60,2.60,2.60,000,2.38261
2012-02-10,2.59,2.59,2.59,2.59,000,2.37345
2012-02-09,2.61,2.61,2.61,2.61,000,2.39177
2012-02-08,2.65,2.65,2.65,2.65,000,2.42843
2012-02-07,2.68,2.68,2.68,2.68,000,2.45592
2012-02-06,2.69,2.69,2.69,2.69,000,2.46508
2012-02-03,2.63,2.63,2.63,2.63,000,2.4101
2012-02-02,2.57,2.57,2.57,2.57,000,2.35512
2012-02-01,2.52,2.52,2.52,2.52,000,2.3093
2012-01-31,2.48,2.48,2.48,2.48,000,2.27264
2012-01-30,2.46,2.46,2.46,2.46,000,2.25432
2012-01-27,2.54,2.54,2.54,2.54,000,2.32763
2012-01-26,2.50,2.50,2.50,2.50,000,2.29097
2012-01-25,2.48,2.48,2.48,2.48,000,2.27264
2012-01-24,2.54,2.54,2.54,2.54,000,2.32763
2012-01-23,2.53,2.53,2.53,2.53,000,2.31846
2012-01-20,2.53,2.53,2.53,2.53,000,2.31846
2012-01-19,2.45,2.45,2.45,2.45,000,2.24515
2012-01-18,2.46,2.46,2.46,2.46,000,2.25432
2012-01-17,2.46,2.46,2.46,2.46,000,2.25432
2012-01-16,2.34,2.34,2.34,2.34,000,2.14435
2012-01-13,2.39,2.39,2.39,2.39,000,2.19017
2012-01-12,2.36,2.36,2.36,2.36,000,2.16268
2012-01-11,2.37,2.37,2.37,2.37,000,2.17184
2012-01-10,2.32,2.32,2.32,2.32,000,2.12602
2012-01-09,2.30,2.30,2.30,2.30,000,2.10769
2012-01-06,2.30,2.30,2.30,2.30,000,2.10769
2012-01-05,2.29,2.29,2.29,2.29,000,2.09853
2012-01-04,2.28,2.28,2.28,2.28,000,2.08937
2012-01-03,2.18,2.18,2.18,2.18,000,1.99773
2012-01-02,2.19,2.19,2.19,2.19,000,2.00689
2011-12-30,2.13,2.18,2.13,2.18,000,1.99773
2011-12-29,2.15,2.15,2.15,2.15,000,1.97024
2011-12-28,2.19,2.19,2.19,2.19,000,2.00689
2011-12-27,2.19,2.19,2.19,2.19,000,2.00689
2011-12-26,2.19,2.19,2.19,2.19,000,2.00689
2011-12-23,2.19,2.19,2.19,2.19,000,2.00689
2011-12-22,2.14,2.14,2.14,2.14,000,1.96107
2011-12-21,2.10,2.10,2.10,2.10,000,1.92442
2011-12-20,2.02,2.02,2.02,2.02,000,1.8511
2011-12-19,2.02,2.02,2.02,2.02,000,1.8511
2011-12-16,2.05,2.05,2.05,2.05,000,1.8786
2011-12-15,2.01,2.01,2.01,2.01,000,1.84194
2011-12-14,2.08,2.08,2.08,2.08,000,1.90609
2011-12-13,2.12,2.12,2.12,2.12,000,1.94274
2011-12-12,2.17,2.17,2.17,2.17,000,1.98856
2011-12-09,2.10,2.10,2.10,2.10,000,1.92442
2011-12-08,2.24,2.24,2.24,2.24,000,2.05271
2011-12-07,2.23,2.23,2.23,2.23,000,2.04355
2011-12-06,2.25,2.25,2.25,2.25,000,2.06187
2011-12-05,2.23,2.23,2.23,2.23,000,2.04355
2011-12-02,2.22,2.22,2.22,2.22,000,2.03438
2011-12-01,2.25,2.25,2.25,2.25,000,2.06187
2011-11-30,2.14,2.14,2.14,2.14,000,1.96107
2011-11-29,2.04,2.04,2.04,2.04,000,1.86943
2011-11-28,1.99,1.99,1.99,1.99,000,1.82361
2011-11-25,1.96,1.96,1.96,1.96,000,1.79612
2011-11-24,1.93,1.93,1.93,1.93,000,1.76863
2011-11-23,1.97,1.97,1.97,1.97,000,1.80529
2011-11-22,2.00,2.00,2.00,2.00,000,1.83278
2011-11-21,2.11,2.11,2.11,2.11,000,1.93358
2011-11-18,2.18,2.18,2.18,2.18,000,1.99773
2011-11-17,2.23,2.23,2.23,2.23,000,2.04355
2011-11-16,2.22,2.22,2.22,2.22,000,2.03438
2011-11-15,2.27,2.27,2.27,2.27,000,2.0802
2011-11-14,2.28,2.28,2.28,2.28,000,2.08937
2011-11-11,2.23,2.23,2.23,2.23,000,2.04355
2011-11-10,2.24,2.24,2.24,2.24,000,2.05271
2011-11-09,2.23,2.23,2.23,2.23,000,2.04355
2011-11-08,2.19,2.19,2.19,2.19,000,2.00689
2011-11-07,2.23,2.23,2.23,2.23,000,2.04355
2011-11-04,2.21,2.21,2.21,2.21,000,2.02522
2011-11-03,2.14,2.14,2.14,2.14,000,1.96107
2011-11-02,2.12,2.12,2.12,2.12,000,1.94274
2011-11-01,2.21,2.21,2.21,2.21,000,2.02522
2011-10-31,2.27,2.27,2.27,2.29,000,2.09853
2011-10-28,2.29,2.29,2.29,2.29,000,2.09853
2011-10-27,2.22,2.22,2.22,2.22,000,2.03438
2011-10-26,2.23,2.23,2.23,2.23,000,2.04355
2011-10-25,2.21,2.21,2.21,2.21,000,2.02522
2011-10-24,2.10,2.10,2.10,2.10,000,1.92442
2011-10-21,2.06,2.06,2.06,2.06,000,1.88776
2011-10-20,2.11,2.11,2.11,2.11,000,1.93358
2011-10-19,2.20,2.20,2.20,2.20,000,2.01605
2011-10-18,2.16,2.16,2.16,2.16,000,1.9794
2011-10-17,2.23,2.23,2.23,2.23,000,2.04355
2011-10-14,2.16,2.16,2.16,2.16,000,1.9794
2011-10-13,2.15,2.15,2.15,2.15,000,1.97024
2011-10-12,2.12,2.12,2.12,2.12,000,1.94274
2011-10-11,2.13,2.13,2.13,2.13,000,1.95191
2011-10-10,2.08,2.08,2.08,2.08,000,1.90609
2011-10-07,2.08,2.08,2.08,2.08,000,1.90609
2011-10-06,1.89,1.89,1.89,1.89,000,1.73197
2011-10-05,1.81,1.81,1.81,1.81,000,1.65866
2011-10-04,1.95,1.95,1.95,1.95,000,1.78696
2011-10-03,1.99,1.99,1.99,1.99,000,1.82361
2011-09-30,2.04,2.04,2.04,2.04,000,1.86943
2011-09-29,1.99,1.99,1.99,1.99,000,1.82361
2011-09-28,2.06,2.06,2.06,2.06,000,1.88776
2011-09-27,1.95,1.95,1.95,1.95,000,1.78696
2011-09-26,1.97,1.97,1.97,1.97,000,1.80529
2011-09-23,2.01,2.01,2.01,2.01,000,1.84194
2011-09-22,2.11,2.11,2.11,2.11,000,1.93358
2011-09-21,2.17,2.17,2.17,2.17,000,1.98856
2011-09-20,2.16,2.16,2.16,2.16,000,1.9794
2011-09-19,2.22,2.22,2.20,2.20,2200,2.01605
2011-09-16,2.22,2.22,2.22,2.22,000,2.03438
2011-09-15,2.09,2.09,2.09,2.09,000,1.91525
2011-09-14,2.00,2.00,2.00,2.00,000,1.83278
2011-09-13,2.04,2.04,2.04,2.04,000,1.86943
2011-09-12,2.08,2.08,2.08,2.08,000,1.90609
2011-09-09,2.15,2.15,2.15,2.15,000,1.97024
2011-09-08,2.14,2.14,2.14,2.14,000,1.96107
2011-09-07,2.03,2.03,2.03,2.03,000,1.86027
2011-09-06,2.05,2.05,2.05,2.05,000,1.8786
2011-09-05,2.17,2.17,2.17,2.17,000,1.98856
2011-09-02,2.26,2.26,2.26,2.26,000,2.07104
2011-09-01,2.28,2.28,2.28,2.28,000,2.08937
2011-08-31,2.19,2.19,2.19,2.19,000,2.00689
2011-08-30,2.14,2.14,2.14,2.14,000,1.96107
2011-08-29,2.09,2.09,2.09,2.09,000,1.91525
2011-08-26,2.12,2.12,2.12,2.12,000,1.94274
2011-08-25,2.07,2.07,2.07,2.07,000,1.89692
2011-08-24,2.01,2.01,2.01,2.01,000,1.84194
2011-08-23,2.03,2.03,2.03,2.03,000,1.86027
2011-08-22,2.09,2.09,2.09,2.09,000,1.91525
2011-08-19,2.14,2.14,2.14,2.14,000,1.96107
2011-08-18,2.31,2.31,2.31,2.31,000,2.11686
2011-08-17,2.24,2.24,2.24,2.24,000,2.05271
2011-08-16,2.28,2.28,2.28,2.28,000,2.08937
2011-08-15,2.23,2.23,2.23,2.23,000,2.04355
2011-08-12,2.12,2.12,2.12,2.12,000,1.94274
2011-08-11,1.93,1.93,1.93,1.93,000,1.76863
2011-08-10,2.09,2.09,2.09,2.09,000,1.91525
2011-08-09,1.94,1.94,1.94,1.94,000,1.75743
2011-08-08,2.15,2.15,2.15,2.15,000,1.94767
2011-08-05,2.23,2.23,2.23,2.23,000,2.02014
2011-08-04,2.44,2.44,2.44,2.44,000,2.21038
2011-08-03,2.50,2.50,2.50,2.50,000,2.26473
2011-08-02,2.60,2.60,2.60,2.60,000,2.35532
2011-08-01,2.57,2.57,2.57,2.57,000,2.32814
2011-07-29,2.56,2.56,2.56,2.56,000,2.31908
2011-07-28,2.56,2.56,2.56,2.56,000,2.31908
2011-07-27,2.59,2.59,2.59,2.59,000,2.34626
2011-07-26,2.67,2.67,2.67,2.67,000,2.41873
2011-07-25,2.65,2.65,2.65,2.65,000,2.40061
2011-07-22,2.62,2.62,2.62,2.62,000,2.37344
2011-07-21,2.60,2.60,2.60,2.60,000,2.35532
2011-07-20,2.57,2.57,2.57,2.57,000,2.32814
2011-07-19,2.59,2.59,2.59,2.59,000,2.34626
2011-07-18,2.72,2.72,2.72,2.72,000,2.46402
2011-07-15,2.67,2.67,2.67,2.67,000,2.41873
2011-07-14,2.68,2.68,2.68,2.68,000,2.42779
2011-07-13,2.64,2.64,2.64,2.64,000,2.39155
2011-07-12,2.65,2.65,2.65,2.65,000,2.40061
2011-07-11,2.68,2.68,2.68,2.68,000,2.42779
2011-07-08,2.70,2.70,2.70,2.70,000,2.44591
2011-07-07,2.62,2.62,2.62,2.62,000,2.37344
2011-07-06,2.61,2.61,2.61,2.61,000,2.36438
2011-07-05,2.58,2.58,2.58,2.58,000,2.3372
2011-07-04,2.64,2.64,2.64,2.64,000,2.39155
2011-07-01,2.54,2.54,2.54,2.54,000,2.30096
2011-06-30,2.51,2.51,2.51,2.51,000,2.27379
2011-06-29,2.43,2.43,2.43,2.43,000,2.20132
2011-06-28,2.39,2.39,2.39,2.39,000,2.16508
2011-06-27,2.39,2.39,2.39,2.39,000,2.16508
2011-06-24,2.30,2.30,2.30,2.30,000,2.08355
2011-06-23,2.35,2.35,2.35,2.35,000,2.12884
2011-06-22,2.37,2.37,2.37,2.37,000,2.14696
2011-06-21,2.29,2.29,2.29,2.29,000,2.07449
2011-06-20,2.31,2.31,2.31,2.31,000,2.09261
2011-06-17,2.28,2.28,2.28,2.28,000,2.06543
2011-06-16,2.37,2.37,2.37,2.37,000,2.14696
2011-06-15,2.38,2.38,2.38,2.38,000,2.15602
2011-06-14,2.34,2.34,2.34,2.34,000,2.11979
2011-06-13,2.33,2.33,2.33,2.33,000,2.11073
2011-06-10,2.40,2.40,2.40,2.40,000,2.17414
2011-06-09,2.34,2.34,2.34,2.34,000,2.11979
2011-06-08,2.38,2.38,2.38,2.38,000,2.15602
2011-06-07,2.39,2.39,2.39,2.39,000,2.16508
2011-06-06,2.36,2.36,2.36,2.36,000,2.1379
2011-06-03,2.39,2.39,2.39,2.39,000,2.16508
2011-06-02,2.43,2.43,2.43,2.43,000,2.20132
2011-06-01,2.48,2.48,2.48,2.48,000,2.24661
2011-05-31,2.51,2.51,2.51,2.51,000,2.27379
2011-05-30,2.48,2.48,2.48,2.48,000,2.24661
2011-05-27,2.47,2.47,2.47,2.47,000,2.23755
2011-05-26,2.42,2.42,2.42,2.42,000,2.19226
2011-05-25,2.38,2.38,2.38,2.38,000,2.15602
2011-05-24,2.37,2.37,2.37,2.37,000,2.14696
2011-05-23,2.39,2.39,2.39,2.39,000,2.16508
2011-05-20,2.40,2.40,2.40,2.40,000,2.17414
2011-05-19,2.37,2.37,2.37,2.37,000,2.14696
2011-05-18,2.39,2.39,2.39,2.39,000,2.16508
2011-05-17,2.37,2.37,2.37,2.37,000,2.14696
2011-05-16,2.37,2.37,2.37,2.37,000,2.14696
2011-05-13,2.42,2.42,2.42,2.42,000,2.19226
2011-05-12,2.44,2.44,2.44,2.44,000,2.21038
2011-05-11,2.48,2.48,2.48,2.48,000,2.24661
2011-05-10,2.47,2.47,2.47,2.47,000,2.23755
2011-05-09,2.44,2.44,2.44,2.44,000,2.21038
2011-05-06,2.41,2.41,2.41,2.41,000,2.1832
2011-05-05,2.42,2.42,2.42,2.42,000,2.19226
2011-05-04,2.47,2.47,2.47,2.47,000,2.23755
2011-05-03,2.48,2.48,2.48,2.48,000,2.24661
2011-05-02,2.49,2.49,2.49,2.49,000,2.25567
2011-04-29,2.48,2.48,2.48,2.48,000,2.24661
2011-04-28,2.49,2.49,2.49,2.49,000,2.25567
2011-04-27,2.40,2.40,2.40,2.40,000,2.17414
2011-04-26,2.37,2.37,2.37,2.37,000,2.14696
2011-04-21,2.32,2.32,2.32,2.32,000,2.10167
2011-04-20,2.25,2.25,2.25,2.25,000,2.03826
2011-04-19,2.24,2.24,2.24,2.24,000,1.99397
2011-04-18,2.23,2.23,2.23,2.23,000,1.98507
2011-04-15,2.25,2.25,2.25,2.25,000,2.00287
2011-04-14,2.27,2.27,2.27,2.27,000,2.02067
2011-04-13,2.20,2.20,2.20,2.20,000,1.95836
2011-04-12,2.26,2.26,2.26,2.26,000,2.01177
2011-04-11,2.29,2.407,2.29,2.407,500,2.14262
2011-04-08,2.28,2.28,2.28,2.28,000,2.02957
2011-04-07,2.36,2.36,2.36,2.36,000,2.10079
2011-04-06,2.37,2.37,2.37,2.37,000,2.10969
2011-04-05,2.37,2.37,2.37,2.37,000,2.10969
2011-04-04,2.30,2.30,2.30,2.30,000,2.04738
2011-04-01,2.27,2.27,2.27,2.27,000,2.02067
2011-03-31,2.27,2.27,2.27,2.27,000,2.02067
2011-03-30,2.28,2.28,2.28,2.28,000,2.02957
2011-03-29,2.25,2.25,2.25,2.25,000,2.00287
2011-03-28,2.23,2.23,2.23,2.23,000,1.98507
2011-03-25,2.20,2.20,2.20,2.20,000,1.95836
2011-03-24,2.15,2.15,2.15,2.15,000,1.91385
2011-03-23,2.15,2.15,2.15,2.15,000,1.91385
2011-03-22,2.23,2.23,2.23,2.23,000,1.98507
2011-03-21,2.23,2.23,2.23,2.23,000,1.98507
2011-03-18,2.23,2.23,2.23,2.23,000,1.98507
2011-03-17,2.17,2.17,2.17,2.17,000,1.93166
2011-03-16,2.20,2.20,2.20,2.20,000,1.95836
2011-03-15,2.13,2.13,2.13,2.13,000,1.89605
2011-03-14,2.23,2.23,2.23,2.23,000,1.98507
2011-03-11,2.29,2.29,2.29,2.29,000,2.03848
2011-03-10,2.39,2.39,2.39,2.39,000,2.12749
2011-03-09,2.44,2.44,2.44,2.44,000,2.172
2011-03-08,2.39,2.39,2.39,2.39,000,2.12749
2011-03-07,2.35,2.35,2.35,2.35,000,2.09189
2011-03-04,2.45,2.45,2.45,2.45,000,2.1809
2011-03-03,2.40,2.40,2.40,2.40,000,2.13639
2011-03-02,2.32,2.32,2.32,2.32,000,2.06518
2011-03-01,2.51,2.51,2.51,2.51,000,2.23431
2011-02-28,2.39,2.39,2.39,2.39,000,2.12749
2011-02-25,2.28,2.28,2.28,2.28,000,2.02957
2011-02-24,2.30,2.30,2.30,2.30,000,2.04738
2011-02-23,2.44,2.44,2.44,2.44,000,2.172
2011-02-22,2.43,2.43,2.43,2.43,000,2.1631
2011-02-21,2.52,2.52,2.52,2.52,000,2.24321
2011-02-18,2.52,2.52,2.52,2.52,000,2.24321
2011-02-17,2.55,2.55,2.55,2.55,000,2.26992
2011-02-16,2.49,2.49,2.49,2.49,000,2.21651
2011-02-15,2.49,2.49,2.49,2.49,000,2.21651
2011-02-14,2.52,2.52,2.52,2.52,000,2.24321
2011-02-11,2.48,2.48,2.48,2.48,000,2.20761
2011-02-10,2.51,2.51,2.51,2.51,000,2.23431
2011-02-09,2.51,2.51,2.51,2.51,000,2.23431
2011-02-08,2.37,2.37,2.37,2.37,000,2.10969
2011-02-07,2.33,2.33,2.33,2.33,000,2.07408
2011-02-04,2.30,2.30,2.30,2.30,000,2.04738
2011-02-03,2.24,2.24,2.24,2.24,000,1.99397
2011-02-02,2.37,2.37,2.37,2.37,000,2.10969
2011-02-01,2.36,2.36,2.36,2.36,000,2.10079
2011-01-31,2.37,2.37,2.37,2.37,000,2.10969
2011-01-28,2.42,2.42,2.42,2.42,000,2.1542
2011-01-27,2.46,2.46,2.46,2.46,000,2.1898
2011-01-26,2.39,2.39,2.39,2.39,000,2.12749
2011-01-25,2.41,2.41,2.41,2.41,000,2.1453
2011-01-24,2.46,2.46,2.46,2.46,000,2.1898
2011-01-21,2.50,2.50,2.50,2.50,000,2.22541
2011-01-20,2.56,2.56,2.56,2.56,000,2.27882
2011-01-19,2.70,2.70,2.70,2.70,000,2.40344
2011-01-18,2.77,2.77,2.77,2.77,000,2.46575
2011-01-17,2.65,2.65,2.65,2.65,000,2.35893
2011-01-14,2.65,2.65,2.65,2.65,000,2.35893
2011-01-13,2.76,2.76,2.76,2.76,000,2.45685
2011-01-12,2.83,2.83,2.83,2.83,000,2.51916
2011-01-11,2.72,2.72,2.72,2.72,000,2.42125
2011-01-10,2.73,2.73,2.73,2.73,000,2.43015
2011-01-07,2.62,2.62,2.62,2.62,000,2.33223
2011-01-06,2.58,2.58,2.58,2.58,000,2.29662
2011-01-05,2.56,2.56,2.56,2.56,000,2.27882
2011-01-04,2.57,2.57,2.57,2.57,000,2.28772
2011-01-03,2.57,2.57,2.57,2.57,000,2.28772
2010-12-30,2.60,2.60,2.60,2.60,000,2.31443
2010-12-29,2.52,2.52,2.52,2.52,000,2.24321
2010-12-28,2.64,2.64,2.64,2.64,000,2.35003
2010-12-27,2.54,2.54,2.54,2.54,000,2.26102
2010-12-23,2.62,2.62,2.62,2.62,000,2.33223
2010-12-22,2.57,2.57,2.57,2.57,000,2.28772
2010-12-21,2.56,2.56,2.56,2.56,000,2.27882
2010-12-20,2.54,2.54,2.54,2.54,000,2.26102
2010-12-17,2.51,2.51,2.51,2.51,000,2.23431
2010-12-16,2.45,2.45,2.45,2.45,000,2.1809
2010-12-15,2.42,2.42,2.42,2.42,000,2.1542
2010-12-14,2.44,2.44,2.44,2.44,000,2.172
2010-12-13,2.46,2.46,2.46,2.46,000,2.1898
2010-12-10,2.43,2.43,2.43,2.43,000,2.1631
2010-12-09,2.46,2.46,2.46,2.46,000,2.1898
2010-12-08,2.42,2.42,2.42,2.42,000,2.1542
2010-12-07,2.42,2.42,2.42,2.42,000,2.1542
2010-12-06,2.45,2.45,2.45,2.45,000,2.1809
2010-12-03,2.45,2.45,2.45,2.45,000,2.1809
2010-12-02,2.33,2.33,2.33,2.33,000,2.07408
2010-12-01,2.26,2.26,2.26,2.26,000,2.01177
2010-11-30,2.22,2.22,2.22,2.22,000,1.97616
2010-11-29,2.27,2.373,2.27,2.373,100,2.11236
2010-11-26,2.35,2.35,2.35,2.35,700,2.09189
2010-11-25,2.27,2.27,2.27,2.27,000,2.02067
2010-11-24,2.20,2.20,2.20,2.20,000,1.95836
2010-11-23,2.22,2.22,2.22,2.22,000,1.97616
2010-11-22,2.27,2.27,2.27,2.27,000,2.02067
2010-11-19,2.23,2.23,2.23,2.23,000,1.98507
2010-11-18,2.18,2.18,2.18,2.18,000,1.94056
2010-11-17,2.12,2.12,2.12,2.12,000,1.88715
2010-11-16,2.09,2.09,2.09,2.09,000,1.86044
2010-11-15,2.05,2.05,2.05,2.05,000,1.82484
2010-11-12,1.99,1.99,1.99,1.99,000,1.77143
2010-11-11,2.06,2.06,2.06,2.06,000,1.83374
2010-11-10,2.07,2.07,2.07,2.07,000,1.84264
2010-11-09,2.02,2.02,2.02,2.02,000,1.79813
2010-11-08,2.03,2.03,2.03,2.03,000,1.80703
2010-11-05,2.00,2.00,2.00,2.00,000,1.78033
2010-11-04,1.96,1.96,1.96,1.96,000,1.74472
2010-11-03,1.96,1.96,1.96,1.96,000,1.74472
2010-11-02,2.02,2.02,2.02,2.02,000,1.79813
2010-11-01,2.05,2.05,2.05,2.05,000,1.82484
2010-10-29,1.98,1.98,1.98,1.98,000,1.76252
2010-10-28,2.02,2.02,2.02,2.02,000,1.79813
2010-10-27,2.05,2.05,2.05,2.05,000,1.82484
2010-10-26,2.09,2.09,2.09,2.09,000,1.86044
2010-10-25,2.06,2.06,2.06,2.06,000,1.83374
2010-10-22,2.02,2.02,2.02,2.02,000,1.79813
2010-10-21,1.99,1.99,1.99,1.99,000,1.77143
2010-10-20,1.94,1.94,1.94,1.94,000,1.72692
2010-10-19,1.98,1.98,1.98,1.98,000,1.76252
2010-10-18,2.00,2.00,2.00,2.00,000,1.78033
2010-10-15,2.01,2.01,2.01,2.01,000,1.78923
2010-10-14,2.06,2.06,2.06,2.06,000,1.83374
2010-10-13,2.00,2.00,2.00,2.00,000,1.78033
2010-10-12,1.98,1.98,1.98,1.98,000,1.76252
2010-10-11,1.99,1.99,1.99,1.99,000,1.77143
2010-10-08,1.98,1.98,1.98,1.98,000,1.76252
2010-10-07,1.94,1.94,1.94,1.94,000,1.72692
2010-10-06,1.93,1.93,1.93,1.93,000,1.71802
2010-10-05,1.92,1.92,1.92,1.92,000,1.70911
2010-10-04,1.93,1.93,1.93,1.93,000,1.71802
2010-10-01,1.94,1.94,1.94,1.94,000,1.72692
2010-09-30,1.92,1.92,1.92,1.92,000,1.70911
2010-09-29,1.91,1.91,1.91,1.91,000,1.70021
2010-09-28,1.90,1.90,1.90,1.90,000,1.69131
2010-09-27,1.94,1.94,1.94,1.94,000,1.72692
2010-09-24,1.89,1.89,1.89,1.89,000,1.68241
2010-09-23,1.90,1.90,1.90,1.90,000,1.69131
2010-09-22,2.00,2.00,2.00,2.00,000,1.78033
2010-09-21,1.98,1.98,1.98,1.98,000,1.76252
2010-09-20,1.92,1.92,1.92,1.92,000,1.70911
2010-09-17,1.92,1.92,1.92,1.92,000,1.70911
2010-09-16,1.90,1.90,1.90,1.90,000,1.69131
2010-09-15,1.89,1.89,1.89,1.89,000,1.68241
2010-09-14,1.92,1.92,1.92,1.92,000,1.70911
2010-09-13,1.91,1.91,1.91,1.91,000,1.70021
2010-09-10,1.85,1.85,1.85,1.85,000,1.6468
2010-09-09,1.80,1.80,1.80,1.80,000,1.6023
2010-09-08,1.78,1.78,1.78,1.78,000,1.58449
2010-09-07,1.78,1.78,1.78,1.78,000,1.58449
2010-09-06,1.81,1.81,1.81,1.81,000,1.6112
2010-09-03,1.80,1.80,1.80,1.80,000,1.6023
2010-09-02,1.79,1.79,1.79,1.79,000,1.59339
2010-09-01,1.75,1.77,1.75,1.77,500,1.57559
2010-08-31,1.69,1.69,1.69,1.69,000,1.50438
2010-08-30,1.73,1.73,1.73,1.73,000,1.53998
2010-08-27,1.70,1.70,1.70,1.70,000,1.51328
2010-08-26,1.68,1.68,1.68,1.68,000,1.49548
2010-08-25,1.69,1.69,1.69,1.69,000,1.50438
2010-08-24,1.70,1.70,1.70,1.70,000,1.51328
2010-08-23,1.71,1.71,1.71,1.71,000,1.52218
2010-08-20,1.69,1.69,1.69,1.69,000,1.50438
2010-08-19,1.70,1.70,1.70,1.70,000,1.51328
2010-08-18,1.66,1.66,1.66,1.66,000,1.47767
2010-08-17,1.66,1.66,1.66,1.66,000,1.47767
2010-08-16,1.64,1.64,1.64,1.64,000,1.45987
2010-08-13,1.63,1.63,1.63,1.63,000,1.45097
2010-08-12,1.67,1.67,1.67,1.67,000,1.48657
2010-08-11,1.69,1.69,1.69,1.69,000,1.50438
2010-08-10,1.75,1.75,1.75,1.75,000,1.54443
2010-08-09,1.75,1.75,1.75,1.75,000,1.54443
2010-08-06,1.82,1.82,1.82,1.82,000,1.60621
2010-08-05,1.74,1.74,1.74,1.74,000,1.53561
2010-08-04,1.71,1.71,1.71,1.71,000,1.50913
2010-08-03,1.66,1.66,1.66,1.66,000,1.46501
2010-08-02,1.63,1.63,1.63,1.63,000,1.43853
2010-07-30,1.64,1.64,1.64,1.64,000,1.44736
2010-07-29,1.65,1.65,1.65,1.65,000,1.45618
2010-07-28,1.69,1.69,1.69,1.69,000,1.49148
2010-07-27,1.71,1.71,1.71,1.71,000,1.50913
2010-07-26,1.72,1.72,1.72,1.72,000,1.51796
2010-07-23,1.67,1.67,1.67,1.67,000,1.47383
2010-07-22,1.63,1.63,1.63,1.63,000,1.43853
2010-07-21,1.59,1.59,1.59,1.59,000,1.40323
2010-07-20,1.54,1.54,1.54,1.54,000,1.3591
2010-07-19,1.59,1.59,1.59,1.59,000,1.40323
2010-07-16,1.57,1.57,1.57,1.57,000,1.38558
2010-07-15,1.55,1.55,1.55,1.55,000,1.36793
2010-07-14,1.58,1.58,1.58,1.58,000,1.3944
2010-07-13,1.54,1.54,1.54,1.54,000,1.3591
2010-07-12,1.53,1.53,1.53,1.53,000,1.35028
2010-07-09,1.51,1.51,1.51,1.51,000,1.33263
2010-07-08,1.47,1.47,1.47,1.47,000,1.29733
2010-07-07,1.41,1.41,1.41,1.41,000,1.24437
2010-07-06,1.39,1.39,1.39,1.39,000,1.22672
2010-07-05,1.34,1.34,1.34,1.34,000,1.1826
2010-07-02,1.32,1.32,1.32,1.32,000,1.16495
2010-07-01,1.38,1.38,1.38,1.38,000,1.2179
2010-06-30,1.42,1.42,1.42,1.42,000,1.2532
2010-06-29,1.47,1.47,1.47,1.47,000,1.29733
2010-06-28,1.46,1.46,1.46,1.46,000,1.2885
2010-06-25,1.47,1.47,1.47,1.47,000,1.29733
2010-06-24,1.55,1.55,1.55,1.55,000,1.36793
2010-06-23,1.56,1.56,1.56,1.56,000,1.37675
2010-06-22,1.58,1.58,1.58,1.58,000,1.3944
2010-06-21,1.57,1.57,1.57,1.57,000,1.38558
2010-06-18,1.53,1.53,1.53,1.53,000,1.35028
2010-06-17,1.50,1.50,1.50,1.50,000,1.3238
2010-06-16,1.55,1.55,1.55,1.55,000,1.36793
2010-06-15,1.55,1.55,1.55,1.55,000,1.36793
2010-06-14,1.53,1.53,1.53,1.53,000,1.35028
2010-06-11,1.55,1.55,1.55,1.55,000,1.36793
2010-06-10,1.42,1.42,1.42,1.42,000,1.2532
2010-06-09,1.44,1.44,1.44,1.44,000,1.27085
2010-06-08,1.46,1.46,1.46,1.46,000,1.2885
2010-06-07,1.46,1.46,1.46,1.46,000,1.2885
2010-06-04,1.53,1.53,1.53,1.53,000,1.35028
2010-06-03,1.54,1.54,1.54,1.54,000,1.3591
2010-06-02,1.42,1.42,1.42,1.42,000,1.2532
2010-06-01,1.43,1.43,1.43,1.43,000,1.26202
2010-05-31,1.45,1.45,1.45,1.45,000,1.27967
