Date,Open,High,Low,Close,Volume,Adj Close
2012-03-30,2.568972,2.608956,2.429028,2.429028,2500,340.063927
2012-03-29,2.578968,2.59896,2.459016,2.538984,2000,355.45776
2012-03-28,2.728908,2.728908,2.54898,2.578968,2600,361.055496
2012-03-27,2.758896,2.79888,2.588964,2.658936,2900,372.251058
2012-03-26,2.918832,2.988804,2.69892,2.778888,2400,389.044295
2012-03-23,2.808876,2.84886,2.7489,2.79888,1800,391.843194
2012-03-22,2.89884,2.978808,2.79888,2.818872,2800,394.642061
2012-03-21,2.988804,3.088764,2.89884,2.938824,1900,411.435359
2012-03-20,3.068772,3.068772,2.94882,2.958816,1800,414.234227
2012-03-19,2.928828,3.168732,2.89884,3.108756,1700,435.225857
2012-03-16,2.988804,2.9988,2.868852,2.938824,3800,411.435359
2012-03-15,3.118752,3.2487,2.968812,2.9988,3400,419.831993
2012-03-14,3.238704,3.278688,3.078768,3.108756,2000,435.225857
2012-03-13,3.488604,3.488604,3.228708,3.258696,3900,456.217427
2012-03-12,3.468612,3.468612,3.318672,3.358656,2400,470.211857
2012-03-09,3.388644,3.468612,3.368652,3.468612,1800,485.60569
2012-03-08,3.358656,3.458616,3.358656,3.39864,2200,475.809562
2012-03-07,3.208716,3.368652,3.208716,3.338664,2500,467.412928
2012-03-06,3.258696,3.268692,3.158736,3.19872,2200,447.820793
2012-03-05,3.238704,3.278688,3.118752,3.258696,2300,456.217427
2012-03-02,3.2487,3.308676,3.14874,3.14874,2400,440.823562
2012-03-01,3.2487,3.378648,3.228708,3.2487,1600,454.817993
2012-02-29,3.4986,3.4986,3.208716,3.238704,4100,453.418559
2012-02-28,3.59856,3.59856,3.44862,3.518592,2700,492.60286
2012-02-27,3.408636,3.568572,3.39864,3.54858,2900,496.801192
2012-02-24,3.44862,3.4986,3.378648,3.39864,3100,475.809562
2012-02-23,3.338664,3.468612,3.268692,3.468612,4400,485.60569
2012-02-22,3.39864,3.408636,3.29868,3.328668,3400,466.013494
2012-02-21,3.29868,3.4986,3.268692,3.408636,5100,477.209057
2012-02-17,3.008796,3.288684,2.978808,3.268692,11100,457.61686
2012-02-16,2.818872,2.978808,2.79888,2.978808,3100,417.033125
2012-02-15,2.828868,2.888844,2.778888,2.828868,2400,396.041495
2012-02-14,2.888844,2.928828,2.788884,2.808876,2200,393.242628
2012-02-13,2.94882,3.04878,2.828868,2.868852,5000,401.639261
2012-02-10,2.888844,2.938824,2.858856,2.878848,1200,403.038726
2012-02-09,2.928828,2.958816,2.878848,2.938824,1500,411.435359
2012-02-08,2.94882,2.94882,2.808876,2.918832,3200,408.636492
2012-02-07,2.868852,2.94882,2.808876,2.908836,3100,407.237058
2012-02-06,2.768892,2.888844,2.758896,2.878848,3300,403.038726
2012-02-03,2.738904,2.818872,2.64894,2.79888,3900,391.843194
2012-02-02,2.658936,2.688924,2.608956,2.668932,1300,373.650492
2012-02-01,2.688924,2.688924,2.59896,2.658936,2100,372.251058
2012-01-31,2.64894,2.688924,2.588964,2.638944,900,369.45213
2012-01-30,2.628948,2.668932,2.54898,2.608956,1100,365.253859
2012-01-27,2.578968,2.668932,2.518992,2.668932,2200,373.650492
2012-01-26,2.578968,2.638944,2.528988,2.558976,2500,358.256628
2012-01-25,2.558976,2.578968,2.508996,2.578968,2100,361.055496
2012-01-24,2.528988,2.578968,2.499,2.568972,1600,359.656062
2012-01-23,2.528988,2.59896,2.44902,2.578968,1200,361.055496
2012-01-20,2.59896,2.618952,2.469012,2.538984,2800,355.45776
2012-01-19,2.558976,2.59896,2.528988,2.588964,1000,362.45493
2012-01-18,2.528988,2.578968,2.469012,2.528988,1400,354.058296
2012-01-17,2.578968,2.738904,2.499,2.538984,2500,355.45776
2012-01-13,2.558976,2.578968,2.499,2.528988,900,354.058296
2012-01-12,2.618952,2.628948,2.568972,2.608956,600,365.253859
2012-01-11,2.668932,2.678928,2.568972,2.608956,1100,365.253859
2012-01-10,2.69892,2.738904,2.64894,2.688924,1200,376.44936
2012-01-09,2.668932,2.718912,2.628948,2.658936,1100,372.251058
2012-01-06,2.64894,2.7489,2.608956,2.64894,1500,370.851564
2012-01-05,2.64894,2.69892,2.59896,2.64894,1100,370.851564
2012-01-04,2.558976,2.678928,2.558976,2.668932,1400,373.650492
2012-01-03,2.538984,2.638944,2.469012,2.59896,2100,363.854425
2011-12-30,2.179128,2.69892,2.169132,2.568972,4500,359.656062
2011-12-29,2.179128,2.229108,2.129148,2.189124,2000,306.477361
2011-12-28,2.179128,2.209116,2.14914,2.159136,1000,302.279029
2011-12-27,2.159136,2.2491,2.139144,2.209116,1600,309.276259
2011-12-23,2.209116,2.229108,2.139144,2.179128,800,305.077927
2011-12-22,2.2491,2.259096,2.129148,2.209116,1100,309.276259
2011-12-21,2.239104,2.2491,2.169132,2.239104,500,313.474561
2011-12-20,2.159136,2.239104,2.139144,2.229108,1900,312.075097
2011-12-19,2.259096,2.269092,2.09916,2.09916,1400,293.882395
2011-12-16,2.359056,2.369052,2.209116,2.209116,2200,309.276259
2011-12-15,2.39904,2.39904,2.2491,2.329068,1200,326.069496
2011-12-14,2.329068,2.389044,2.209116,2.369052,1600,331.667262
2011-12-13,2.54898,2.568972,2.319072,2.359056,1100,330.267859
2011-12-12,2.489004,2.54898,2.409036,2.518992,1400,352.658862
2011-12-09,2.459016,2.568972,2.39904,2.558976,2000,358.256628
2011-12-08,2.618952,2.658936,2.429028,2.439024,2600,341.463361
2011-12-07,2.54898,2.64894,2.528988,2.628948,1300,368.052726
2011-12-06,2.528988,2.59896,2.499,2.578968,900,361.055496
2011-12-05,2.528988,2.54898,2.39904,2.538984,1400,355.45776
2011-12-02,2.538984,2.568972,2.34906,2.439024,1200,341.463361
2011-12-01,2.54898,2.668932,2.429028,2.479008,2400,347.061127
2011-11-30,2.339064,2.568972,2.309076,2.54898,2400,356.857194
2011-11-29,2.269092,2.329068,2.109156,2.209116,1200,309.276259
2011-11-28,2.209116,2.289084,2.059176,2.279088,1100,319.072327
2011-11-25,2.159136,2.229108,2.109156,2.109156,1100,295.28186
2011-11-23,2.309076,2.319072,2.159136,2.159136,1400,302.279029
2011-11-22,2.319072,2.339064,2.289084,2.319072,1000,324.670063
2011-11-21,2.309076,2.34906,2.259096,2.289084,900,320.471761
2011-11-18,2.389044,2.429028,2.309076,2.389044,1200,334.46613
2011-11-17,2.44902,2.518992,2.2491,2.369052,2100,331.667262
2011-11-16,2.568972,2.69892,2.39904,2.44902,5700,342.862794
2011-11-15,2.508996,2.658936,2.469012,2.608956,1100,365.253859
2011-11-14,2.578968,2.578968,2.489004,2.508996,1000,351.259428
2011-11-11,2.628948,2.688924,2.54898,2.588964,3800,362.45493
2011-11-10,2.718912,2.768892,2.558976,2.59896,1500,363.854425
2011-11-09,2.888844,2.918832,2.638944,2.638944,2500,369.45213
2011-11-08,2.808876,3.028788,2.808876,2.878848,4400,403.038726
2011-11-07,2.818872,2.838864,2.668932,2.788884,1200,390.44376
2011-11-04,2.79888,2.84886,2.718912,2.818872,1000,394.642061
2011-11-03,2.728908,2.84886,2.728908,2.828868,1900,396.041495
2011-11-02,2.688924,2.79888,2.568972,2.678928,1400,375.049926
2011-11-01,2.608956,2.708916,2.518992,2.588964,1600,362.45493
2011-10-31,2.758896,2.808876,2.7489,2.758896,1600,386.245428
2011-10-28,2.738904,2.878848,2.738904,2.828868,1900,396.041495
2011-10-27,2.69892,2.888844,2.69892,2.858856,3500,400.239858
2011-10-26,2.518992,2.678928,2.479008,2.658936,1000,372.251058
2011-10-25,2.54898,2.588964,2.459016,2.479008,2100,347.061127
2011-10-24,2.558976,2.608956,2.499,2.608956,2000,365.253859
2011-10-21,2.39904,2.578968,2.369052,2.568972,2600,359.656062
2011-10-20,2.29908,2.469012,2.269092,2.379048,800,333.066727
2011-10-19,2.39904,2.469012,2.29908,2.409036,1100,337.265059
2011-10-18,2.319072,2.469012,2.2491,2.429028,1600,340.063927
2011-10-17,2.239104,2.44902,2.239104,2.359056,3200,330.267859
2011-10-14,2.179128,2.29908,2.159136,2.279088,1000,319.072327
2011-10-13,2.159136,2.189124,2.059176,2.159136,1300,302.279029
2011-10-12,2.209116,2.2491,2.129148,2.209116,1000,309.276259
2011-10-11,2.2491,2.2491,2.14914,2.189124,700,306.477361
2011-10-10,1.989204,2.319072,1.989204,2.29908,1800,321.871195
2011-10-07,2.09916,2.109156,1.929228,1.94922,1000,272.890796
2011-10-06,2.189124,2.189124,1.9992,2.089164,1200,292.482961
2011-10-05,2.04918,2.109156,1.959216,2.089164,900,292.482961
2011-10-04,1.809276,2.04918,1.569372,2.029188,2400,284.086328
2011-10-03,2.059176,2.09916,1.839264,1.839264,2200,257.496962
2011-09-30,2.19912,2.239104,2.09916,2.09916,1600,293.882395
2011-09-29,2.309076,2.309076,2.19912,2.2491,1300,314.873995
2011-09-28,2.309076,2.359056,2.19912,2.239104,2300,313.474561
2011-09-27,2.29908,2.39904,2.259096,2.309076,2300,323.270629
2011-09-26,2.289084,2.309076,2.14914,2.269092,2000,317.672893
2011-09-23,2.2491,2.29908,2.159136,2.2491,1200,314.873995
2011-09-22,2.129148,2.269092,2.019192,2.219112,3600,310.675663
2011-09-21,2.189124,2.419032,2.169132,2.229108,2900,312.075097
2011-09-20,2.209116,2.279088,2.159136,2.169132,6100,303.678463
2011-09-19,2.329068,2.329068,2.209116,2.229108,2500,312.075097
2011-09-16,2.409036,2.528988,2.309076,2.369052,3600,331.667262
2011-09-15,2.34906,2.44902,2.329068,2.389044,2300,334.46613
2011-09-14,2.379048,2.459016,2.329068,2.389044,3400,334.46613
2011-09-13,2.409036,2.479008,2.34906,2.379048,1900,333.066727
2011-09-12,2.419032,2.479008,2.34906,2.39904,2400,335.865564
2011-09-09,2.54898,2.54898,2.34906,2.429028,1300,340.063927
2011-09-08,2.568972,2.658936,2.409036,2.489004,3100,348.46056
2011-09-07,2.499,2.708916,2.489004,2.588964,1800,362.45493
2011-09-06,2.29908,2.469012,2.219112,2.439024,1300,341.463361
2011-09-02,2.538984,2.558976,2.39904,2.429028,1700,340.063927
2011-09-01,2.818872,2.818872,2.588964,2.588964,1700,362.45493
2011-08-31,2.828868,2.868852,2.678928,2.768892,2000,387.644862
2011-08-30,2.728908,2.828868,2.64894,2.808876,1200,393.242628
2011-08-29,2.7489,2.778888,2.578968,2.7489,1400,384.845994
2011-08-26,2.459016,2.578968,2.359056,2.54898,1000,356.857194
2011-08-25,2.728908,2.728908,2.459016,2.479008,2100,347.061127
2011-08-24,2.319072,2.69892,2.319072,2.628948,2500,368.052726
2011-08-23,2.309076,2.339064,2.209116,2.339064,2200,327.46893
2011-08-22,2.459016,2.459016,2.269092,2.29908,1400,321.871195
2011-08-19,2.359056,2.469012,2.29908,2.309076,1700,323.270629
2011-08-18,2.54898,2.64894,2.39904,2.44902,2400,342.862794
2011-08-17,2.618952,2.718912,2.568972,2.668932,1500,373.650492
2011-08-16,2.738904,2.7489,2.54898,2.54898,2000,356.857194
2011-08-15,2.64894,2.828868,2.64894,2.828868,1600,396.041495
2011-08-12,2.778888,2.928828,2.59896,2.618952,1100,366.653262
2011-08-11,2.59896,2.788884,2.499,2.7489,1800,384.845994
2011-08-10,2.638944,2.768892,2.469012,2.479008,2300,347.061127
2011-08-09,2.518992,2.778888,2.19912,2.778888,6400,389.044295
2011-08-08,2.479008,2.838864,2.329068,2.359056,5000,330.267859
2011-08-05,2.658936,2.878848,2.558976,2.59896,2600,363.854425
2011-08-04,2.928828,2.94882,2.558976,2.59896,4200,363.854425
2011-08-03,3.018792,3.04878,2.918832,2.928828,2700,410.035926
2011-08-02,3.14874,3.2487,3.018792,3.018792,1500,422.630861
2011-08-01,3.218712,3.278688,3.118752,3.178728,1200,445.021925
2011-07-29,2.958816,3.178728,2.89884,3.178728,2800,445.021925
2011-07-28,3.208716,3.208716,2.958816,3.008796,3100,421.231427
2011-07-27,3.418632,3.458616,3.19872,3.218712,1700,450.619691
2011-07-26,3.368652,3.588564,3.34866,3.438624,2800,481.407358
2011-07-25,3.418632,3.44862,3.34866,3.368652,1400,471.61126
2011-07-22,3.588564,3.588564,3.34866,3.488604,1900,488.404558
2011-07-21,3.628548,3.628548,3.44862,3.538584,3800,495.401758
2011-07-20,3.268692,3.94842,3.2487,3.618552,23200,506.59726
2011-07-19,2.838864,3.44862,2.808876,3.218712,8000,450.619691
2011-07-18,2.908836,2.918832,2.628948,2.808876,3300,393.242628
2011-07-15,2.968812,3.028788,2.878848,2.918832,1800,408.636492
2011-07-14,3.058776,3.078768,2.928828,2.928828,800,410.035926
2011-07-13,2.9988,3.078768,2.968812,3.058776,4500,428.228627
2011-07-12,2.928828,3.008796,2.7489,2.978808,1100,417.033125
2011-07-11,3.018792,3.09876,2.908836,2.928828,1700,410.035926
2011-07-08,3.118752,3.168732,3.058776,3.088764,1100,432.426929
2011-07-07,3.108756,3.268692,3.108756,3.178728,1800,445.021925
2011-07-06,3.128748,3.19872,3.078768,3.108756,2000,435.225857
2011-07-05,3.138744,3.158736,3.04878,3.108756,2000,435.225857
2011-07-01,2.9988,3.258696,2.968812,3.128748,4400,438.024725
2011-06-30,2.808876,2.9988,2.788884,2.968812,1400,415.633692
2011-06-29,2.878848,2.94882,2.718912,2.838864,3200,397.440929
2011-06-28,2.568972,2.89884,2.538984,2.858856,2600,400.239858
2011-06-27,2.618952,2.64894,2.439024,2.538984,2700,355.45776
2011-06-24,2.518992,2.908836,2.459016,2.628948,32900,368.052726
2011-06-23,2.568972,2.59896,2.419032,2.518992,3100,352.658862
2011-06-22,2.658936,2.738904,2.578968,2.628948,2400,368.052726
2011-06-21,2.469012,2.678928,2.429028,2.64894,2300,370.851564
2011-06-20,2.29908,2.44902,2.29908,2.439024,1900,341.463361
2011-06-17,2.379048,2.489004,2.269092,2.29908,3500,321.871195
2011-06-16,2.419032,2.429028,2.34906,2.389044,2600,334.46613
2011-06-15,2.409036,2.439024,2.359056,2.409036,2800,337.265059
2011-06-14,2.499,2.499,2.39904,2.44902,2900,342.862794
2011-06-13,2.499,2.578968,2.44902,2.489004,2800,348.46056
2011-06-10,2.54898,2.628948,2.429028,2.469012,3300,345.661693
2011-06-09,2.54898,2.638944,2.469012,2.54898,4100,356.857194
2011-06-08,2.439024,2.518992,2.429028,2.499,4200,349.859994
2011-06-07,2.499,2.508996,2.369052,2.419032,5000,338.664493
2011-06-06,2.688924,2.7489,2.44902,2.499,3500,349.859994
2011-06-03,2.728908,2.828868,2.618952,2.678928,2200,375.049926
2011-06-02,2.928828,2.988804,2.758896,2.818872,3000,394.642061
2011-06-01,3.04878,3.068772,2.928828,2.94882,1900,412.834793
2011-05-31,3.018792,3.068772,2.9988,3.04878,2200,426.829193
2011-05-27,3.04878,3.188724,2.958816,2.9988,2200,419.831993
2011-05-26,3.018792,3.088764,2.978808,3.058776,1200,428.228627
2011-05-25,3.018792,3.038784,2.89884,3.018792,2000,422.630861
2011-05-24,3.158736,3.158736,2.9988,3.018792,2500,422.630861
2011-05-23,3.128748,3.128748,2.958816,3.018792,1600,422.630861
2011-05-20,3.268692,3.268692,2.928828,3.128748,2200,438.024725
2011-05-19,3.29868,3.338664,3.14874,3.218712,1300,450.619691
2011-05-18,3.088764,3.328668,2.938824,3.318672,5100,464.61406
2011-05-17,3.408636,3.44862,2.84886,3.068772,5500,429.628061
2011-05-16,3.738504,3.738504,3.418632,3.4986,800,489.803992
2011-05-13,3.588564,3.59856,3.44862,3.588564,1100,502.398928
2011-05-12,3.64854,3.64854,3.408636,3.488604,1800,488.404558
2011-05-11,3.718512,3.728508,3.478608,3.54858,1700,496.801192
2011-05-10,4.19832,4.19832,3.4986,3.718512,4200,520.59172
2011-05-09,3.4986,3.778488,3.458616,3.668532,2800,513.59446
2011-05-06,3.388644,3.618552,3.278688,3.408636,3600,477.209057
2011-05-05,3.488604,3.588564,3.2487,3.29868,4000,461.815193
2011-05-04,3.79848,3.878448,3.44862,3.4986,2800,489.803992
2011-05-03,4.138344,4.258296,3.708516,3.7485,3600,524.789992
2011-05-02,4.258296,4.278288,4.09836,4.118352,1000,576.569259
2011-04-29,4.09836,4.268292,4.04838,4.258296,1500,596.161394
2011-04-28,4.368252,4.368252,4.068372,4.09836,1300,573.770391
2011-04-27,4.238304,4.34826,4.09836,4.2483,2000,594.76199
2011-04-26,4.288284,4.34826,4.228308,4.258296,2000,596.161394
2011-04-25,4.328268,4.39824,4.2483,4.258296,2500,596.161394
2011-04-21,3.978408,4.238304,3.978408,4.19832,3500,587.764791
2011-04-20,3.708516,4.09836,3.69852,3.978408,6300,556.977123
2011-04-19,3.678528,3.69852,3.558576,3.688524,2400,516.393327
2011-04-18,3.858456,3.858456,3.508596,3.69852,3100,517.792792
2011-04-15,3.878448,3.928428,3.768492,3.84846,2100,538.784391
2011-04-14,3.928428,3.94842,3.69852,3.888444,4500,544.382127
2011-04-13,4.038384,4.14834,3.868452,3.928428,3500,549.979923
2011-04-12,4.318272,4.318272,3.9984,4.038384,3600,565.373788
2011-04-11,4.378248,4.478208,4.208316,4.258296,2800,596.161394
2011-04-08,4.388244,4.4982,4.338264,4.388244,4100,614.354126
2011-04-07,4.44822,4.458216,4.14834,4.2483,4700,594.76199
2011-04-06,4.39824,4.418232,4.228308,4.288284,3100,600.359787
2011-04-05,4.438224,4.438224,4.218312,4.288284,2300,600.359787
2011-04-04,4.358256,4.408236,4.318272,4.388244,2900,614.354126
2011-04-01,4.338264,4.64814,4.29828,4.318272,2900,604.558058
2011-03-31,4.618152,4.64814,4.2483,4.39824,2000,615.75359
2011-03-30,4.718112,4.718112,4.54818,4.568172,1700,639.544058
2011-03-29,4.718112,4.728108,4.4982,4.578168,3100,640.943522
2011-03-28,4.378248,4.668132,4.228308,4.54818,6300,636.74519
2011-03-25,4.14834,4.2483,3.9984,4.228308,6000,591.963123
2011-03-24,4.168332,4.29828,3.888444,4.168332,9000,583.566458
2011-03-23,4.438224,4.438224,4.058376,4.178328,13300,584.965923
2011-03-22,4.988004,5.04798,4.328268,4.358256,8600,610.155855
2011-03-21,5.14794,5.2479,4.858056,4.888044,4100,684.326125
2011-03-18,5.39784,5.39784,5.017992,5.017992,2000,702.518856
2011-03-17,5.287884,5.39784,5.267892,5.39784,1400,755.697588
2011-03-16,5.287884,5.44782,5.157936,5.287884,1800,740.303724
2011-03-15,4.998,5.2479,4.84806,5.217912,1000,730.507717
2011-03-14,5.057976,5.307876,4.908036,5.227908,1200,731.90712
2011-03-11,4.998,5.327868,4.768092,5.227908,1200,731.90712
2011-03-10,5.477808,5.477808,4.788084,5.117952,2900,716.513256
2011-03-09,5.34786,5.367852,5.257896,5.34786,2700,748.700388
2011-03-08,5.59776,5.617752,5.2479,5.29788,900,741.703188
2011-03-07,5.927628,5.927628,5.39784,5.487804,1500,768.292584
2011-03-04,7.536984,7.536984,5.54778,5.69772,1700,797.680787
2011-03-03,5.69772,5.987604,5.2479,5.617752,2600,786.485255
2011-03-02,5.79768,5.79768,5.507796,5.657736,1100,792.082991
2011-03-01,6.077568,6.09756,5.64774,5.69772,2400,797.680787
2011-02-28,5.357856,5.9976,5.34786,5.9976,7800,839.663986
2011-02-25,5.19792,5.287884,5.157936,5.287884,2300,740.303724
2011-02-24,5.2479,5.387844,5.107956,5.19792,2600,727.708788
2011-02-23,5.09796,5.2479,5.09796,5.237904,2100,733.306585
2011-02-22,4.928028,5.237904,4.928028,5.04798,1100,706.717189
2011-02-18,4.998,5.04798,4.928028,4.94802,500,692.722789
2011-02-17,5.04798,5.087964,4.988004,4.998,1000,699.719989
2011-02-16,5.057976,5.057976,4.968012,5.027988,800,703.91826
2011-02-15,5.017992,5.09796,4.998,4.998,1000,699.719989
2011-02-14,4.998,5.067972,4.94802,4.988004,1300,698.320585
2011-02-11,5.037984,5.057976,4.94802,4.998,6600,699.719989
2011-02-10,5.037984,5.037984,4.94802,4.94802,700,692.722789
2011-02-09,5.19792,5.19792,5.007996,5.017992,700,702.518856
2011-02-08,5.227908,5.2479,5.14794,5.19792,900,727.708788
2011-02-07,5.217912,5.2479,5.14794,5.227908,500,731.90712
2011-02-04,5.29788,5.29788,5.167932,5.237904,300,733.306585
2011-02-03,5.337864,5.34786,5.207916,5.287884,1000,740.303724
2011-02-02,5.087964,5.34786,4.998,5.317872,4400,744.502117
2011-02-01,4.4982,5.04798,4.308276,5.007996,8900,701.119392
2011-01-31,4.658136,4.69812,4.508196,4.538184,1200,635.345786
2011-01-28,4.678128,4.688124,4.518192,4.59816,500,643.74239
2011-01-27,4.79808,4.79808,4.69812,4.718112,800,660.535718
2011-01-26,4.708116,4.868052,4.708116,4.79808,400,671.731189
2011-01-25,4.878048,4.89804,4.708116,4.838064,800,677.328986
2011-01-24,4.94802,4.998,4.84806,4.928028,800,689.92386
2011-01-21,4.7481,4.94802,4.59816,4.94802,900,692.722789
2011-01-20,4.878048,4.878048,4.54818,4.79808,1100,671.731189
2011-01-19,5.04798,5.09796,4.658136,4.878048,1800,682.926721
2011-01-18,5.227908,5.29788,5.007996,5.04798,900,706.717189
2011-01-14,5.267892,5.387844,4.998,5.137944,3500,719.312124
2011-01-13,5.44782,5.44782,5.287884,5.287884,700,740.303724
2011-01-12,5.387844,5.487804,5.307876,5.307876,1700,743.102591
2011-01-11,5.2479,5.387844,5.217912,5.387844,700,754.298123
2011-01-10,5.2479,5.287884,5.227908,5.2479,700,734.705988
2011-01-07,5.2479,5.29788,5.177928,5.2479,1100,734.705988
2011-01-06,5.29788,5.39784,5.14794,5.2479,4200,734.705988
2011-01-05,5.237904,5.29788,5.177928,5.2479,1700,734.705988
2011-01-04,5.34786,5.34786,5.14794,5.237904,1800,733.306585
2011-01-03,5.39784,5.39784,5.117952,5.34786,2400,748.700388
2010-12-31,5.14794,5.39784,5.107956,5.39784,1000,755.697588
2010-12-30,5.09796,5.177928,5.09796,5.14794,1400,720.711588
2010-12-29,5.177928,5.19792,5.04798,5.09796,1500,713.714389
2010-12-28,5.14794,5.237904,5.14794,5.187924,700,726.309385
2010-12-27,5.237904,5.29788,5.14794,5.14794,1800,720.711588
2010-12-23,5.19792,5.2479,5.19792,5.2479,800,734.705988
2010-12-22,5.327868,5.387844,5.187924,5.19792,2100,727.708788
2010-12-21,4.998,5.337864,4.998,5.317872,4100,744.502117
2010-12-20,4.788084,5.157936,4.788084,5.137944,4700,719.312124
2010-12-17,4.79808,4.79808,4.69812,4.79808,1500,671.731189
2010-12-16,4.738104,4.79808,4.69812,4.79808,1100,671.731189
2010-12-15,4.778088,4.778088,4.708116,4.708116,100,659.136254
2010-12-14,4.84806,4.918032,4.59816,4.778088,300,668.93226
2010-12-13,4.788084,4.84806,4.708116,4.84806,3100,678.728389
2010-12-10,4.688124,4.79808,4.59816,4.688124,3000,656.337386
2010-12-09,4.59816,4.738104,4.59816,4.688124,1700,656.337386
2010-12-08,4.608156,4.628148,4.4982,4.588164,400,642.342986
2010-12-07,4.84806,4.89804,4.408236,4.59816,2100,643.74239
2010-12-06,4.79808,4.84806,4.728108,4.838064,1600,677.328986
2010-12-03,4.738104,4.778088,4.618152,4.778088,1900,668.93226
2010-12-02,4.69812,4.7481,4.618152,4.708116,2500,659.136254
2010-12-01,4.538184,4.718112,4.538184,4.69812,4500,657.736789
2010-11-30,4.058376,4.69812,4.04838,4.528188,5800,633.946261
2010-11-29,4.028388,4.088364,3.9984,4.078368,700,570.971523
2010-11-26,4.088364,4.088364,3.9984,4.018392,100,562.574859
2010-11-24,3.988404,4.09836,3.958416,4.088364,3500,572.370926
2010-11-23,3.9984,4.008396,3.94842,3.978408,900,556.977123
2010-11-22,4.09836,4.138344,3.94842,3.9984,1700,559.775991
2010-11-19,3.89844,4.138344,3.868452,4.09836,5400,573.770391
2010-11-18,3.84846,3.918432,3.84846,3.89844,300,545.781591
2010-11-17,3.758496,3.928428,3.7485,3.828468,3300,535.985524
2010-11-16,3.988404,3.9984,3.7485,3.7485,1000,524.789992
2010-11-15,3.69852,4.04838,3.69852,3.9984,9800,559.775991
2010-11-12,3.708516,3.7485,3.69852,3.69852,600,517.792792
2010-11-11,3.7485,3.788484,3.7485,3.7485,700,524.789992
2010-11-10,3.728508,3.89844,3.728508,3.7485,1100,524.789992
2010-11-09,3.808476,3.808476,3.69852,3.69852,1100,517.792792
2010-11-08,3.69852,3.79848,3.69852,3.79848,1600,531.787191
2010-11-05,3.508596,3.69852,3.478608,3.688524,1300,516.393327
2010-11-04,3.478608,3.538584,3.478608,3.4986,700,489.803992
2010-11-03,3.4986,3.4986,3.478608,3.478608,300,487.005124
2010-11-02,3.428628,3.4986,3.418632,3.4986,700,489.803992
2010-11-01,3.468612,3.468612,3.418632,3.418632,100,478.608491
2010-10-29,3.44862,3.518592,3.44862,3.4986,300,489.803992
2010-10-28,3.4986,3.538584,3.44862,3.528588,700,494.002294
2010-10-27,3.54858,3.54858,3.44862,3.478608,700,487.005124
2010-10-26,3.59856,3.64854,3.44862,3.54858,1400,496.801192
2010-10-25,3.538584,3.7485,3.538584,3.54858,500,496.801192
2010-10-22,3.19872,3.4986,3.14874,3.488604,13100,488.404558
2010-10-21,3.138744,3.29868,3.108756,3.14874,1700,440.823562
2010-10-20,3.39864,3.39864,3.068772,3.118752,3400,436.625261
2010-10-19,3.44862,3.4986,3.34866,3.39864,800,475.809562
2010-10-18,3.79848,3.89844,3.428628,3.478608,4400,487.005124
2010-10-15,3.94842,3.9984,3.828468,3.828468,1100,535.985524
2010-10-14,3.9984,3.9984,3.7485,3.84846,600,538.784391
2010-10-13,3.9984,3.9984,3.94842,3.9984,500,559.775991
2010-10-12,3.89844,4.04838,3.89844,3.89844,1100,545.781591
2010-10-11,3.69852,4.09836,3.64854,3.94842,1200,552.778791
2010-10-08,3.558576,3.79848,3.558576,3.79848,300,531.787191
2010-10-07,3.59856,3.638544,3.558576,3.578568,700,500.999494
2010-10-06,3.54858,3.658536,3.54858,3.59856,400,503.798422
2010-10-05,3.568572,3.658536,3.54858,3.638544,300,509.396127
2010-10-04,3.4986,3.658536,3.4986,3.658536,200,512.195056
2010-10-01,3.478608,3.59856,3.44862,3.4986,100,489.803992
2010-09-30,3.39864,3.44862,3.358656,3.44862,100,482.806792
2010-09-29,3.44862,3.488604,3.39864,3.44862,400,482.806792
2010-09-28,3.518592,3.518592,3.418632,3.44862,400,482.806792
2010-09-27,3.54858,3.59856,3.4986,3.518592,200,492.60286
2010-09-24,3.588564,3.588564,3.4986,3.54858,300,496.801192
2010-09-23,3.54858,3.54858,3.34866,3.4986,500,489.803992
2010-09-22,3.59856,3.628548,3.578568,3.59856,400,503.798422
2010-09-21,3.688524,3.688524,3.59856,3.59856,300,503.798422
2010-09-20,3.718512,3.738504,3.64854,3.64854,500,510.795561
2010-09-17,3.688524,3.7485,3.64854,3.738504,100,523.390588
2010-09-16,3.688524,3.688524,3.64854,3.688524,100,516.393327
2010-09-15,3.668532,3.69852,3.64854,3.658536,100,512.195056
2010-09-14,3.64854,3.718512,3.64854,3.69852,200,517.792792
2010-09-13,3.64854,3.778488,3.59856,3.658536,600,512.195056
2010-09-10,3.678528,3.79848,3.628548,3.79848,300,531.787191
2010-09-09,3.608556,3.668532,3.54858,3.668532,1500,513.59446
2010-09-08,3.7485,3.7485,3.59856,3.618552,1100,506.59726
2010-09-07,3.7485,3.7485,3.668532,3.668532,200,513.59446
2010-09-03,3.7485,3.7485,3.718512,3.718512,100,520.59172
2010-09-02,3.79848,3.79848,3.708516,3.7485,200,524.789992
2010-09-01,3.788484,3.79848,3.708516,3.79848,600,531.787191
2010-08-31,3.738504,3.7485,3.708516,3.708516,500,519.192195
2010-08-30,3.7485,3.7485,3.69852,3.69852,300,517.792792
2010-08-27,3.7485,3.908436,3.658536,3.7485,1900,524.789992
