Date,Open,High,Low,Close,Volume,Adj Close
2012-01-30,1.98,2.06,1.928,2.02,58700,2.02
2012-01-27,1.93,2.04,1.92,2.04,58100,2.04
2012-01-26,1.95,2.10,1.891,1.94,168800,1.94
2012-01-25,1.86,1.91,1.69,1.91,397200,1.91
2012-01-24,2.00,2.04,1.88,1.94,168200,1.94
2012-01-23,2.24,2.24,2.01,2.05,166900,2.05
2012-01-20,2.25,2.25,2.04,2.13,72600,2.13
2012-01-19,2.42,2.47,2.17,2.202,113900,2.202
2012-01-18,2.26,2.34,2.21,2.33,148800,2.33
2012-01-17,2.13,2.23,2.08,2.206,89700,2.206
2012-01-13,2.02,2.04,1.92,1.95,140000,1.95
2012-01-12,1.91,2.07,1.86,2.07,172700,2.07
2012-01-11,1.90,1.92,1.71,1.86,131600,1.86
2012-01-10,2.06,2.19,1.93,1.94,90000,1.94
2012-01-09,2.08,2.269,2.08,2.10,145800,2.10
2012-01-06,2.00,2.24,1.95,2.07,185600,2.07
2012-01-05,1.98,2.01,1.86,1.98,112900,1.98
2012-01-04,1.87,2.05,1.84,1.96,166100,1.96
2012-01-03,1.61,1.90,1.55,1.85,466100,1.85
2011-12-30,1.55,1.60,1.49,1.54,148900,1.54
2011-12-29,1.41,1.51,1.35,1.50,285600,1.50
2011-12-28,1.66,1.68,1.45,1.48,138800,1.48
2011-12-27,1.70,1.80,1.66,1.71,82100,1.71
2011-12-23,1.54,1.72,1.51,1.70,143500,1.70
2011-12-22,1.57,1.58,1.50,1.54,159900,1.54
2011-12-21,1.59,1.63,1.56,1.57,106800,1.57
2011-12-20,1.58,1.64,1.58,1.59,128100,1.59
2011-12-19,1.56,1.65,1.52,1.55,156900,1.55
2011-12-16,1.63,1.78,1.58,1.58,187600,1.58
2011-12-15,1.69,1.75,1.58,1.63,111700,1.63
2011-12-14,1.80,1.82,1.52,1.66,216000,1.66
2011-12-13,1.92,1.96,1.85,1.85,90200,1.85
2011-12-12,2.01,2.02,1.88,1.95,142500,1.95
2011-12-09,2.05,2.16,2.046,2.06,84000,2.06
2011-12-08,2.19,2.19,2.02,2.05,101600,2.05
2011-12-07,2.12,2.346,2.12,2.21,64900,2.21
2011-12-06,2.32,2.32,2.10,2.16,75400,2.16
2011-12-05,2.79,2.79,2.28,2.33,35500,2.33
2011-12-02,2.70,2.85,2.31,2.44,69800,2.44
2011-12-01,2.72,2.72,2.40,2.47,27000,2.47
2011-11-30,2.391,2.62,2.391,2.608,52700,2.608
2011-11-29,2.28,2.33,2.15,2.164,13700,2.164
2011-11-28,2.11,2.27,2.11,2.16,41700,2.16
2011-11-25,2.13,2.21,2.09,2.15,26700,2.15
2011-11-23,1.91,1.98,1.77,1.96,81400,1.96
2011-11-22,2.07,2.07,1.87,2.02,139800,2.02
2011-11-21,2.30,2.30,1.83,1.98,219800,1.98
2011-11-18,2.451,2.50,2.231,2.377,63200,2.377
2011-11-17,2.76,2.77,2.29,2.41,94200,2.41
2011-11-16,2.84,2.86,2.77,2.80,29300,2.80
2011-11-15,2.89,2.95,2.86,2.87,13500,2.87
2011-11-14,3.18,3.21,2.89,2.92,28500,2.92
2011-11-11,2.87,3.03,2.87,3.025,19400,3.025
2011-11-10,2.983,2.984,2.77,2.936,12500,2.936
2011-11-09,3.01,3.09,2.91,2.91,55600,2.91
2011-11-08,3.151,3.347,3.151,3.29,25300,3.29
2011-11-07,2.897,3.12,2.897,3.111,44600,3.111
2011-11-04,2.93,2.93,2.68,2.873,46300,2.873
2011-11-03,3.04,3.08,2.87,2.90,32900,2.90
2011-11-02,2.88,3.12,2.88,3.03,65000,3.03
2011-11-01,2.892,2.92,2.67,2.92,42900,2.92
2011-10-31,3.28,3.28,3.02,3.06,77600,3.06
2011-10-28,3.19,3.48,3.07,3.34,111300,3.34
2011-10-27,2.95,3.083,2.817,3.083,89200,3.083
2011-10-26,2.70,2.813,2.646,2.74,17100,2.74
2011-10-25,2.69,2.72,2.54,2.60,17700,2.60
2011-10-24,2.58,2.679,2.558,2.607,54300,2.607
2011-10-21,2.55,2.67,2.528,2.53,19500,2.53
2011-10-20,2.67,2.67,2.46,2.492,38800,2.492
2011-10-19,2.737,2.74,2.55,2.56,41100,2.56
2011-10-18,2.58,2.783,2.448,2.783,51400,2.783
2011-10-17,2.99,3.11,2.59,2.63,59000,2.63
2011-10-14,2.78,2.92,2.75,2.886,51000,2.886
2011-10-13,2.74,2.74,2.45,2.62,29500,2.62
2011-10-12,2.40,2.77,2.38,2.77,37200,2.77
2011-10-11,2.36,2.41,2.28,2.33,39500,2.33
2011-10-10,2.25,2.55,2.20,2.43,57200,2.43
2011-10-07,2.17,2.31,2.06,2.21,67200,2.21
2011-10-06,1.77,2.07,1.77,2.03,55500,2.03
2011-10-05,1.71,1.90,1.643,1.82,46900,1.82
2011-10-04,1.56,1.72,1.42,1.71,196400,1.71
2011-10-03,2.00,2.00,1.803,1.847,140100,1.847
2011-09-30,1.999,2.08,1.87,2.036,58000,2.036
2011-09-29,2.29,2.51,2.00,2.14,37800,2.14
2011-09-28,2.58,2.58,2.29,2.29,58800,2.29
2011-09-27,2.54,2.847,2.45,2.50,82000,2.50
2011-09-26,2.088,2.35,1.89,2.30,179600,2.30
2011-09-23,2.34,2.48,2.085,2.09,154000,2.09
2011-09-22,2.46,2.57,2.31,2.38,154700,2.38
2011-09-21,3.20,3.20,2.90,2.906,69200,2.906
2011-09-20,3.013,3.16,2.69,3.13,186700,3.13
2011-09-19,3.25,3.25,3.03,3.06,61900,3.06
2011-09-16,3.351,3.42,3.28,3.33,35500,3.33
2011-09-15,3.39,3.462,3.26,3.311,40700,3.311
2011-09-14,3.40,3.40,3.346,3.38,6100,3.38
2011-09-13,3.41,3.444,3.26,3.343,12200,3.343
2011-09-12,3.242,3.36,3.20,3.28,59500,3.28
2011-09-09,3.31,3.52,3.31,3.43,41300,3.43
2011-09-08,3.43,3.63,3.424,3.489,12400,3.489
2011-09-07,3.617,3.666,3.44,3.44,14300,3.44
2011-09-06,3.503,3.56,3.34,3.523,74900,3.523
2011-09-02,3.80,3.84,3.62,3.711,33800,3.711
2011-09-01,4.10,4.10,3.81,3.888,37000,3.888
2011-08-31,4.12,4.22,3.998,4.01,42100,4.01
2011-08-30,3.61,4.101,3.49,4.07,106600,4.07
2011-08-29,3.57,3.69,3.42,3.63,43600,3.63
2011-08-26,3.27,3.412,3.15,3.37,67300,3.37
2011-08-25,3.392,3.392,3.23,3.284,18300,3.284
2011-08-24,3.47,3.48,3.24,3.293,17400,3.293
2011-08-23,3.25,3.60,3.25,3.39,37000,3.39
2011-08-22,3.54,3.55,3.149,3.395,110600,3.395
2011-08-19,3.199,3.46,3.16,3.41,129100,3.41
2011-08-18,3.49,3.499,3.26,3.38,71600,3.38
2011-08-17,3.58,3.70,3.50,3.58,36400,3.58
2011-08-16,3.80,3.80,3.48,3.613,49500,3.613
2011-08-15,4.09,4.13,3.87,3.96,35400,3.96
2011-08-12,4.021,4.17,4.00,4.10,57600,4.10
2011-08-11,3.88,3.98,3.59,3.888,47900,3.888
2011-08-10,3.348,3.89,3.34,3.82,106900,3.82
2011-08-09,3.048,3.49,3.048,3.25,148600,3.25
2011-08-08,3.24,3.24,3.03,3.03,203200,3.03
2011-08-05,3.754,3.88,3.45,3.57,203400,3.57
2011-08-04,4.04,4.078,3.79,3.85,146700,3.85
2011-08-03,4.14,4.23,3.99,4.08,116900,4.08
2011-08-02,4.37,4.44,4.04,4.175,104300,4.175
2011-08-01,4.43,4.55,4.42,4.52,34300,4.52
2011-07-29,4.38,4.45,4.23,4.379,102900,4.379
2011-07-28,4.64,4.848,4.486,4.486,66200,4.486
2011-07-27,4.69,4.80,4.58,4.70,61400,4.70
2011-07-26,4.55,4.99,4.49,4.892,63600,4.892
2011-07-25,5.10,5.10,4.58,4.68,68100,4.68
2011-07-22,5.001,5.09,4.84,5.037,40900,5.037
2011-07-21,4.82,4.92,4.75,4.92,84200,4.92
2011-07-20,4.78,4.85,4.699,4.81,54700,4.81
2011-07-19,4.61,4.68,4.536,4.66,45100,4.66
2011-07-18,4.61,4.61,4.35,4.50,103700,4.50
2011-07-15,4.29,4.521,4.29,4.46,55000,4.46
2011-07-14,4.53,4.551,4.30,4.353,41100,4.353
2011-07-13,4.35,4.85,4.35,4.52,56400,4.52
2011-07-12,4.32,4.50,4.18,4.41,60300,4.41
2011-07-11,4.74,4.74,4.45,4.56,44100,4.56
2011-07-08,4.89,4.89,4.615,4.79,17400,4.79
2011-07-07,4.73,4.91,4.72,4.90,66600,4.90
2011-07-06,4.42,4.78,4.42,4.74,64100,4.74
2011-07-05,4.74,4.77,4.38,4.68,122900,4.68
2011-07-01,5.06,5.06,4.86,4.98,40600,4.98
2011-06-30,4.87,5.07,4.80,4.98,79400,4.98
2011-06-29,4.74,4.93,4.55,4.69,40000,4.69
2011-06-28,4.80,4.88,4.295,4.546,99100,4.546
2011-06-27,4.95,5.05,4.79,4.81,63500,4.81
2011-06-24,4.99,5.25,4.87,4.96,108200,4.96
2011-06-23,4.844,4.99,4.61,4.90,117700,4.90
2011-06-22,4.32,5.00,4.27,4.87,203000,4.87
2011-06-21,4.29,4.49,4.20,4.22,55400,4.22
2011-06-20,4.064,4.35,4.03,4.24,35600,4.24
2011-06-17,3.96,4.11,3.81,4.08,50300,4.08
2011-06-16,3.948,4.11,3.85,3.92,26800,3.92
2011-06-15,4.18,4.457,3.98,4.049,117600,4.049
2011-06-14,3.99,4.13,3.81,4.10,139000,4.10
2011-06-13,3.99,4.00,3.62,3.66,163600,3.66
2011-06-10,4.09,4.21,3.87,4.00,95100,4.00
2011-06-09,3.90,4.31,3.819,4.25,121600,4.25
2011-06-08,4.35,4.378,3.99,4.05,179400,4.05
2011-06-07,4.59,4.619,4.36,4.43,63400,4.43
2011-06-06,4.87,4.93,4.40,4.55,112700,4.55
2011-06-03,4.81,4.97,4.74,4.89,81500,4.89
2011-06-02,4.997,5.02,4.77,4.80,87000,4.80
2011-06-01,5.28,5.316,5.02,5.12,23400,5.12
2011-05-31,5.34,5.38,5.25,5.251,60300,5.251
2011-05-27,5.272,5.39,5.217,5.32,64800,5.32
2011-05-26,4.97,5.22,4.90,5.12,27800,5.12
2011-05-25,4.99,5.12,4.84,4.86,48200,4.86
2011-05-24,5.029,5.16,4.94,5.00,103500,5.00
2011-05-23,4.57,5.03,4.24,5.03,112600,5.03
2011-05-20,4.98,5.01,4.80,4.90,100300,4.90
2011-05-19,4.821,5.02,4.78,5.02,102800,5.02
2011-05-18,4.77,4.87,4.59,4.74,68000,4.74
2011-05-17,4.62,4.72,4.15,4.66,340000,4.66
2011-05-16,4.98,5.02,4.649,4.693,149400,4.693
2011-05-13,5.47,5.49,5.003,5.05,87300,5.05
2011-05-12,5.21,5.47,4.97,5.41,133400,5.41
2011-05-11,5.683,5.683,5.06,5.248,140100,5.248
2011-05-10,5.69,5.82,5.60,5.63,164600,5.63
2011-05-09,5.185,5.50,5.09,5.428,288100,5.428
2011-05-06,5.154,5.154,4.65,4.736,257000,4.736
2011-05-05,5.489,5.57,5.041,5.075,167000,5.075
2011-05-04,5.93,5.93,4.99,5.60,175300,5.60
2011-05-03,5.95,5.96,5.60,5.71,81600,5.71
2011-05-02,6.085,6.18,5.903,5.96,130500,5.96
2011-04-29,5.52,5.918,5.36,5.83,219700,5.83
2011-04-28,5.39,5.81,5.356,5.608,80500,5.608
2011-04-27,4.93,5.50,4.93,5.50,90900,5.50
2011-04-26,5.16,5.23,4.93,4.953,53900,4.953
2011-04-25,5.091,5.23,5.00,5.17,93700,5.17
2011-04-21,5.016,5.20,4.89,5.14,65000,5.14
2011-04-20,5.22,5.287,5.00,5.08,161800,5.08
2011-04-19,5.73,5.77,5.022,5.05,235400,5.05
2011-04-18,5.749,5.749,4.90,5.54,335000,5.54
2011-04-15,5.946,5.981,5.76,5.79,90000,5.79
2011-04-14,5.98,6.20,5.70,5.98,142800,5.98
2011-04-13,5.74,6.002,5.56,5.94,187900,5.94
2011-04-12,5.69,5.705,5.12,5.67,225300,5.67
2011-04-11,5.246,5.48,5.15,5.281,359600,5.281
2011-04-08,4.95,5.00,4.76,4.803,47100,4.803
2011-04-07,4.78,4.99,4.70,4.89,109800,4.89
2011-04-06,4.97,4.98,4.67,4.76,74100,4.76
2011-04-05,4.87,4.98,4.75,4.80,41800,4.80
2011-04-04,4.732,4.99,4.70,4.94,90600,4.94
2011-04-01,4.60,4.86,4.575,4.74,56500,4.74
2011-03-31,4.58,4.656,4.37,4.61,39300,4.61
2011-03-30,4.73,4.95,4.53,4.64,74700,4.64
2011-03-29,4.18,4.656,4.14,4.62,117800,4.62
2011-03-28,4.13,4.21,3.994,4.10,46600,4.10
2011-03-25,4.40,4.40,4.137,4.29,74100,4.29
2011-03-24,4.47,4.54,4.43,4.44,29200,4.44
2011-03-23,4.54,4.61,4.40,4.52,58700,4.52
2011-03-22,4.51,4.79,4.40,4.64,61400,4.64
2011-03-21,4.44,4.69,4.383,4.483,80600,4.483
2011-03-18,4.08,4.18,3.956,4.119,65300,4.119
2011-03-17,3.95,3.996,3.745,3.996,40100,3.996
2011-03-16,3.65,4.24,3.58,3.842,147200,3.842
2011-03-15,3.64,3.73,2.95,3.51,250000,3.51
2011-03-14,3.963,4.02,3.90,3.94,141200,3.94
2011-03-11,3.747,4.32,3.735,4.00,140600,4.00
2011-03-10,4.109,4.165,3.841,3.934,184000,3.934
2011-03-09,4.859,4.86,4.03,4.18,260000,4.18
2011-03-08,5.03,5.05,4.86,4.87,70100,4.87
2011-03-07,5.16,5.50,5.009,5.05,108300,5.05
2011-03-04,5.077,5.161,5.04,5.161,60300,5.161
2011-03-03,4.988,5.11,4.97,5.11,48000,5.11
2011-03-02,5.31,5.31,4.97,5.01,71000,5.01
2011-03-01,5.15,5.18,5.052,5.07,73600,5.07
2011-02-28,5.07,5.27,5.063,5.123,118000,5.123
2011-02-25,4.978,5.19,4.87,5.02,79000,5.02
2011-02-24,5.21,5.21,4.893,4.893,81700,4.893
2011-02-23,4.719,5.08,4.717,5.08,148300,5.08
2011-02-22,5.463,5.50,4.65,4.719,397700,4.719
2011-02-18,5.918,5.918,5.45,5.66,168800,5.66
2011-02-17,5.86,5.998,5.82,5.90,98800,5.90
2011-02-16,5.61,5.89,5.55,5.85,57900,5.85
2011-02-15,5.67,5.74,5.45,5.557,89900,5.557
2011-02-14,5.43,5.86,5.37,5.616,158000,5.616
2011-02-11,5.35,5.35,5.216,5.33,41300,5.33
2011-02-10,5.26,5.33,5.16,5.21,49800,5.21
2011-02-09,5.40,5.45,5.27,5.27,66600,5.27
2011-02-08,5.331,5.40,5.25,5.40,66200,5.40
2011-02-07,5.414,5.45,5.24,5.35,60900,5.35
2011-02-04,5.38,5.39,5.223,5.39,109900,5.39
2011-02-03,5.21,5.32,5.085,5.25,82200,5.25
2011-02-02,4.971,5.20,4.90,5.20,77400,5.20
2011-02-01,4.59,4.98,4.51,4.90,82000,4.90
2011-01-31,4.54,4.69,4.422,4.537,68600,4.537
2011-01-28,4.54,4.666,4.35,4.44,74000,4.44
2011-01-27,4.55,4.601,4.45,4.53,64200,4.53
2011-01-26,4.33,4.54,4.299,4.513,73000,4.513
2011-01-25,4.51,4.51,4.30,4.35,89500,4.35
2011-01-24,4.605,4.81,4.504,4.605,111800,4.605
2011-01-21,4.473,4.827,4.451,4.75,179700,4.75
2011-01-20,4.57,4.57,4.24,4.522,192700,4.522
2011-01-19,4.752,4.84,4.639,4.70,87000,4.70
2011-01-18,4.545,4.885,4.50,4.76,167900,4.76
2011-01-14,4.798,4.81,4.49,4.61,147600,4.61
2011-01-13,5.01,5.03,4.73,4.83,190100,4.83
2011-01-12,4.85,5.06,4.75,5.015,246500,5.015
2011-01-11,4.642,4.98,4.57,4.759,568100,4.759
2011-01-10,4.14,4.15,3.86,4.087,77500,4.087
2011-01-07,3.699,4.25,3.42,4.08,270700,4.08
2011-01-06,4.50,4.501,3.671,3.75,403500,3.75
2011-01-05,4.73,4.73,4.22,4.49,188000,4.49
2011-01-04,4.887,4.939,4.44,4.55,363000,4.55
2011-01-03,4.21,4.90,4.21,4.80,257600,4.80
2010-12-31,4.36,4.483,4.093,4.425,150800,4.425
2010-12-30,4.464,4.47,4.24,4.311,209100,4.311
2010-12-29,4.384,4.712,4.003,4.25,674800,4.25
2010-12-28,3.16,3.79,3.16,3.79,687700,3.79
2010-12-27,3.14,3.20,3.05,3.16,254400,3.16
2010-12-23,3.29,3.29,3.033,3.15,149200,3.15
2010-12-22,3.425,3.43,3.272,3.283,57300,3.283
2010-12-21,3.32,3.432,3.23,3.42,148300,3.42
2010-12-20,3.323,3.381,3.149,3.25,41400,3.25
2010-12-17,3.327,3.33,3.16,3.29,140500,3.29
2010-12-16,3.388,3.463,3.16,3.43,135700,3.43
2010-12-15,3.121,3.44,3.113,3.38,170300,3.38
2010-12-14,3.33,3.339,3.155,3.20,53800,3.20
2010-12-13,3.238,3.42,3.20,3.30,85900,3.30
2010-12-10,3.14,3.32,3.10,3.26,68600,3.26
2010-12-09,3.24,3.24,3.118,3.15,68400,3.15
2010-12-08,3.20,3.22,3.05,3.22,112300,3.22
2010-12-07,3.301,3.307,3.20,3.22,98400,3.22
2010-12-06,3.169,3.30,3.09,3.24,141200,3.24
2010-12-03,3.229,3.23,2.982,3.055,111500,3.055
2010-12-02,3.175,3.224,3.10,3.13,118400,3.13
2010-12-01,3.055,3.184,2.999,3.10,198100,3.10
2010-11-30,3.534,3.57,2.81,3.013,289700,3.013
2010-11-29,3.608,3.637,3.399,3.547,318000,3.547
2010-11-26,3.261,3.82,3.25,3.69,285700,3.69
2010-11-24,2.87,3.35,2.87,3.32,422200,3.32
2010-11-23,2.607,2.925,2.50,2.83,506700,2.83
2010-11-22,2.842,3.092,2.35,2.62,733000,2.62
2010-11-19,1.985,2.008,1.85,1.947,159600,1.947
2010-11-18,2.016,2.076,1.924,1.929,388900,1.929
2010-11-17,1.926,2.032,1.851,2.002,761900,2.002
2010-11-16,1.245,1.762,1.161,1.753,435800,1.753
2010-11-15,1.442,1.561,1.307,1.329,108000,1.329
2010-11-12,1.516,1.56,1.377,1.427,56800,1.427
2010-11-11,1.487,1.576,1.487,1.576,37100,1.576
2010-11-10,1.571,1.59,1.37,1.479,208900,1.479
2010-11-09,1.68,1.702,1.515,1.61,189000,1.61
2010-11-08,1.632,1.696,1.595,1.643,178900,1.643
2010-11-05,1.689,1.726,1.628,1.70,79200,1.70
2010-11-04,1.675,1.805,1.674,1.674,71500,1.674
2010-11-03,1.673,1.673,1.605,1.672,34300,1.672
2010-11-02,1.625,1.703,1.533,1.623,114800,1.623
2010-11-01,1.702,1.756,1.659,1.662,120700,1.662
2010-10-29,1.784,1.819,1.677,1.738,107500,1.738
2010-10-28,1.978,2.112,1.791,1.822,311100,1.822
2010-10-27,1.953,1.953,1.881,1.946,78400,1.946
2010-10-26,1.992,2.014,1.911,2.012,43700,2.012
2010-10-25,1.996,2.037,1.852,1.932,82900,1.932
2010-10-22,1.964,2.00,1.876,1.935,56000,1.935
2010-10-21,2.149,2.149,1.897,2.038,193500,2.038
2010-10-20,2.029,2.289,1.98,2.096,272200,2.096
2010-10-19,1.816,2.038,1.747,1.997,165100,1.997
2010-10-18,1.805,1.951,1.805,1.853,240900,1.853
2010-10-15,1.801,1.817,1.77,1.788,41000,1.788
2010-10-14,1.865,1.865,1.771,1.829,94300,1.829
2010-10-13,1.893,1.917,1.803,1.859,57700,1.859
2010-10-12,1.828,1.887,1.745,1.843,191700,1.843
2010-10-11,1.79,1.79,1.79,1.79,000,1.79
2010-10-08,1.552,1.819,1.542,1.79,134100,1.79
2010-10-07,1.659,1.681,1.483,1.561,260800,1.561
2010-10-06,1.745,1.778,1.715,1.756,45200,1.756
2010-10-05,1.856,1.866,1.715,1.75,88100,1.75
2010-10-04,1.969,1.97,1.729,1.807,200400,1.807
2010-10-01,1.695,1.954,1.021,1.922,152500,1.922
2010-09-30,1.762,1.767,1.597,1.692,79000,1.692
2010-09-29,1.851,1.854,1.676,1.741,224900,1.741
2010-09-28,1.851,1.891,1.759,1.845,237700,1.845
2010-09-27,1.85,1.913,1.766,1.84,465500,1.84
2010-09-24,1.958,1.96,1.724,1.772,711400,1.772
2010-09-23,1.198,1.645,1.198,1.605,218600,1.605
2010-09-22,1.258,1.259,1.167,1.214,67500,1.214
2010-09-21,1.281,1.34,1.216,1.267,122000,1.267
2010-09-20,1.211,1.304,1.171,1.233,139300,1.233
2010-09-17,1.177,1.177,1.114,1.154,59100,1.154
2010-09-16,1.225,1.266,1.081,1.14,110200,1.14
2010-09-15,1.244,1.248,1.197,1.248,76600,1.248
2010-09-14,1.375,1.379,1.281,1.296,74900,1.296
2010-09-13,1.332,1.391,1.303,1.354,80200,1.354
2010-09-10,1.295,1.336,1.244,1.315,45400,1.315
2010-09-09,1.261,1.317,1.22,1.308,82700,1.308
2010-09-08,1.527,1.529,1.243,1.243,170200,1.243
2010-09-07,1.46,1.603,1.397,1.43,165400,1.43
2010-09-03,1.346,1.397,1.322,1.397,82700,1.397
2010-09-02,1.198,1.274,1.184,1.257,67500,1.257
2010-09-01,1.185,1.201,1.143,1.166,54400,1.166
2010-08-31,1.174,1.251,1.123,1.144,103400,1.144
2010-08-30,1.15,1.21,1.131,1.17,76400,1.17
2010-08-27,1.21,1.234,1.112,1.152,106200,1.152
2010-08-26,1.213,1.213,1.051,1.208,103600,1.208
2010-08-25,1.10,1.227,1.092,1.199,230000,1.199
2010-08-24,0.992,1.096,0.921,1.066,117700,1.066
2010-08-23,0.893,1.061,0.882,1.038,127300,1.038
2010-08-20,0.854,0.854,0.854,0.854,500,0.854
2010-08-19,0.848,0.848,0.80,0.842,71300,0.842
2010-08-18,0.878,0.878,0.878,0.878,5400,0.878
2010-08-17,0.876,0.916,0.856,0.916,45500,0.916
2010-08-16,0.867,0.896,0.866,0.886,11700,0.886
2010-08-13,0.871,0.873,0.844,0.87,17200,0.87
2010-08-12,0.826,0.869,0.806,0.862,9100,0.862
2010-08-11,0.888,0.905,0.854,0.854,46800,0.854
2010-08-10,0.912,0.915,0.891,0.915,28700,0.915
2010-08-09,0.892,0.96,0.892,0.949,61600,0.949
2010-08-06,0.864,0.909,0.851,0.909,113500,0.909
2010-08-05,0.942,0.942,0.86,0.861,69700,0.861
2010-08-04,0.886,0.967,0.886,0.939,85500,0.939
2010-08-03,0.826,0.875,0.826,0.874,45000,0.874
2010-08-02,0.813,0.813,0.813,0.813,000,0.813
2010-07-30,0.778,0.813,0.766,0.813,105300,0.813
2010-07-29,0.798,0.845,0.776,0.778,104000,0.778
2010-07-28,0.77,0.775,0.729,0.775,72600,0.775
2010-07-27,0.822,0.822,0.768,0.768,135900,0.768
2010-07-26,0.721,0.781,0.692,0.781,246900,0.781
2010-07-23,0.688,0.71,0.641,0.641,71200,0.641
2010-07-22,0.746,0.746,0.699,0.717,77500,0.717
2010-07-21,0.656,0.693,0.635,0.635,26200,0.635
2010-07-20,0.648,0.672,0.64,0.64,17700,0.64
2010-07-19,0.67,0.67,0.631,0.641,12300,0.641
2010-07-16,0.677,0.716,0.677,0.698,11300,0.698
2010-07-15,0.778,0.778,0.696,0.728,12000,0.728
2010-07-14,0.75,0.75,0.75,0.75,000,0.75
2010-07-13,0.78,0.78,0.75,0.75,7300,0.75
2010-07-12,0.681,0.682,0.621,0.681,18100,0.681
2010-07-09,0.609,0.693,0.609,0.693,19700,0.693
2010-07-08,0.562,0.58,0.562,0.58,6800,0.58
2010-07-07,0.535,0.568,0.518,0.519,44300,0.519
2010-07-06,0.566,0.566,0.555,0.555,7500,0.555
2010-07-02,0.58,0.58,0.502,0.568,39500,0.568
2010-07-01,0.587,0.587,0.587,0.587,000,0.587
2010-06-30,0.637,0.667,0.587,0.587,27200,0.587
2010-06-29,0.673,0.673,0.651,0.658,56600,0.658
2010-06-28,0.702,0.702,0.67,0.691,14800,0.691
2010-06-25,0.669,0.70,0.669,0.68,11500,0.68
2010-06-24,0.686,0.686,0.666,0.666,2000,0.666
2010-06-23,0.708,0.708,0.708,0.708,1000,0.708
2010-06-22,0.789,0.80,0.724,0.724,12500,0.724
2010-06-21,0.822,0.837,0.822,0.837,4500,0.837
2010-06-18,0.798,0.798,0.787,0.787,5000,0.787
2010-06-17,0.765,0.833,0.765,0.833,1400,0.833
2010-06-16,0.776,0.776,0.776,0.776,000,0.776
2010-06-15,0.666,0.776,0.666,0.776,6600,0.776
2010-06-14,0.697,0.699,0.669,0.673,15000,0.673
2010-06-11,0.692,0.70,0.692,0.698,3500,0.698
2010-06-10,0.751,0.751,0.751,0.751,500,0.751
2010-06-09,0.717,0.725,0.695,0.725,3500,0.725
2010-06-08,0.752,0.775,0.752,0.763,19000,0.763
2010-06-07,0.762,0.762,0.694,0.694,26100,0.694
2010-06-04,0.776,0.776,0.729,0.729,10200,0.729
2010-06-03,0.784,0.784,0.784,0.784,000,0.784
2010-06-02,0.784,0.784,0.784,0.784,3000,0.784
2010-06-01,0.907,0.908,0.798,0.89,36000,0.89
2010-05-28,0.949,0.962,0.949,0.962,6900,0.962
2010-05-27,0.857,0.977,0.851,0.977,31400,0.977
2010-05-26,0.905,0.905,0.83,0.83,16400,0.83
2010-05-25,0.893,0.893,0.80,0.817,51100,0.817
2010-05-24,0.919,0.919,0.919,0.919,000,0.919
2010-05-21,0.836,0.92,0.823,0.919,25200,0.919
2010-05-20,0.982,0.982,0.845,0.868,54200,0.868
2010-05-19,1.097,1.097,0.985,1.046,80400,1.046
2010-05-18,1.111,1.139,1.111,1.139,27400,1.139
2010-05-17,1.21,1.212,1.148,1.149,24000,1.149
2010-05-14,1.21,1.249,1.192,1.241,13100,1.241
2010-05-13,1.278,1.288,1.222,1.279,22900,1.279
2010-05-12,1.152,1.253,1.12,1.217,16200,1.217
2010-05-11,1.142,1.169,1.111,1.14,15500,1.14
2010-05-10,1.171,1.171,1.11,1.152,12100,1.152
2010-05-07,1.085,1.123,1.064,1.122,27900,1.122
2010-05-06,1.072,1.094,1.001,1.087,93800,1.087
2010-05-05,1.115,1.132,1.066,1.067,48900,1.067
2010-05-04,1.186,1.187,1.133,1.133,20900,1.133
2010-05-03,1.245,1.245,1.125,1.197,46600,1.197
2010-04-30,1.202,1.225,1.171,1.209,17100,1.209
2010-04-29,1.223,1.255,1.143,1.255,51900,1.255
2010-04-28,1.215,1.224,1.211,1.224,3900,1.224
2010-04-27,1.211,1.261,1.195,1.219,9700,1.219
2010-04-26,1.329,1.33,1.288,1.30,15400,1.30
2010-04-23,1.183,1.312,1.156,1.278,53600,1.278
2010-04-22,1.169,1.246,1.15,1.15,29200,1.15
2010-04-21,1.245,1.245,1.15,1.15,16300,1.15
2010-04-20,1.242,1.242,1.201,1.201,5000,1.201
2010-04-19,1.304,1.311,1.129,1.311,117600,1.311
2010-04-16,1.33,1.371,1.282,1.341,20600,1.341
2010-04-15,1.362,1.408,1.362,1.40,11200,1.40
2010-04-14,1.415,1.436,1.412,1.423,27000,1.423
2010-04-13,1.406,1.406,1.342,1.367,19400,1.367
2010-04-12,1.432,1.458,1.417,1.417,21100,1.417
2010-04-09,1.394,1.443,1.392,1.425,29000,1.425
2010-04-08,0.141,0.143,0.136,0.139,63200,0.139
2010-04-07,0.141,0.142,0.138,0.14,33000,0.14
2010-04-06,0.145,0.145,0.136,0.141,28700,0.141
2010-04-05,0.144,0.144,0.14,0.141,153100,0.141
2010-04-01,1.309,1.309,1.29,1.29,2000,1.29
2010-03-31,1.19,1.244,1.172,1.244,14800,1.244
2010-03-30,1.318,1.318,1.188,1.188,65600,1.188
2010-03-29,1.322,1.322,1.262,1.294,11000,1.294
2010-03-26,1.314,1.314,1.276,1.276,8200,1.276
