Date,Open,High,Low,Close,Volume,Adj Close
2012-07-02,0.35388,0.35388,0.35388,0.35388,000,0.35388
2012-06-29,0.35141,0.35141,0.35141,0.35141,000,0.35141
2012-06-28,0.344,0.344,0.344,0.344,000,0.344
2012-06-27,0.344,0.344,0.344,0.344,000,0.344
2012-06-26,0.33824,0.33824,0.33824,0.33824,000,0.33824
2012-06-25,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-22,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-21,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-20,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-19,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-18,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-15,0.33495,0.33495,0.33495,0.33495,000,0.33495
2012-06-14,0.33577,0.33577,0.33577,0.33577,000,0.33577
2012-06-13,0.33659,0.33659,0.33659,0.33659,000,0.33659
2012-06-12,0.33659,0.33659,0.33659,0.33659,000,0.33659
2012-06-11,0.33659,0.33659,0.33659,0.33659,000,0.33659
2012-06-08,0.33659,0.33659,0.33659,0.33659,000,0.33659
2012-06-07,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-06-06,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-06-05,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-06-04,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-06-01,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-05-31,0.33989,0.33989,0.33989,0.33989,000,0.33989
2012-05-30,0.33989,0.33989,0.33989,0.33989,000,0.33989
2012-05-29,0.33824,0.33824,0.33824,0.33824,000,0.33824
2012-05-28,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-25,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-24,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-23,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-22,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-21,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-18,0.32425,0.32425,0.32425,0.32425,000,0.32425
2012-05-17,0.33248,0.33248,0.33248,0.33248,000,0.33248
2012-05-16,0.33248,0.33248,0.33248,0.33248,000,0.33248
2012-05-15,0.33248,0.33248,0.33248,0.33248,000,0.33248
2012-05-14,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-05-11,0.34071,0.34071,0.34071,0.34071,000,0.34071
2012-05-10,0.35223,0.35223,0.35223,0.35223,000,0.35223
2012-05-09,0.35388,0.35388,0.35388,0.35388,000,0.35388
2012-05-08,0.35388,0.35388,0.35388,0.35388,000,0.35388
2012-05-07,0.35388,0.35388,0.35388,0.35388,000,0.35388
2012-05-04,0.36128,0.36128,0.36128,0.36128,000,0.36128
2012-05-03,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-05-02,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-05-01,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-04-30,0.36293,0.36293,0.36293,0.36293,000,0.36293
2012-04-27,0.36375,0.36375,0.36375,0.36375,000,0.36375
2012-04-26,0.36375,0.36375,0.36375,0.36375,000,0.36375
2012-04-25,0.36375,0.36375,0.36375,0.36375,000,0.36375
2012-04-24,0.36375,0.36375,0.36375,0.36375,000,0.36375
2012-04-23,0.36951,0.36951,0.36951,0.36951,000,0.36951
2012-04-20,0.36951,0.36951,0.36951,0.36951,000,0.36951
2012-04-19,0.36951,0.36951,0.36951,0.36951,000,0.36951
2012-04-18,0.36951,0.36951,0.36951,0.36951,000,0.36951
2012-04-17,0.36951,0.36951,0.36951,0.36951,000,0.36951
2012-04-16,0.3728,0.3728,0.3728,0.3728,000,0.3728
2012-04-13,0.3728,0.3728,0.3728,0.3728,000,0.3728
2012-04-12,0.3728,0.3728,0.3728,0.3728,000,0.3728
2012-04-11,0.3728,0.3728,0.3728,0.3728,000,0.3728
2012-04-10,0.37939,0.37939,0.37939,0.37939,000,0.37939
2012-04-09,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-04-06,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-04-05,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-04-04,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-04-03,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-04-02,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-03-30,0.38103,0.38103,0.38103,0.38103,000,0.38103
2012-03-29,0.38186,0.38186,0.38186,0.38186,000,0.38186
2012-03-28,0.38186,0.38186,0.38186,0.38186,000,0.38186
2012-03-27,0.38186,0.38186,0.38186,0.38186,000,0.38186
2012-03-26,0.38186,0.38186,0.38186,0.38186,000,0.38186
2012-03-23,0.38515,0.38515,0.38515,0.38515,000,0.38515
2012-03-22,0.38515,0.38515,0.38515,0.38515,000,0.38515
2012-03-21,0.38679,0.38679,0.38679,0.38679,000,0.38679
2012-03-20,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-19,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-16,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-15,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-14,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-13,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-12,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-09,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-08,0.38926,0.38926,0.38926,0.38926,000,0.38926
2012-03-07,0.38021,0.38021,0.38021,0.38021,000,0.38021
2012-03-06,0.38021,0.38021,0.38021,0.38021,000,0.38021
2012-03-05,0.38762,0.38762,0.38021,0.38021,000,0.38021
2012-03-02,0.38762,0.38762,0.38762,0.38762,000,0.38762
2012-03-01,0.39091,0.39091,0.38762,0.38762,000,0.38762
2012-02-29,0.39256,0.3942,0.39256,0.3942,000,0.3942
2012-02-28,0.38844,0.39256,0.38844,0.39256,000,0.39256
2012-02-27,0.39749,0.39749,0.38844,0.38844,000,0.38844
2012-02-24,0.40161,0.40161,0.40078,0.40078,000,0.40078
2012-02-23,0.41066,0.41066,0.40161,0.40161,000,0.40161
2012-02-22,0.41231,0.41231,0.41231,0.41231,000,0.41231
2012-02-21,0.39502,0.39914,0.39502,0.39914,000,0.39914
2012-02-20,0.38679,0.38844,0.38679,0.38844,000,0.38844
2012-02-17,0.40161,0.40161,0.38679,0.38679,000,0.38679
2012-02-16,0.40325,0.40325,0.40325,0.40325,000,0.40325
2012-02-15,0.39338,0.40325,0.39338,0.40325,000,0.40325
2012-02-14,0.39667,0.39667,0.39338,0.39338,000,0.39338
2012-02-13,0.39256,0.39667,0.39256,0.39667,000,0.39667
2012-02-10,0.37856,0.39256,0.37856,0.39256,000,0.39256
2012-02-09,0.36869,0.37856,0.36869,0.37856,000,0.37856
2012-02-08,0.35799,0.36457,0.35799,0.36457,000,0.36457
2012-02-07,0.36046,0.36046,0.35799,0.35799,000,0.35799
2012-02-06,0.36375,0.36375,0.36046,0.36046,000,0.36046
2012-02-03,0.35799,0.36375,0.35799,0.36375,000,0.36375
2012-02-02,0.34894,0.35799,0.34894,0.35799,000,0.35799
2012-02-01,0.34976,0.34976,0.34153,0.34153,000,0.34153
2012-01-31,0.34976,0.34976,0.34976,0.34976,000,0.34976
2012-01-30,0.35717,0.35717,0.35717,0.35717,000,0.35717
2012-01-27,0.35799,0.35799,0.35717,0.35717,000,0.35717
2012-01-26,0.3654,0.3654,0.35799,0.35799,000,0.35799
2012-01-25,0.35223,0.3654,0.35223,0.3654,000,0.3654
2012-01-24,0.34318,0.34318,0.34235,0.34235,000,0.34235
2012-01-23,0.34482,0.34482,0.34318,0.34318,000,0.34318
2012-01-20,0.34071,0.34482,0.34071,0.34482,000,0.34482
2012-01-19,0.33742,0.34071,0.33742,0.34071,000,0.34071
2012-01-18,0.3333,0.33742,0.3333,0.33742,000,0.33742
2012-01-17,0.32836,0.3333,0.32836,0.3333,000,0.3333
2012-01-16,0.32836,0.32836,0.32836,0.32836,000,0.32836
2012-01-13,0.3226,0.32836,0.3226,0.32836,000,0.32836
2012-01-12,0.31849,0.3226,0.31849,0.3226,000,0.3226
2012-01-11,0.31849,0.31849,0.31849,0.31849,000,0.31849
2012-01-10,0.3152,0.31849,0.3152,0.31849,000,0.31849
2012-01-09,0.32178,0.32178,0.3152,0.3152,000,0.3152
2012-01-06,0.32013,0.32178,0.32013,0.32178,000,0.32178
2012-01-05,0.31767,0.32013,0.31767,0.32013,000,0.32013
2012-01-04,0.31849,0.31849,0.31767,0.31767,000,0.31767
2012-01-03,0.31273,0.31849,0.31273,0.31849,000,0.31849
2012-01-02,0.30944,0.31273,0.30944,0.31273,000,0.31273
2011-12-30,0.30944,0.30944,0.30944,0.30944,000,0.30944
2011-12-29,0.31273,0.31273,0.30944,0.30944,000,0.30944
2011-12-28,0.31273,0.31273,0.31273,0.31273,000,0.31273
2011-12-27,0.30121,0.31273,0.30121,0.31273,000,0.31273
2011-12-26,0.30121,0.30121,0.30121,0.30121,000,0.30121
2011-12-23,0.29874,0.30121,0.29874,0.30121,000,0.30121
2011-12-22,0.29791,0.29874,0.29791,0.29874,000,0.29874
2011-12-21,0.29215,0.29791,0.29215,0.29791,000,0.29791
2011-12-20,0.29462,0.29462,0.29215,0.29215,000,0.29215
2011-12-19,0.30038,0.30038,0.29462,0.29462,000,0.29462
2011-12-16,0.29709,0.30038,0.29709,0.30038,000,0.30038
2011-12-15,0.30121,0.30121,0.29709,0.29709,000,0.29709
2011-12-14,0.30532,0.30532,0.30121,0.30121,000,0.30121
2011-12-13,0.30614,0.30614,0.30532,0.30532,000,0.30532
2011-12-12,0.30861,0.30861,0.30614,0.30614,000,0.30614
2011-12-09,0.30861,0.30861,0.30861,0.30861,000,0.30861
2011-12-08,0.31684,0.31684,0.30861,0.30861,000,0.30861
2011-12-07,0.31026,0.31684,0.31026,0.31684,000,0.31684
2011-12-06,0.31849,0.31849,0.31026,0.31026,000,0.31026
2011-12-05,0.30779,0.31849,0.30779,0.31849,000,0.31849
2011-12-02,0.30697,0.30779,0.30697,0.30779,000,0.30779
2011-12-01,0.30285,0.30697,0.30285,0.30697,000,0.30697
2011-11-30,0.30121,0.30285,0.30121,0.30285,000,0.30285
2011-11-29,0.30285,0.30285,0.30121,0.30121,000,0.30121
2011-11-28,0.29956,0.30285,0.29956,0.30285,000,0.30285
2011-11-25,0.30285,0.30285,0.29956,0.29956,000,0.29956
2011-11-24,0.30532,0.30532,0.30285,0.30285,000,0.30285
2011-11-23,0.30532,0.30532,0.30532,0.30532,000,0.30532
2011-11-22,0.30532,0.30532,0.30532,0.30532,000,0.30532
2011-11-21,0.32013,0.32013,0.30532,0.30532,000,0.30532
2011-11-18,0.32178,0.32178,0.32013,0.32013,000,0.32013
2011-11-17,0.3119,0.32178,0.3119,0.32178,000,0.32178
2011-11-16,0.3119,0.3119,0.3119,0.3119,000,0.3119
2011-11-15,0.3226,0.3226,0.3119,0.3119,000,0.3119
2011-11-14,0.3226,0.3226,0.3226,0.3226,000,0.3226
2011-11-11,0.3226,0.3226,0.3226,0.3226,000,0.3226
2011-11-10,0.33166,0.33166,0.3226,0.3226,000,0.3226
2011-11-09,0.34071,0.34071,0.34071,0.34071,000,0.34071
2011-11-08,0.34071,0.34071,0.34071,0.34071,000,0.34071
2011-11-07,0.34071,0.34071,0.34071,0.34071,000,0.34071
2011-11-04,0.34729,0.34729,0.34071,0.34071,000,0.34071
2011-11-03,0.34729,0.34729,0.34729,0.34729,000,0.34729
2011-11-02,0.35058,0.35058,0.34894,0.34894,000,0.34894
2011-11-01,0.35058,0.35058,0.35058,0.35058,000,0.35058
2011-10-31,0.35058,0.35058,0.35058,0.32836,000,0.32836
2011-10-28,0.32836,0.32836,0.32836,0.32836,000,0.32836
2011-10-27,0.32836,0.32836,0.32836,0.32836,000,0.32836
2011-10-26,0.32836,0.32836,0.32836,0.32836,000,0.32836
2011-10-25,0.32836,0.32836,0.32836,0.32836,000,0.32836
2011-10-24,0.32672,0.32836,0.32672,0.32836,000,0.32836
2011-10-21,0.32672,0.32672,0.32672,0.32672,000,0.32672
2011-10-20,0.30614,0.32672,0.30614,0.32672,000,0.32672
2011-10-19,0.30614,0.30614,0.30614,0.30614,000,0.30614
2011-10-18,0.30614,0.30614,0.30614,0.30614,000,0.30614
2011-10-17,0.30614,0.30614,0.30614,0.30614,000,0.30614
2011-10-14,0.30532,0.30614,0.30532,0.30614,000,0.30614
2011-10-13,0.31355,0.31355,0.30532,0.30532,000,0.30532
2011-10-12,0.31355,0.31355,0.31355,0.31355,000,0.31355
2011-10-11,0.32507,0.32507,0.31355,0.31355,000,0.31355
2011-10-10,0.33001,0.33001,0.32507,0.32507,000,0.32507
2011-10-07,0.32589,0.33001,0.32589,0.33001,000,0.33001
2011-10-06,0.31602,0.32589,0.31602,0.32589,000,0.32589
2011-10-05,0.32836,0.32836,0.31602,0.31602,000,0.31602
2011-10-04,0.33248,0.33248,0.33248,0.33248,000,0.33248
2011-10-03,0.35226,0.35226,0.35226,0.35226,000,0.35226
2011-09-30,0.35152,0.35449,0.35152,0.35449,000,0.35449
2011-09-29,0.35152,0.35152,0.35152,0.35152,000,0.35152
2011-09-28,0.35152,0.35152,0.35152,0.35152,000,0.35152
2011-09-27,0.35004,0.35152,0.35004,0.35152,000,0.35152
2011-09-26,0.36487,0.36487,0.35004,0.35004,000,0.35004
2011-09-23,0.37154,0.37154,0.37006,0.37006,000,0.37006
2011-09-22,0.3797,0.3797,0.37154,0.37154,000,0.37154
2011-09-21,0.3886,0.3886,0.3797,0.3797,000,0.3797
2011-09-20,0.38415,0.3886,0.38415,0.3886,000,0.3886
2011-09-19,0.39305,0.39305,0.38415,0.38415,000,0.38415
2011-09-16,0.38934,0.39305,0.38934,0.39305,000,0.39305
2011-09-15,0.38934,0.38934,0.38786,0.38786,000,0.38786
2011-09-14,0.39602,0.39602,0.38934,0.38934,000,0.38934
2011-09-13,0.40047,0.40047,0.39602,0.39602,000,0.39602
2011-09-12,0.40343,0.40343,0.40047,0.40047,000,0.40047
2011-09-09,0.40343,0.40343,0.40343,0.40343,000,0.40343
2011-09-08,0.40343,0.40343,0.40343,0.40343,000,0.40343
2011-09-07,0.40343,0.40343,0.40343,0.40343,000,0.40343
2011-09-06,0.40269,0.40269,0.40269,0.40269,000,0.40269
2011-09-05,0.40269,0.40269,0.40269,0.40269,000,0.40269
2011-09-02,0.40269,0.40269,0.40269,0.40269,000,0.40269
2011-09-01,0.40269,0.40269,0.40269,0.40269,000,0.40269
2011-08-31,0.40269,0.40269,0.40269,0.40269,000,0.40269
2011-08-30,0.39898,0.39898,0.39898,0.39898,000,0.39898
2011-08-29,0.39898,0.39898,0.39898,0.39898,000,0.39898
2011-08-26,0.39713,0.39713,0.39713,0.39713,000,0.39713
2011-08-25,0.41799,0.41799,0.41799,0.41799,000,0.41799
2011-08-24,0.39898,0.39898,0.39898,0.39898,000,0.39898
2011-08-23,0.39898,0.39898,0.39898,0.39898,000,0.39898
2011-08-22,0.3886,0.3886,0.3886,0.3886,000,0.3886
2011-08-19,0.40047,0.40047,0.40047,0.40047,000,0.40047
2011-08-18,0.42272,0.42272,0.42272,0.42272,000,0.42272
2011-08-17,0.4331,0.4331,0.4331,0.4331,000,0.4331
2011-08-16,0.43903,0.43903,0.43903,0.43903,000,0.43903
2011-08-15,0.44348,0.44348,0.44348,0.44348,000,0.44348
2011-08-12,0.44496,0.44496,0.44496,0.44496,000,0.44496
2011-08-11,0.44496,0.44496,0.44496,0.44496,000,0.44496
2011-08-10,0.45831,0.45831,0.45831,0.45831,000,0.45831
2011-08-09,0.43755,0.43755,0.43755,0.43755,000,0.43755
2011-08-08,0.43161,0.43161,0.43161,0.43161,000,0.43161
2011-08-05,0.45312,0.45312,0.45312,0.45312,000,0.45312
2011-08-04,0.50133,0.50133,0.50133,0.50133,000,0.50133
2011-08-03,0.50133,0.50133,0.50133,0.50133,000,0.50133
2011-08-02,0.51616,0.51616,0.51616,0.51616,000,0.51616
2011-08-01,0.52357,0.52357,0.52357,0.52357,000,0.52357
2011-07-29,0.52357,0.52357,0.52357,0.52357,000,0.52357
2011-07-28,0.52357,0.52357,0.52357,0.52357,000,0.52357
2011-07-27,0.50281,0.52283,0.50281,0.52283,13400,0.52283
2011-07-26,0.49613,0.49613,0.49613,0.49613,000,0.49613
2011-07-25,0.49613,0.49613,0.49613,0.49613,000,0.49613
2011-07-22,0.47537,0.47537,0.47537,0.47537,000,0.47537
2011-07-21,0.46647,0.46647,0.46647,0.46647,000,0.46647
2011-07-20,0.43087,0.43087,0.43087,0.43087,000,0.43087
2011-07-19,0.42568,0.42568,0.42568,0.42568,000,0.42568
2011-07-18,0.43384,0.43384,0.42568,0.42568,000,0.42568
2011-07-15,0.43384,0.43384,0.43384,0.43384,000,0.43384
2011-07-14,0.43384,0.43384,0.43384,0.43384,000,0.43384
2011-07-13,0.43829,0.43829,0.43829,0.43829,000,0.43829
2011-07-12,0.43829,0.43829,0.43829,0.43829,000,0.43829
2011-07-11,0.43606,0.43606,0.43606,0.43606,000,0.43606
2011-07-08,0.43606,0.43606,0.43606,0.43606,000,0.43606
2011-07-07,0.43606,0.43606,0.43606,0.43606,000,0.43606
2011-07-06,0.43681,0.4635,0.43681,0.4635,1100,0.4635
2011-07-05,0.43681,0.43681,0.43681,0.43681,000,0.43681
2011-07-04,0.44051,0.44051,0.42791,0.43013,2600,0.43013
2011-07-01,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-30,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-29,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-28,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-27,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-24,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-23,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-22,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-21,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-20,0.49984,0.49984,0.49984,0.49984,000,0.49984
2011-06-17,0.49317,0.49317,0.49317,0.49317,000,0.49317
2011-06-16,0.52357,0.52357,0.49317,0.49317,5300,0.49317
2011-06-15,0.53247,0.53247,0.53247,0.53247,000,0.53247
2011-06-14,0.53247,0.53247,0.53247,0.53247,000,0.53247
2011-06-13,0.53321,0.53321,0.53321,0.53321,000,0.53321
2011-06-10,0.53396,0.53396,0.53396,0.53396,000,0.53396
2011-06-09,0.52951,0.52951,0.52951,0.52951,000,0.52951
2011-06-08,0.52654,0.52654,0.52654,0.52654,000,0.52654
2011-06-07,0.52654,0.52654,0.52654,0.52654,000,0.52654
2011-06-06,0.54286,0.54286,0.52654,0.52654,5300,0.52654
2011-06-03,0.56065,0.56065,0.56065,0.56065,000,0.56065
2011-06-02,0.56288,0.56288,0.56288,0.56288,000,0.56288
2011-06-01,0.58068,0.58068,0.58068,0.58068,000,0.58068
2011-05-31,0.59773,0.59773,0.59773,0.59773,000,0.59773
2011-05-30,0.60144,0.60144,0.60144,0.60144,000,0.60144
2011-05-27,0.60515,0.60515,0.60515,0.60515,000,0.60515
2011-05-26,0.60589,0.60589,0.60589,0.60589,000,0.60589
2011-05-25,0.61998,0.61998,0.61998,0.61998,000,0.61998
2011-05-24,0.62962,0.62962,0.62962,0.62962,000,0.62962
2011-05-23,0.63852,0.63852,0.63852,0.63852,000,0.63852
2011-05-20,0.64075,0.64075,0.64075,0.64075,000,0.64075
2011-05-19,0.63926,0.64075,0.63926,0.64075,000,0.64075
2011-05-18,0.63407,0.63407,0.63407,0.63407,000,0.63407
2011-05-17,0.63407,0.63407,0.63407,0.63407,000,0.63407
2011-05-16,0.63407,0.63407,0.63407,0.63407,000,0.63407
2011-05-13,0.63407,0.63407,0.63407,0.63407,000,0.63407
2011-05-12,0.63407,0.63407,0.63407,0.63407,000,0.63407
2011-05-11,0.63333,0.63333,0.63333,0.63333,000,0.63333
2011-05-10,0.63259,0.63259,0.63259,0.63259,000,0.63259
2011-05-09,0.63259,0.63259,0.63259,0.63259,000,0.63259
2011-05-06,0.61553,0.61553,0.61553,0.61553,000,0.61553
2011-05-05,0.60663,0.61479,0.60663,0.61479,000,0.61479
2011-05-04,0.60663,0.60663,0.60663,0.60663,000,0.60663
2011-05-03,0.60812,0.60812,0.60812,0.60812,000,0.60812
2011-05-02,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-29,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-28,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-27,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-26,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-21,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-20,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-19,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-18,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-15,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-14,0.61108,0.61108,0.61108,0.61108,000,0.61108
2011-04-13,0.60589,0.60589,0.60589,0.60589,000,0.60589
2011-04-12,0.60589,0.60589,0.60589,0.60589,000,0.60589
2011-04-11,0.60589,0.60589,0.60589,0.60589,000,0.60589
2011-04-08,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-04-07,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-04-06,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-04-05,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-04-04,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-04-01,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-31,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-30,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-29,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-28,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-25,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-24,0.60218,0.60218,0.60218,0.60218,000,0.60218
2011-03-23,0.59328,0.59328,0.59328,0.59328,000,0.59328
2011-03-22,0.5829,0.5829,0.5829,0.5829,000,0.5829
2011-03-21,0.57919,0.57994,0.57919,0.57994,000,0.57994
2011-03-18,0.56436,0.56436,0.56436,0.56436,000,0.56436
2011-03-17,0.55991,0.55991,0.55991,0.55991,000,0.55991
2011-03-16,0.56659,0.56659,0.56659,0.56659,000,0.56659
2011-03-15,0.56659,0.56659,0.56659,0.56659,000,0.56659
2011-03-14,0.58661,0.58661,0.58661,0.58661,000,0.58661
2011-03-11,0.58958,0.58958,0.58958,0.58958,000,0.58958
2011-03-10,0.59032,0.59032,0.59032,0.59032,000,0.59032
2011-03-09,0.59032,0.59032,0.59032,0.59032,000,0.59032
2011-03-08,0.58884,0.58884,0.58884,0.58884,000,0.58884
2011-03-07,0.58884,0.58884,0.58884,0.58884,000,0.58884
2011-03-04,0.58884,0.58884,0.58884,0.58884,000,0.58884
2011-03-03,0.58809,0.58809,0.58809,0.58809,000,0.58809
2011-03-02,0.58513,0.58513,0.58513,0.58513,000,0.58513
2011-03-01,0.58513,0.58513,0.58513,0.58513,000,0.58513
2011-02-28,0.58513,0.58513,0.58513,0.58513,000,0.58513
2011-02-25,0.58513,0.58513,0.58513,0.58513,000,0.58513
2011-02-24,0.58513,0.58513,0.58513,0.58513,000,0.58513
2011-02-23,0.59254,0.59551,0.59254,0.59551,4100,0.59551
2011-02-22,0.63036,0.63036,0.63036,0.63036,000,0.63036
2011-02-21,0.66374,0.66374,0.66374,0.66374,000,0.66374
2011-02-18,0.68005,0.68005,0.68005,0.68005,000,0.68005
2011-02-17,0.68005,0.68005,0.68005,0.68005,000,0.68005
2011-02-16,0.72307,0.72307,0.69414,0.69414,24200,0.69414
2011-02-15,0.72307,0.72307,0.72307,0.72307,000,0.72307
2011-02-14,0.72307,0.72307,0.72307,0.72307,000,0.72307
2011-02-11,0.7201,0.7201,0.7201,0.7201,000,0.7201
2011-02-10,0.7201,0.7201,0.7201,0.7201,000,0.7201
2011-02-09,0.74086,0.74086,0.74086,0.74086,000,0.74086
2011-02-08,0.74754,0.74754,0.74754,0.74754,000,0.74754
2011-02-07,0.74976,0.74976,0.74976,0.74976,000,0.74976
2011-02-04,0.74976,0.74976,0.74976,0.74976,000,0.74976
2011-02-03,0.74976,0.74976,0.74976,0.74976,000,0.74976
2011-02-02,0.74976,0.74976,0.74976,0.74976,000,0.74976
2011-02-01,0.74235,0.75421,0.74235,0.75273,6700,0.75273
2011-01-31,0.74235,0.74235,0.74235,0.74235,000,0.74235
2011-01-28,0.75421,0.75421,0.75421,0.75421,000,0.75421
2011-01-27,0.75421,0.75421,0.75421,0.75421,000,0.75421
2011-01-26,0.75421,0.75421,0.75421,0.75421,000,0.75421
2011-01-25,0.75866,0.75866,0.75866,0.75866,000,0.75866
2011-01-24,0.76608,0.76608,0.76608,0.76608,000,0.76608
2011-01-21,0.77349,0.77349,0.77349,0.77349,000,0.77349
2011-01-20,0.7772,0.7772,0.7772,0.7772,000,0.7772
2011-01-19,0.78388,0.78388,0.78388,0.78388,000,0.78388
2011-01-18,0.78388,0.78388,0.78388,0.78388,000,0.78388
2011-01-17,0.78388,0.78388,0.78388,0.78388,000,0.78388
2011-01-14,0.78388,0.78388,0.78388,0.78388,000,0.78388
2011-01-13,0.79426,0.79426,0.79426,0.79426,000,0.79426
2011-01-12,0.79426,0.79426,0.79426,0.79426,000,0.79426
2011-01-11,0.79278,0.79278,0.79278,0.79278,000,0.79278
2011-01-10,0.79648,0.79648,0.79278,0.79278,4000,0.79278
2011-01-07,0.79648,0.79648,0.79648,0.79648,000,0.79648
2011-01-06,0.78684,0.78684,0.78684,0.78684,000,0.78684
2011-01-05,0.78684,0.78684,0.78684,0.78684,000,0.78684
2011-01-04,0.78684,0.78684,0.78684,0.78684,000,0.78684
2011-01-03,0.79574,0.79574,0.79574,0.79574,000,0.79574
2010-12-30,0.78833,0.79574,0.78833,0.79574,000,0.79574
2010-12-29,0.78759,0.78759,0.78759,0.78759,000,0.78759
2010-12-28,0.77943,0.78239,0.77943,0.78239,000,0.78239
2010-12-27,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-12-23,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-12-22,0.77869,0.77943,0.77869,0.77943,000,0.77943
2010-12-21,0.77424,0.77869,0.77424,0.77869,000,0.77869
2010-12-20,0.77349,0.77349,0.77349,0.77349,000,0.77349
2010-12-17,0.77349,0.77349,0.77349,0.77349,000,0.77349
2010-12-16,0.78684,0.78684,0.78684,0.78684,000,0.78684
2010-12-15,0.78833,0.78833,0.78684,0.78684,000,0.78684
2010-12-14,0.79426,0.79426,0.79426,0.79426,000,0.79426
2010-12-13,0.79426,0.79426,0.79426,0.79426,000,0.79426
2010-12-10,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-12-09,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-12-08,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-12-07,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-12-06,0.78981,0.79352,0.78981,0.79352,000,0.79352
2010-12-03,0.795,0.795,0.78981,0.78981,000,0.78981
2010-12-02,0.79723,0.79723,0.795,0.795,000,0.795
2010-12-01,0.81206,0.81354,0.81206,0.81354,000,0.81354
2010-11-30,0.80168,0.80168,0.80168,0.80168,000,0.80168
