Date,Open,High,Low,Close,Volume,Adj Close
2010-03-01,1.86,1.86,1.86,1.86,11000,1.86
2010-02-26,1.86,1.89,1.83,1.88,8700,1.88
2010-02-25,1.78,1.78,1.78,1.78,12000,1.78
2010-02-24,1.80,1.80,1.70,1.80,7600,1.80
2010-02-23,1.78,1.78,1.78,1.78,6000,1.78
2010-02-22,1.79,1.93,1.76,1.88,25400,1.88
2010-02-19,1.58,1.86,1.58,1.86,23300,1.86
2010-02-18,1.59,1.59,1.57,1.57,5500,1.57
2010-02-17,1.58,1.59,1.55,1.59,10700,1.59
2010-02-16,1.54,1.55,1.50,1.50,9800,1.50
2010-02-12,1.47,1.52,1.47,1.47,8700,1.47
2010-02-11,1.48,1.52,1.46,1.51,22400,1.51
2010-02-10,1.39,1.43,1.39,1.43,7200,1.43
2010-02-09,1.34,1.42,1.34,1.42,11600,1.42
2010-02-08,1.42,1.42,1.36,1.39,14100,1.39
2010-02-05,1.39,1.42,1.39,1.40,15700,1.40
2010-02-04,1.34,1.41,1.34,1.41,20400,1.41
2010-02-03,1.47,1.47,1.39,1.42,24100,1.42
2010-02-02,1.48,1.49,1.46,1.46,4200,1.46
2010-02-01,1.48,1.48,1.48,1.48,000,1.48
2010-01-29,1.47,1.48,1.43,1.48,14000,1.48
2010-01-28,1.47,1.51,1.45,1.51,14500,1.51
2010-01-27,1.44,1.50,1.42,1.48,17500,1.48
2010-01-26,1.41,1.43,1.40,1.40,23500,1.40
2010-01-25,1.39,1.42,1.36,1.40,34000,1.40
2010-01-22,1.40,1.40,1.40,1.40,000,1.40
2010-01-21,1.40,1.40,1.40,1.40,2500,1.40
2010-01-20,1.34,1.38,1.34,1.35,7500,1.35
2010-01-19,1.43,1.43,1.43,1.43,000,1.43
2010-01-15,1.43,1.43,1.43,1.43,000,1.43
2010-01-14,1.45,1.45,1.43,1.43,5000,1.43
2010-01-13,1.44,1.46,1.44,1.46,20000,1.46
2010-01-12,1.43,1.43,1.40,1.40,8500,1.40
2010-01-11,1.43,1.43,1.40,1.40,6500,1.40
2010-01-08,1.46,1.46,1.46,1.46,7000,1.46
2010-01-07,1.39,1.50,1.39,1.48,16500,1.48
2010-01-06,1.40,1.40,1.40,1.40,1200,1.40
2010-01-05,1.48,1.48,1.48,1.48,000,1.48
2010-01-04,1.48,1.48,1.48,1.48,10100,1.48
2009-12-31,1.43,1.43,1.43,1.43,1500,1.43
2009-12-30,1.35,1.41,1.35,1.40,19600,1.40
2009-12-29,1.24,1.35,1.24,1.35,13400,1.35
2009-12-28,1.21,1.21,1.21,1.21,000,1.21
2009-12-24,1.21,1.21,1.21,1.21,3000,1.21
2009-12-23,1.13,1.13,1.13,1.13,3000,1.13
2009-12-22,1.19,1.19,1.19,1.19,000,1.19
2009-12-21,1.19,1.19,1.19,1.19,000,1.19
2009-12-18,1.19,1.19,1.19,1.19,3500,1.19
2009-12-17,1.12,1.12,1.12,1.12,700,1.12
2009-12-16,1.14,1.14,1.13,1.13,3900,1.13
2009-12-15,1.09,1.09,1.09,1.09,000,1.09
2009-12-14,1.09,1.09,1.09,1.09,000,1.09
2009-12-11,1.09,1.09,1.09,1.09,400,1.09
2009-12-10,1.05,1.05,1.03,1.03,5000,1.03
2009-12-09,1.04,1.04,1.04,1.04,000,1.04
2009-12-08,1.09,1.09,1.03,1.04,10000,1.04
2009-12-07,1.11,1.11,1.11,1.11,000,1.11
2009-12-04,1.11,1.11,1.11,1.11,000,1.11
2009-12-03,1.11,1.11,1.11,1.11,600,1.11
2009-12-02,1.12,1.12,1.11,1.11,3600,1.11
2009-12-01,1.15,1.15,1.15,1.15,2000,1.15
2009-11-30,1.14,1.14,1.14,1.14,000,1.14
2009-11-27,1.14,1.14,1.14,1.14,000,1.14
2009-11-25,1.14,1.14,1.14,1.14,000,1.14
2009-11-24,1.12,1.14,1.12,1.14,6000,1.14
2009-11-23,1.20,1.20,1.20,1.20,3000,1.20
2009-11-20,1.21,1.21,1.21,1.21,000,1.21
2009-11-19,1.21,1.21,1.21,1.21,3300,1.21
2009-11-18,1.21,1.22,1.21,1.22,3000,1.22
2009-11-17,1.27,1.27,1.22,1.22,2700,1.22
2009-11-16,1.31,1.31,1.23,1.23,1700,1.23
2009-11-13,1.31,1.31,1.31,1.31,000,1.31
2009-11-12,1.31,1.31,1.31,1.31,000,1.31
2009-11-11,1.33,1.33,1.31,1.31,7500,1.31
2009-11-10,1.31,1.31,1.31,1.31,000,1.31
2009-11-09,1.31,1.31,1.31,1.31,000,1.31
2009-11-06,1.22,1.31,1.22,1.31,10000,1.31
2009-11-05,1.07,1.07,1.07,1.07,000,1.07
2009-11-04,1.07,1.07,1.07,1.07,000,1.07
2009-11-03,1.07,1.07,1.07,1.07,000,1.07
2009-11-02,1.16,1.16,1.07,1.07,18500,1.07
2009-10-30,1.20,1.20,1.17,1.17,16500,1.17
2009-10-29,1.18,1.18,1.18,1.18,000,1.18
2009-10-28,1.30,1.30,1.16,1.18,20900,1.18
2009-10-27,1.31,1.31,1.31,1.31,000,1.31
2009-10-26,1.32,1.32,1.31,1.31,2500,1.31
2009-10-23,1.39,1.49,1.39,1.49,12700,1.49
2009-10-22,1.42,1.42,1.42,1.42,000,1.42
2009-10-21,1.42,1.42,1.42,1.42,000,1.42
2009-10-20,1.43,1.43,1.42,1.42,5000,1.42
2009-10-19,1.46,1.46,1.46,1.46,000,1.46
2009-10-16,1.46,1.46,1.46,1.46,4400,1.46
2009-10-15,1.50,1.50,1.50,1.50,5000,1.50
2009-10-14,1.58,1.60,1.58,1.60,25000,1.60
2009-10-13,1.56,1.56,1.56,1.56,000,1.56
2009-10-12,1.56,1.56,1.56,1.56,000,1.56
2009-10-09,1.47,1.56,1.41,1.56,39500,1.56
2009-10-08,1.51,1.51,1.44,1.44,6500,1.44
2009-10-07,1.40,1.40,1.40,1.40,000,1.40
2009-10-06,1.40,1.40,1.40,1.40,000,1.40
2009-10-05,1.40,1.40,1.40,1.40,000,1.40
2009-10-02,1.40,1.40,1.40,1.40,000,1.40
2009-10-01,1.40,1.40,1.40,1.40,000,1.40
2009-09-30,1.40,1.40,1.40,1.40,000,1.40
2009-09-29,1.41,1.41,1.40,1.40,4000,1.40
2009-09-28,1.50,1.50,1.40,1.40,3500,1.40
2009-09-25,1.55,1.55,1.55,1.55,000,1.55
2009-09-24,1.55,1.55,1.55,1.55,000,1.55
2009-09-23,1.55,1.55,1.55,1.55,000,1.55
2009-09-22,1.55,1.55,1.55,1.55,5500,1.55
2009-09-21,1.50,1.50,1.50,1.50,000,1.50
2009-09-18,1.50,1.50,1.50,1.50,2000,1.50
2009-09-17,1.50,1.50,1.50,1.50,000,1.50
2009-09-16,1.50,1.50,1.50,1.50,3000,1.50
2009-09-15,1.36,1.36,1.36,1.36,000,1.36
2009-09-14,1.36,1.36,1.36,1.36,000,1.36
2009-09-11,1.36,1.36,1.36,1.36,000,1.36
2009-09-10,1.36,1.36,1.36,1.36,000,1.36
2009-09-09,1.36,1.36,1.36,1.36,000,1.36
2009-09-08,1.36,1.36,1.36,1.36,000,1.36
2009-09-04,1.36,1.36,1.36,1.36,000,1.36
2009-09-03,1.36,1.36,1.36,1.36,000,1.36
2009-09-02,1.36,1.36,1.36,1.36,000,1.36
2009-09-01,1.46,1.46,1.36,1.36,4500,1.36
2009-08-31,1.47,1.47,1.47,1.47,000,1.47
2009-08-28,1.47,1.47,1.47,1.47,200,1.47
2009-08-27,1.38,1.38,1.38,1.38,800,1.38
2009-08-26,1.54,1.54,1.54,1.54,000,1.54
2009-08-25,1.54,1.54,1.54,1.54,000,1.54
2009-08-24,1.54,1.54,1.54,1.54,000,1.54
2009-08-21,1.54,1.54,1.54,1.54,5000,1.54
2009-08-20,1.47,1.47,1.47,1.47,000,1.47
2009-08-19,1.47,1.47,1.47,1.47,000,1.47
2009-08-18,1.47,1.47,1.47,1.47,000,1.47
2009-08-17,1.44,1.47,1.39,1.47,25000,1.47
2009-08-14,1.53,1.53,1.53,1.53,000,1.53
2009-08-13,1.53,1.53,1.53,1.53,000,1.53
2009-08-12,1.56,1.56,1.53,1.53,9400,1.53
2009-08-11,1.58,1.58,1.58,1.58,2500,1.58
2009-08-10,1.51,1.51,1.51,1.51,000,1.51
2009-08-07,1.51,1.51,1.51,1.51,9000,1.51
2009-08-06,1.49,1.49,1.49,1.49,000,1.49
2009-08-05,1.49,1.49,1.49,1.49,000,1.49
2009-08-04,1.49,1.49,1.49,1.49,000,1.49
2009-08-03,1.49,1.49,1.49,1.49,000,1.49
2009-07-31,1.49,1.49,1.49,1.49,500,1.49
2009-07-30,1.49,1.49,1.49,1.49,000,1.49
2009-07-29,1.53,1.55,1.49,1.49,8000,1.49
2009-07-28,1.56,1.56,1.49,1.49,12500,1.49
2009-07-27,1.70,1.70,1.70,1.70,5000,1.70
2009-07-24,1.46,1.46,1.46,1.46,000,1.46
2009-07-23,1.56,1.56,1.46,1.46,17500,1.46
2009-07-22,1.51,1.51,1.51,1.51,10000,1.51
2009-07-21,1.41,1.41,1.41,1.41,000,1.41
2009-07-20,1.41,1.41,1.41,1.41,000,1.41
2009-07-17,1.41,1.41,1.41,1.41,000,1.41
2009-07-16,1.51,1.51,1.41,1.41,9100,1.41
2009-07-15,1.50,1.50,1.50,1.50,2500,1.50
2009-07-14,1.36,1.36,1.36,1.36,200,1.36
2009-07-13,1.36,1.36,1.36,1.36,000,1.36
2009-07-10,1.37,1.37,1.36,1.36,8900,1.36
2009-07-09,1.35,1.35,1.35,1.35,200,1.35
2009-07-08,1.37,1.37,1.37,1.37,2800,1.37
2009-07-07,1.36,1.36,1.36,1.36,4500,1.36
2009-07-06,1.33,1.47,1.33,1.47,5500,1.47
2009-07-02,1.44,1.44,1.39,1.39,4200,1.39
2009-07-01,1.42,1.42,1.42,1.42,000,1.42
2009-06-30,1.42,1.42,1.42,1.42,000,1.42
2009-06-29,1.42,1.42,1.42,1.42,3000,1.42
2009-06-26,1.43,1.43,1.43,1.43,1700,1.43
2009-06-25,1.49,1.49,1.38,1.38,14000,1.38
2009-06-24,1.53,1.53,1.50,1.50,6000,1.50
2009-06-23,1.58,1.58,1.58,1.58,000,1.58
2009-06-22,1.60,1.60,1.58,1.58,6800,1.58
2009-06-19,1.60,1.60,1.60,1.60,5000,1.60
2009-06-18,1.60,1.60,1.60,1.60,10000,1.60
2009-06-17,1.65,1.65,1.65,1.65,2900,1.65
2009-06-16,1.64,1.64,1.64,1.64,100,1.64
2009-06-15,1.60,1.69,1.60,1.69,7100,1.69
2009-06-12,1.60,1.61,1.60,1.61,7000,1.61
2009-06-11,1.59,1.62,1.59,1.62,5000,1.62
2009-06-10,1.59,1.59,1.59,1.59,3900,1.59
2009-06-09,1.60,1.60,1.60,1.60,4000,1.60
2009-06-08,1.50,1.52,1.50,1.51,4200,1.51
2009-06-05,1.56,1.58,1.52,1.54,16100,1.54
2009-06-04,1.54,1.59,1.52,1.59,19200,1.59
2009-06-03,1.55,1.55,1.55,1.55,000,1.55
2009-06-02,1.58,1.58,1.55,1.55,13000,1.55
2009-06-01,1.55,1.61,1.55,1.61,4400,1.61
2009-05-29,1.55,1.55,1.55,1.55,000,1.55
2009-05-28,1.51,1.57,1.49,1.55,25100,1.55
2009-05-27,1.49,1.53,1.49,1.53,17100,1.53
2009-05-26,1.49,1.51,1.49,1.50,24500,1.50
2009-05-22,1.47,1.52,1.46,1.52,8900,1.52
2009-05-21,1.46,1.46,1.46,1.46,000,1.46
2009-05-20,1.41,1.49,1.39,1.46,147000,1.46
2009-05-19,1.48,1.48,1.48,1.48,000,1.48
2009-05-18,1.48,1.48,1.48,1.48,000,1.48
2009-05-15,1.48,1.48,1.48,1.48,000,1.48
2009-05-14,1.48,1.48,1.48,1.48,000,1.48
2009-05-13,1.48,1.48,1.46,1.48,33500,1.48
2009-05-12,1.46,1.46,1.46,1.46,20000,1.46
2009-05-11,1.51,1.51,1.51,1.51,2200,1.51
2009-05-08,1.35,1.35,1.35,1.35,000,1.35
2009-05-07,1.35,1.35,1.35,1.35,000,1.35
2009-05-06,1.32,1.35,1.32,1.35,7500,1.35
2009-05-05,1.25,1.25,1.25,1.25,000,1.25
2009-05-04,1.26,1.26,1.23,1.25,14500,1.25
2009-05-01,1.30,1.33,1.30,1.33,23000,1.33
2009-04-30,1.33,1.33,1.33,1.33,000,1.33
2009-04-29,1.33,1.33,1.33,1.33,000,1.33
2009-04-28,1.33,1.33,1.33,1.33,000,1.33
2009-04-27,1.33,1.33,1.33,1.33,100,1.33
2009-04-24,1.29,1.29,1.28,1.28,7000,1.28
2009-04-23,1.25,1.25,1.25,1.25,5000,1.25
2009-04-22,1.20,1.20,1.20,1.20,000,1.20
2009-04-21,1.19,1.20,1.19,1.20,2000,1.20
2009-04-20,1.27,1.27,1.27,1.27,000,1.27
2009-04-17,1.27,1.27,1.27,1.27,000,1.27
2009-04-16,1.24,1.28,1.24,1.27,13000,1.27
2009-04-15,1.25,1.25,1.25,1.25,5000,1.25
2009-04-14,1.09,1.14,1.09,1.12,31200,1.12
2009-04-13,0.98,1.04,0.98,1.04,12000,1.04
2009-04-09,0.95,0.96,0.94,0.95,19500,0.95
2009-04-08,0.94,0.94,0.94,0.94,700,0.94
2009-04-07,0.91,0.91,0.91,0.91,5000,0.91
2009-04-06,0.89,0.89,0.89,0.89,4000,0.89
2009-04-03,0.80,0.80,0.80,0.80,000,0.80
2009-04-02,0.80,0.80,0.80,0.80,000,0.80
2009-04-01,0.80,0.80,0.80,0.80,5000,0.80
2009-03-31,0.72,0.72,0.72,0.72,000,0.72
2009-03-30,0.80,0.80,0.72,0.72,3000,0.72
2009-03-27,0.85,0.85,0.85,0.85,5000,0.85
2009-03-26,0.69,0.69,0.69,0.69,000,0.69
2009-03-25,0.69,0.69,0.69,0.69,2000,0.69
2009-03-24,0.70,0.70,0.70,0.70,000,0.70
2009-03-23,0.70,0.70,0.70,0.70,500,0.70
2009-03-20,0.65,0.65,0.65,0.65,1000,0.65
2009-03-19,0.70,0.70,0.70,0.70,000,0.70
2009-03-18,0.63,0.71,0.63,0.70,26500,0.70
2009-03-17,0.59,0.59,0.59,0.59,000,0.59
2009-03-16,0.59,0.59,0.59,0.59,000,0.59
2009-03-13,0.59,0.59,0.59,0.59,000,0.59
2009-03-12,0.59,0.59,0.59,0.59,000,0.59
2009-03-11,0.59,0.59,0.59,0.59,000,0.59
2009-03-10,0.59,0.59,0.59,0.59,000,0.59
2009-03-09,0.59,0.59,0.59,0.59,000,0.59
2009-03-06,0.59,0.59,0.59,0.59,4000,0.59
2009-03-05,0.58,0.58,0.58,0.58,3500,0.58
2009-03-04,0.62,0.63,0.61,0.63,13000,0.63
2009-03-03,0.62,0.62,0.62,0.62,000,0.62
2009-03-02,0.62,0.62,0.62,0.62,000,0.62
2009-02-27,0.62,0.62,0.62,0.62,000,0.62
2009-02-26,0.62,0.62,0.62,0.62,000,0.62
2009-02-25,0.62,0.62,0.62,0.62,000,0.62
2009-02-24,0.62,0.62,0.62,0.62,3000,0.62
2009-02-23,0.71,0.71,0.71,0.71,000,0.71
2009-02-20,0.65,0.71,0.65,0.71,6000,0.71
2009-02-19,0.72,0.72,0.72,0.72,000,0.72
2009-02-18,0.73,0.73,0.72,0.72,6000,0.72
2009-02-17,0.81,0.81,0.81,0.81,000,0.81
2009-02-13,0.81,0.81,0.81,0.81,000,0.81
2009-02-12,0.81,0.81,0.81,0.81,000,0.81
2009-02-11,0.81,0.81,0.81,0.81,4400,0.81
2009-02-10,0.89,0.89,0.89,0.89,2000,0.89
2009-02-09,0.90,0.90,0.90,0.90,000,0.90
2009-02-06,0.87,0.90,0.87,0.90,4000,0.90
2009-02-05,0.84,0.85,0.84,0.85,10000,0.85
2009-02-04,0.82,0.82,0.82,0.82,5000,0.82
2009-02-03,0.77,0.77,0.77,0.77,2000,0.77
2009-02-02,0.53,0.53,0.53,0.53,000,0.53
2009-01-30,0.53,0.53,0.53,0.53,000,0.53
2009-01-29,0.53,0.53,0.53,0.53,1500,0.53
2009-01-28,0.61,0.62,0.51,0.62,7000,0.62
2009-01-27,0.51,0.51,0.51,0.51,000,0.51
2009-01-26,0.51,0.51,0.51,0.51,000,0.51
2009-01-23,0.51,0.51,0.51,0.51,000,0.51
2009-01-22,0.51,0.51,0.51,0.51,000,0.51
2009-01-21,0.51,0.51,0.51,0.51,000,0.51
2009-01-20,0.53,0.53,0.51,0.51,10000,0.51
2009-01-16,0.52,0.52,0.52,0.52,000,0.52
2009-01-15,0.52,0.52,0.52,0.52,000,0.52
2009-01-14,0.52,0.52,0.52,0.52,000,0.52
2009-01-13,0.52,0.52,0.52,0.52,1000,0.52
2009-01-12,0.57,0.57,0.57,0.57,000,0.57
2009-01-09,0.57,0.57,0.57,0.57,000,0.57
2009-01-08,0.57,0.57,0.57,0.57,000,0.57
2009-01-07,0.57,0.57,0.57,0.57,000,0.57
2009-01-06,0.57,0.57,0.57,0.57,000,0.57
2009-01-05,0.57,0.57,0.57,0.57,000,0.57
2009-01-02,0.66,0.66,0.57,0.57,4000,0.57
2008-12-31,0.51,0.51,0.51,0.51,000,0.51
2008-12-30,0.51,0.51,0.51,0.51,000,0.51
2008-12-29,0.51,0.51,0.51,0.51,41000,0.51
2008-12-26,0.50,0.50,0.50,0.50,000,0.50
2008-12-24,0.50,0.50,0.50,0.50,7000,0.50
2008-12-23,0.51,0.51,0.51,0.51,21000,0.51
2008-12-22,0.55,0.55,0.55,0.55,000,0.55
2008-12-19,0.56,0.56,0.55,0.55,37700,0.55
2008-12-18,0.66,0.66,0.66,0.66,200,0.66
2008-12-17,0.68,0.68,0.68,0.68,000,0.68
2008-12-16,0.56,0.68,0.56,0.68,17900,0.68
2008-12-15,0.54,0.54,0.54,0.54,000,0.54
2008-12-12,0.56,0.56,0.50,0.54,81000,0.54
2008-12-11,0.51,0.51,0.51,0.51,000,0.51
2008-12-10,0.51,0.51,0.51,0.51,000,0.51
2008-12-09,0.51,0.51,0.51,0.51,000,0.51
2008-12-08,0.51,0.51,0.51,0.51,1000,0.51
2008-12-05,0.60,0.60,0.57,0.57,4300,0.57
2008-12-04,0.59,0.60,0.50,0.57,10800,0.57
2008-12-03,0.54,0.54,0.54,0.54,9000,0.54
2008-12-02,0.47,0.47,0.47,0.47,500,0.47
2008-12-01,0.45,0.45,0.45,0.45,9500,0.45
2008-11-28,0.48,0.48,0.48,0.48,000,0.48
2008-11-26,0.48,0.48,0.48,0.48,2000,0.48
2008-11-25,0.59,0.59,0.58,0.59,2800,0.59
2008-11-24,0.59,0.59,0.59,0.59,000,0.59
2008-11-21,0.58,0.59,0.58,0.59,2000,0.59
2008-11-20,0.69,0.69,0.69,0.69,000,0.69
2008-11-19,0.69,0.69,0.69,0.69,1000,0.69
2008-11-18,0.79,0.79,0.79,0.79,000,0.79
2008-11-17,0.79,0.79,0.79,0.79,1000,0.79
2008-11-14,0.75,0.75,0.75,0.75,5000,0.75
2008-11-13,0.78,0.78,0.78,0.78,2000,0.78
2008-11-12,0.83,0.83,0.83,0.83,000,0.83
2008-11-11,0.83,0.83,0.83,0.83,5000,0.83
2008-11-10,0.86,0.86,0.86,0.86,000,0.86
2008-11-07,0.82,0.86,0.82,0.86,22000,0.86
2008-11-06,0.77,0.77,0.77,0.77,000,0.77
2008-11-05,0.77,0.77,0.77,0.77,000,0.77
2008-11-04,0.77,0.77,0.77,0.77,000,0.77
2008-11-03,0.77,0.77,0.77,0.77,000,0.77
2008-10-31,0.77,0.77,0.77,0.77,000,0.77
2008-10-30,0.74,0.84,0.74,0.77,32000,0.77
2008-10-29,0.72,0.76,0.69,0.76,23000,0.76
2008-10-28,0.70,0.70,0.69,0.69,3000,0.69
2008-10-27,0.70,0.75,0.70,0.75,4000,0.75
2008-10-24,0.79,0.79,0.79,0.79,500,0.79
2008-10-23,0.90,0.90,0.79,0.90,3300,0.90
2008-10-22,0.79,0.88,0.79,0.79,9500,0.79
2008-10-21,1.08,1.08,1.00,1.08,1000,1.08
2008-10-20,0.87,0.87,0.87,0.87,000,0.87
2008-10-17,0.87,0.87,0.87,0.87,000,0.87
2008-10-16,0.87,0.95,0.87,0.87,3000,0.87
2008-10-15,0.94,1.12,0.94,0.94,4000,0.94
2008-10-14,0.95,1.08,0.95,0.95,32000,0.95
2008-10-13,0.67,0.67,0.67,0.67,000,0.67
2008-10-10,0.67,0.85,0.59,0.67,50900,0.67
2008-10-09,1.02,1.09,1.01,1.02,23800,1.02
2008-10-08,0.99,1.18,0.99,0.99,16300,0.99
2008-10-07,1.21,1.26,1.21,1.21,34400,1.21
2008-10-06,1.22,1.45,1.22,1.22,23000,1.22
2008-10-03,1.46,1.47,1.46,1.46,5000,1.46
2008-10-02,1.69,1.70,1.49,1.69,29400,1.69
2008-10-01,1.52,1.52,1.52,1.52,000,1.52
2008-09-30,1.52,1.54,1.43,1.52,13500,1.52
2008-09-29,1.55,1.59,1.54,1.55,38100,1.55
2008-09-26,1.61,1.61,1.61,1.61,1500,1.61
2008-09-25,1.60,1.60,1.60,1.60,000,1.60
2008-09-24,1.60,1.60,1.60,1.60,000,1.60
2008-09-23,1.60,1.60,1.60,1.60,000,1.60
2008-09-22,1.60,1.63,1.60,1.60,10000,1.60
2008-09-19,1.63,1.66,1.63,1.63,1000,1.63
2008-09-18,1.63,1.63,1.63,1.63,000,1.63
2008-09-17,1.63,1.71,1.63,1.63,3200,1.63
2008-09-16,1.71,1.71,1.71,1.71,4000,1.71
2008-09-15,1.68,1.68,1.68,1.68,000,1.68
2008-09-12,1.68,1.72,1.68,1.68,25700,1.68
2008-09-11,1.66,1.77,1.66,1.66,22500,1.66
2008-09-10,1.80,1.88,1.80,1.80,12500,1.80
2008-09-09,1.63,1.85,1.63,1.63,5000,1.63
2008-09-08,1.86,1.86,1.86,1.86,500,1.86
2008-09-05,1.87,1.87,1.87,1.87,000,1.87
2008-09-04,1.87,1.91,1.87,1.87,6000,1.87
2008-09-03,1.92,1.92,1.92,1.92,000,1.92
2008-09-02,1.92,1.92,1.92,1.92,000,1.92
2008-08-29,1.92,1.92,1.92,1.92,000,1.92
2008-08-28,1.92,1.94,1.92,1.92,11000,1.92
2008-08-27,1.90,1.90,1.90,1.90,000,1.90
2008-08-26,1.90,1.91,1.90,1.90,5300,1.90
2008-08-25,1.92,1.94,1.92,1.92,22000,1.92
2008-08-22,1.91,1.91,1.90,1.91,3000,1.91
2008-08-21,2.01,2.01,2.01,2.01,000,2.01
2008-08-20,2.01,2.01,2.01,2.01,000,2.01
2008-08-19,2.01,2.01,2.01,2.01,2500,2.01
2008-08-18,2.10,2.10,2.10,2.10,3600,2.10
2008-08-15,2.03,2.04,2.01,2.03,11000,2.03
2008-08-14,2.08,2.08,2.08,2.08,4000,2.08
2008-08-13,1.98,2.04,1.98,1.98,36300,1.98
2008-08-12,2.16,2.16,2.07,2.16,3700,2.16
2008-08-11,2.02,2.02,2.02,2.02,000,2.02
2008-08-08,2.02,2.02,2.02,2.02,300,2.02
2008-08-07,2.11,2.11,2.11,2.11,1000,2.11
2008-08-06,2.21,2.21,2.21,2.21,1000,2.21
2008-08-05,2.19,2.24,2.18,2.19,4000,2.19
2008-08-04,2.28,2.28,2.28,2.28,000,2.28
2008-08-01,2.28,2.28,2.28,2.28,700,2.28
2008-07-31,2.33,2.33,2.33,2.33,000,2.33
2008-07-30,2.33,2.33,2.33,2.33,000,2.33
2008-07-29,2.33,2.33,2.33,2.33,000,2.33
2008-07-28,2.33,2.33,2.33,2.33,000,2.33
2008-07-25,2.33,2.33,2.33,2.33,000,2.33
2008-07-24,2.33,2.36,2.33,2.33,5000,2.33
2008-07-23,2.33,2.44,2.32,2.33,14800,2.33
2008-07-22,2.31,2.37,2.22,2.31,4700,2.31
2008-07-21,2.47,2.50,2.47,2.47,2800,2.47
2008-07-18,2.49,2.49,2.49,2.49,000,2.49
2008-07-17,2.49,2.50,2.49,2.49,7200,2.49
2008-07-16,2.50,2.59,2.49,2.50,9500,2.50
2008-07-15,2.49,2.51,2.49,2.49,7000,2.49
2008-07-14,2.50,2.50,2.50,2.50,1400,2.50
2008-07-11,2.52,2.68,2.52,2.52,4000,2.52
2008-07-10,2.54,2.54,2.54,2.54,000,2.54
2008-07-09,2.54,2.54,2.54,2.54,000,2.54
2008-07-08,2.54,2.54,2.54,2.54,000,2.54
2008-07-07,2.54,2.54,2.54,2.54,000,2.54
2008-07-03,2.54,2.54,2.53,2.54,4000,2.54
2008-07-02,2.58,2.68,2.56,2.58,12100,2.58
2008-07-01,2.56,2.56,2.56,2.56,000,2.56
2008-06-30,2.56,2.56,2.56,2.56,1000,2.56
2008-06-27,2.59,2.59,2.59,2.59,000,2.59
2008-06-26,2.59,2.59,2.59,2.59,000,2.59
2008-06-25,2.59,2.59,2.59,2.59,000,2.59
2008-06-24,2.59,2.59,2.59,2.59,1000,2.59
