Date,Open,High,Low,Close,Volume,Adj Close
2012-01-31,0.50,0.51,0.43,0.45,710100,2.25
2012-01-30,0.43,0.48,0.42,0.48,517500,2.40
2012-01-27,0.42,0.43,0.42,0.42,184300,2.10
2012-01-26,0.41,0.45,0.40,0.42,706100,2.10
2012-01-25,0.39,0.40,0.39,0.39,142500,1.95
2012-01-24,0.40,0.40,0.38,0.39,206100,1.95
2012-01-23,0.41,0.41,0.39,0.39,246700,1.95
2012-01-20,0.42,0.42,0.39,0.40,247500,2.00
2012-01-19,0.41,0.42,0.39,0.40,321900,2.00
2012-01-18,0.40,0.44,0.40,0.42,450400,2.10
2012-01-17,0.43,0.45,0.40,0.40,600900,2.00
2012-01-13,0.48,0.48,0.44,0.45,171700,2.25
2012-01-12,0.46,0.46,0.43,0.46,438700,2.30
2012-01-11,0.49,0.49,0.44,0.46,518200,2.30
2012-01-10,0.52,0.52,0.48,0.49,367200,2.45
2012-01-09,0.51,0.53,0.48,0.52,342100,2.60
2012-01-06,0.54,0.55,0.49,0.51,1016400,2.55
2012-01-05,0.53,0.53,0.46,0.48,407900,2.40
2012-01-04,0.53,0.53,0.48,0.48,400900,2.40
2012-01-03,0.53,0.57,0.46,0.53,1064400,2.65
2011-12-30,0.61,0.61,0.51,0.52,737600,2.60
2011-12-29,0.53,0.61,0.51,0.57,992800,2.85
2011-12-28,0.53,0.53,0.50,0.51,572500,2.55
2011-12-27,0.48,0.56,0.47,0.53,1450400,2.65
2011-12-23,0.39,0.46,0.39,0.45,695900,2.25
2011-12-22,0.39,0.40,0.38,0.39,92100,1.95
2011-12-21,0.38,0.38,0.37,0.38,67900,1.90
2011-12-20,0.43,0.43,0.38,0.38,118300,1.90
2011-12-19,0.38,0.39,0.37,0.38,145000,1.90
2011-12-16,0.39,0.39,0.38,0.38,134800,1.90
2011-12-15,0.38,0.38,0.37,0.38,132000,1.90
2011-12-14,0.39,0.39,0.36,0.38,102600,1.90
2011-12-13,0.45,0.45,0.38,0.39,359300,1.95
2011-12-12,0.38,0.40,0.37,0.39,214600,1.95
2011-12-09,0.39,0.39,0.37,0.39,506000,1.95
2011-12-08,0.32,0.35,0.29,0.35,370200,1.75
2011-12-07,0.33,0.34,0.32,0.33,38800,1.65
2011-12-06,0.33,0.34,0.33,0.34,47600,1.70
2011-12-05,0.33,0.34,0.33,0.33,65300,1.65
2011-12-02,0.33,0.34,0.33,0.33,68500,1.65
2011-12-01,0.33,0.33,0.32,0.32,157000,1.60
2011-11-30,0.35,0.35,0.33,0.33,139900,1.65
2011-11-29,0.35,0.35,0.33,0.34,56400,1.70
2011-11-28,0.35,0.36,0.35,0.35,54600,1.75
2011-11-25,0.34,0.35,0.34,0.35,9400,1.75
2011-11-23,0.37,0.37,0.35,0.35,41700,1.75
2011-11-22,0.35,0.35,0.34,0.35,40700,1.75
2011-11-21,0.34,0.37,0.33,0.35,106300,1.75
2011-11-18,0.37,0.38,0.36,0.37,79800,1.85
2011-11-17,0.42,0.42,0.37,0.37,157400,1.85
2011-11-16,0.35,0.44,0.34,0.39,776100,1.95
2011-11-15,0.37,0.37,0.32,0.32,109200,1.60
2011-11-14,0.39,0.42,0.32,0.35,350600,1.75
2011-11-11,0.38,0.41,0.38,0.40,294500,2.00
2011-11-10,0.38,0.38,0.37,0.38,59100,1.90
2011-11-09,0.38,0.39,0.37,0.38,91900,1.90
2011-11-08,0.38,0.39,0.38,0.39,109000,1.95
2011-11-07,0.35,0.38,0.35,0.38,147500,1.90
2011-11-04,0.35,0.36,0.35,0.35,37400,1.75
2011-11-03,0.35,0.35,0.34,0.35,33300,1.75
2011-11-02,0.33,0.35,0.33,0.35,46600,1.75
2011-11-01,0.35,0.35,0.33,0.35,67200,1.75
2011-10-31,0.36,0.36,0.35,0.36,50100,1.80
2011-10-28,0.36,0.36,0.35,0.35,28300,1.75
2011-10-27,0.36,0.37,0.35,0.36,184500,1.80
2011-10-26,0.37,0.37,0.36,0.36,44600,1.80
2011-10-25,0.37,0.37,0.36,0.37,138300,1.85
2011-10-24,0.36,0.37,0.36,0.37,41200,1.85
2011-10-21,0.38,0.38,0.35,0.35,96100,1.75
2011-10-20,0.38,0.39,0.37,0.38,99400,1.90
2011-10-19,0.38,0.39,0.37,0.38,154400,1.90
2011-10-18,0.37,0.38,0.35,0.38,163900,1.90
2011-10-17,0.37,0.38,0.34,0.37,186300,1.85
2011-10-14,0.33,0.34,0.33,0.34,156400,1.70
2011-10-13,0.32,0.33,0.32,0.32,93500,1.60
2011-10-12,0.31,0.32,0.30,0.32,110000,1.60
2011-10-11,0.32,0.32,0.30,0.31,67600,1.55
2011-10-10,0.33,0.33,0.32,0.32,106200,1.60
2011-10-07,0.31,0.32,0.31,0.32,236700,1.60
2011-10-06,0.27,0.30,0.27,0.29,145100,1.45
2011-10-05,0.24,0.27,0.24,0.27,189800,1.35
2011-10-04,0.22,0.23,0.21,0.22,89000,1.10
2011-10-03,0.25,0.25,0.23,0.24,158300,1.20
2011-09-30,0.25,0.25,0.23,0.25,228800,1.25
2011-09-29,0.27,0.27,0.24,0.24,191200,1.20
2011-09-28,0.28,0.28,0.25,0.26,195600,1.30
2011-09-27,0.28,0.28,0.28,0.28,43100,1.40
2011-09-26,0.28,0.28,0.27,0.28,71300,1.40
2011-09-23,0.26,0.28,0.26,0.28,67800,1.40
2011-09-22,0.29,0.29,0.28,0.28,41300,1.40
2011-09-21,0.29,0.30,0.29,0.29,97100,1.45
2011-09-20,0.30,0.30,0.29,0.29,11500,1.45
2011-09-19,0.30,0.30,0.29,0.30,14700,1.50
2011-09-16,0.30,0.30,0.30,0.30,20900,1.50
2011-09-15,0.30,0.30,0.30,0.30,10300,1.50
2011-09-14,0.29,0.29,0.29,0.29,24700,1.45
2011-09-13,0.39,0.39,0.29,0.29,31000,1.45
2011-09-12,0.30,0.30,0.28,0.29,82300,1.45
2011-09-09,0.30,0.30,0.29,0.30,36800,1.50
2011-09-08,0.40,0.40,0.29,0.30,45700,1.50
2011-09-07,0.29,0.30,0.28,0.29,44200,1.45
2011-09-06,0.29,0.29,0.27,0.28,65300,1.40
2011-09-02,0.31,0.31,0.29,0.29,50000,1.45
2011-09-01,0.34,0.34,0.31,0.31,27900,1.55
2011-08-31,0.30,0.31,0.30,0.31,19900,1.55
2011-08-30,0.35,0.35,0.30,0.30,49100,1.50
2011-08-29,0.29,0.31,0.29,0.31,49200,1.55
2011-08-26,0.28,0.29,0.28,0.29,53400,1.45
2011-08-25,0.30,0.30,0.29,0.30,41000,1.50
2011-08-24,0.30,0.30,0.29,0.30,30200,1.50
2011-08-23,0.28,0.30,0.28,0.30,22100,1.50
2011-08-22,0.30,0.30,0.29,0.30,46900,1.50
2011-08-19,0.29,0.31,0.29,0.30,32300,1.50
2011-08-18,0.32,0.32,0.30,0.31,47000,1.55
2011-08-17,0.33,0.33,0.33,0.33,9000,1.65
2011-08-16,0.34,0.34,0.32,0.33,73500,1.65
2011-08-15,0.34,0.35,0.33,0.34,92900,1.70
2011-08-12,0.30,0.33,0.30,0.33,200300,1.65
2011-08-11,0.27,0.28,0.26,0.28,97900,1.40
2011-08-10,0.26,0.28,0.25,0.27,46500,1.35
2011-08-09,0.28,0.28,0.27,0.28,86400,1.40
2011-08-08,0.30,0.30,0.26,0.28,193400,1.40
2011-08-05,0.31,0.31,0.30,0.30,138300,1.50
2011-08-04,0.31,0.33,0.30,0.31,131300,1.55
2011-08-03,0.31,0.32,0.30,0.31,68200,1.55
2011-08-02,0.33,0.33,0.31,0.31,114100,1.55
2011-08-01,0.32,0.32,0.31,0.32,50300,1.60
2011-07-29,0.31,0.31,0.31,0.31,21300,1.55
2011-07-28,0.32,0.32,0.31,0.31,42500,1.55
2011-07-27,0.31,0.32,0.31,0.31,24500,1.55
2011-07-26,0.32,0.33,0.31,0.31,213400,1.55
2011-07-25,0.33,0.33,0.32,0.33,29100,1.65
2011-07-22,0.34,0.34,0.32,0.33,90500,1.65
2011-07-21,0.33,0.34,0.33,0.33,66200,1.65
2011-07-20,0.33,0.33,0.32,0.33,45200,1.65
2011-07-19,0.33,0.33,0.31,0.33,53400,1.65
2011-07-18,0.32,0.33,0.31,0.32,107700,1.60
2011-07-15,0.35,0.35,0.33,0.34,82400,1.70
2011-07-14,0.32,0.34,0.32,0.34,118000,1.70
2011-07-13,0.31,0.32,0.30,0.32,101200,1.60
2011-07-12,0.31,0.31,0.30,0.31,87100,1.55
2011-07-11,0.31,0.31,0.30,0.31,109000,1.55
2011-07-08,0.32,0.32,0.30,0.31,148100,1.55
2011-07-07,0.31,0.32,0.31,0.31,193500,1.55
2011-07-06,0.32,0.33,0.31,0.32,97000,1.60
2011-07-05,0.33,0.33,0.32,0.33,66600,1.65
2011-07-01,0.34,0.34,0.33,0.33,29600,1.65
2011-06-30,0.34,0.34,0.34,0.34,23100,1.70
2011-06-29,0.33,0.34,0.33,0.33,50100,1.65
2011-06-28,0.34,0.34,0.33,0.33,70300,1.65
2011-06-27,0.32,0.34,0.32,0.34,30200,1.70
2011-06-24,0.34,0.34,0.33,0.34,31600,1.70
2011-06-23,0.35,0.35,0.34,0.34,72800,1.70
2011-06-22,0.35,0.36,0.35,0.35,112500,1.75
2011-06-21,0.33,0.35,0.33,0.35,59500,1.75
2011-06-20,0.43,0.43,0.32,0.34,30800,1.70
2011-06-17,0.34,0.35,0.33,0.33,91900,1.65
2011-06-16,0.35,0.35,0.33,0.34,65400,1.70
2011-06-15,0.36,0.36,0.34,0.35,94300,1.75
2011-06-14,0.37,0.38,0.36,0.36,189200,1.80
2011-06-13,0.37,0.37,0.35,0.36,60600,1.80
2011-06-10,0.37,0.37,0.35,0.37,45100,1.85
2011-06-09,0.35,0.37,0.35,0.35,115900,1.75
2011-06-08,0.35,0.36,0.34,0.36,81200,1.80
2011-06-07,0.34,0.35,0.34,0.35,62700,1.75
2011-06-06,0.36,0.36,0.34,0.35,53400,1.75
2011-06-03,0.36,0.36,0.35,0.36,32600,1.80
2011-06-02,0.35,0.36,0.34,0.36,57200,1.80
2011-06-01,0.36,0.36,0.35,0.35,40100,1.75
2011-05-31,0.38,0.38,0.34,0.36,64600,1.80
2011-05-27,0.39,0.39,0.35,0.37,107800,1.85
2011-05-26,0.34,0.36,0.34,0.35,115200,1.75
2011-05-25,0.34,0.34,0.34,0.34,38100,1.70
2011-05-24,0.35,0.35,0.34,0.35,22800,1.75
2011-05-23,0.36,0.36,0.34,0.35,65500,1.75
2011-05-20,0.36,0.36,0.35,0.36,91800,1.80
2011-05-19,0.34,0.35,0.33,0.35,106500,1.75
2011-05-18,0.32,0.34,0.31,0.34,70600,1.70
2011-05-17,0.34,0.34,0.31,0.32,109500,1.60
2011-05-16,0.35,0.35,0.33,0.33,55000,1.65
2011-05-13,0.35,0.36,0.35,0.35,55500,1.75
2011-05-12,0.36,0.36,0.35,0.36,81000,1.80
2011-05-11,0.37,0.37,0.35,0.36,157200,1.80
2011-05-10,0.38,0.38,0.36,0.37,203700,1.85
2011-05-09,0.37,0.37,0.36,0.37,121600,1.85
2011-05-06,0.38,0.38,0.36,0.37,100200,1.85
2011-05-05,0.37,0.37,0.36,0.37,92300,1.85
2011-05-04,0.35,0.38,0.35,0.37,188500,1.85
2011-05-03,0.36,0.37,0.35,0.35,114100,1.75
2011-05-02,0.38,0.38,0.37,0.37,79800,1.85
2011-04-29,0.38,0.39,0.37,0.37,97200,1.85
2011-04-28,0.40,0.40,0.37,0.37,152500,1.85
2011-04-27,0.40,0.40,0.39,0.40,67700,2.00
2011-04-26,0.39,0.40,0.39,0.40,84600,2.00
2011-04-25,0.39,0.40,0.38,0.39,94800,1.95
2011-04-21,0.37,0.40,0.37,0.39,180300,1.95
2011-04-20,0.41,0.42,0.35,0.40,162200,2.00
2011-04-19,0.42,0.42,0.40,0.41,69700,2.05
2011-04-18,0.41,0.41,0.37,0.41,229300,2.05
2011-04-15,0.40,0.42,0.40,0.41,46500,2.05
2011-04-14,0.41,0.42,0.40,0.41,56800,2.05
2011-04-13,0.42,0.42,0.40,0.42,79500,2.10
2011-04-12,0.42,0.43,0.40,0.42,159800,2.10
2011-04-11,0.44,0.44,0.42,0.43,187600,2.15
2011-04-08,0.44,0.45,0.43,0.44,271100,2.20
2011-04-07,0.41,0.44,0.41,0.44,200900,2.20
2011-04-06,0.40,0.41,0.39,0.41,249800,2.05
2011-04-05,0.41,0.41,0.38,0.40,153500,2.00
2011-04-04,0.44,0.44,0.41,0.41,142600,2.05
2011-04-01,0.44,0.44,0.42,0.43,146700,2.15
2011-03-31,0.43,0.45,0.42,0.42,376300,2.10
2011-03-30,0.45,0.45,0.42,0.43,333700,2.15
2011-03-29,0.43,0.45,0.42,0.44,227000,2.20
2011-03-28,0.40,0.45,0.40,0.43,420300,2.15
2011-03-25,0.40,0.41,0.39,0.40,125000,2.00
2011-03-24,0.39,0.41,0.39,0.40,186400,2.00
2011-03-23,0.39,0.42,0.37,0.41,390700,2.05
2011-03-22,0.35,0.39,0.35,0.39,336500,1.95
2011-03-21,0.38,0.38,0.35,0.35,274600,1.75
2011-03-18,0.37,0.41,0.35,0.37,136600,1.85
2011-03-17,0.36,0.39,0.36,0.38,150000,1.90
2011-03-16,0.35,0.37,0.35,0.36,287600,1.80
2011-03-15,0.32,0.36,0.32,0.35,388600,1.75
2011-03-14,0.37,0.38,0.35,0.35,396200,1.75
2011-03-11,0.38,0.40,0.36,0.37,270500,1.85
2011-03-10,0.39,0.42,0.36,0.39,587600,1.95
2011-03-09,0.43,0.44,0.38,0.41,609100,2.05
2011-03-08,0.46,0.46,0.40,0.40,690200,2.00
2011-03-07,0.51,0.53,0.44,0.46,1812700,2.30
2011-03-04,0.38,0.53,0.38,0.48,3848900,2.40
2011-03-03,0.38,0.42,0.35,0.37,747500,1.85
2011-03-02,0.35,0.41,0.35,0.41,1421700,2.05
2011-03-01,0.32,0.34,0.32,0.34,218700,1.70
2011-02-28,0.32,0.32,0.32,0.32,99500,1.60
2011-02-25,0.32,0.33,0.32,0.32,48400,1.60
2011-02-24,0.33,0.35,0.31,0.32,220000,1.60
2011-02-23,0.31,0.33,0.31,0.33,383400,1.65
2011-02-22,0.30,0.32,0.30,0.30,127900,1.50
2011-02-18,0.31,0.31,0.30,0.30,62900,1.50
2011-02-17,0.31,0.31,0.31,0.31,76200,1.55
2011-02-16,0.31,0.31,0.31,0.31,67800,1.55
2011-02-15,0.31,0.31,0.31,0.31,43200,1.55
2011-02-14,0.31,0.31,0.31,0.31,89200,1.55
2011-02-11,0.30,0.31,0.30,0.31,84100,1.55
2011-02-10,0.30,0.31,0.30,0.30,113400,1.50
2011-02-09,0.32,0.32,0.30,0.31,69800,1.55
2011-02-08,0.32,0.32,0.31,0.32,29200,1.60
2011-02-07,0.33,0.33,0.32,0.32,104600,1.60
2011-02-04,0.31,0.32,0.31,0.32,115200,1.60
2011-02-03,0.30,0.31,0.30,0.31,77900,1.55
2011-02-02,0.32,0.32,0.31,0.31,97900,1.55
2011-02-01,0.30,0.32,0.30,0.31,153700,1.55
2011-01-31,0.31,0.31,0.30,0.30,226300,1.50
2011-01-28,0.31,0.33,0.30,0.30,408300,1.50
2011-01-27,0.31,0.32,0.31,0.31,62400,1.55
2011-01-26,0.31,0.32,0.30,0.31,66700,1.55
2011-01-25,0.32,0.32,0.31,0.31,131600,1.55
2011-01-24,0.34,0.34,0.31,0.31,218400,1.55
2011-01-21,0.35,0.35,0.33,0.33,135700,1.65
2011-01-20,0.34,0.37,0.32,0.35,379700,1.75
2011-01-19,0.35,0.36,0.34,0.34,106100,1.70
2011-01-18,0.34,0.37,0.34,0.36,518900,1.80
2011-01-14,0.34,0.35,0.33,0.34,145100,1.70
2011-01-13,0.36,0.36,0.34,0.35,173800,1.75
2011-01-12,0.34,0.36,0.34,0.36,532300,1.80
2011-01-11,0.36,0.37,0.34,0.35,257000,1.75
2011-01-10,0.33,0.37,0.33,0.35,594200,1.75
2011-01-07,0.34,0.35,0.32,0.34,107100,1.70
2011-01-06,0.34,0.35,0.33,0.34,59500,1.70
2011-01-05,0.33,0.35,0.33,0.34,102200,1.70
2011-01-04,0.33,0.36,0.32,0.33,196800,1.65
2011-01-03,0.32,0.33,0.32,0.33,80100,1.65
2010-12-31,0.32,0.32,0.32,0.32,108900,1.60
2010-12-30,0.31,0.33,0.31,0.32,108400,1.60
2010-12-29,0.32,0.33,0.32,0.32,128500,1.60
2010-12-28,0.30,0.33,0.29,0.33,138000,1.65
2010-12-27,0.29,0.30,0.29,0.29,69300,1.45
2010-12-23,0.30,0.30,0.29,0.29,68600,1.45
2010-12-22,0.30,0.30,0.30,0.30,135700,1.50
2010-12-21,0.30,0.31,0.30,0.30,54700,1.50
2010-12-20,0.31,0.31,0.30,0.30,99900,1.50
2010-12-17,0.30,0.31,0.30,0.30,121700,1.50
2010-12-16,0.32,0.32,0.29,0.30,51500,1.50
2010-12-15,0.31,0.31,0.30,0.30,101400,1.50
2010-12-14,0.32,0.32,0.31,0.31,68700,1.55
2010-12-13,0.32,0.32,0.31,0.32,47000,1.60
2010-12-10,0.31,0.32,0.31,0.32,48600,1.60
2010-12-09,0.32,0.32,0.32,0.32,33800,1.60
2010-12-08,0.33,0.33,0.32,0.32,48600,1.60
2010-12-07,0.32,0.33,0.32,0.32,96400,1.60
2010-12-06,0.32,0.33,0.31,0.32,120300,1.60
2010-12-03,0.33,0.34,0.32,0.32,57600,1.60
2010-12-02,0.32,0.34,0.32,0.34,49900,1.70
2010-12-01,0.34,0.34,0.32,0.32,99700,1.60
2010-11-30,0.33,0.33,0.32,0.32,43000,1.60
2010-11-29,0.34,0.34,0.32,0.33,62300,1.65
2010-11-26,0.33,0.33,0.32,0.32,42400,1.60
2010-11-24,0.33,0.34,0.33,0.33,32900,1.65
2010-11-23,0.33,0.33,0.33,0.33,32300,1.65
2010-11-22,0.35,0.35,0.33,0.33,115500,1.65
2010-11-19,0.35,0.36,0.34,0.34,47100,1.70
2010-11-18,0.35,0.36,0.34,0.35,106000,1.75
2010-11-17,0.32,0.35,0.32,0.34,107700,1.70
2010-11-16,0.32,0.33,0.31,0.32,112700,1.60
2010-11-15,0.36,0.38,0.32,0.32,152400,1.60
2010-11-12,0.37,0.38,0.35,0.36,77800,1.80
2010-11-11,0.35,0.38,0.34,0.38,192100,1.90
2010-11-10,0.34,0.36,0.34,0.35,39200,1.75
2010-11-09,0.34,0.36,0.34,0.34,70600,1.70
2010-11-08,0.36,0.36,0.34,0.35,55900,1.75
2010-11-05,0.36,0.37,0.36,0.36,23400,1.80
2010-11-04,0.36,0.37,0.34,0.36,108200,1.80
2010-11-03,0.33,0.36,0.33,0.36,98000,1.80
2010-11-02,0.34,0.34,0.33,0.34,95900,1.70
2010-11-01,0.35,0.35,0.31,0.34,105100,1.70
2010-10-29,0.31,0.32,0.31,0.31,78900,1.55
2010-10-28,0.31,0.32,0.30,0.31,20700,1.55
2010-10-27,0.32,0.32,0.30,0.30,15000,1.50
2010-10-26,0.31,0.32,0.31,0.31,49400,1.55
2010-10-25,0.32,0.32,0.31,0.31,34800,1.55
2010-10-22,0.33,0.33,0.32,0.32,25900,1.60
2010-10-21,0.33,0.33,0.32,0.33,29600,1.65
2010-10-20,0.32,0.33,0.32,0.32,32000,1.60
2010-10-19,0.33,0.35,0.30,0.32,32300,1.60
2010-10-18,0.32,0.33,0.32,0.33,29900,1.65
2010-10-15,0.33,0.36,0.32,0.33,60600,1.65
2010-10-14,0.31,0.35,0.31,0.34,101800,1.70
2010-10-13,0.31,0.32,0.31,0.31,40500,1.55
2010-10-12,0.30,0.33,0.30,0.32,68200,1.60
2010-10-11,0.29,0.31,0.29,0.30,20000,1.50
2010-10-08,0.30,0.31,0.30,0.30,25900,1.50
2010-10-07,0.33,0.33,0.30,0.30,49400,1.50
2010-10-06,0.29,0.33,0.29,0.32,68200,1.60
2010-10-05,0.31,0.31,0.30,0.31,29700,1.55
2010-10-04,0.30,0.31,0.30,0.30,76700,1.50
2010-10-01,0.31,0.31,0.30,0.30,8100,1.50
2010-09-30,0.31,0.32,0.30,0.31,16000,1.55
2010-09-29,0.32,0.32,0.31,0.32,6400,1.60
2010-09-28,0.30,0.32,0.30,0.32,23900,1.60
2010-09-27,0.32,0.32,0.30,0.30,92100,1.50
2010-09-24,0.31,0.32,0.30,0.31,28100,1.55
2010-09-23,0.31,0.32,0.31,0.32,17200,1.60
2010-09-22,0.30,0.32,0.30,0.31,21000,1.55
2010-09-21,0.31,0.31,0.30,0.30,17700,1.50
2010-09-20,0.31,0.32,0.30,0.31,23800,1.55
2010-09-17,0.32,0.32,0.31,0.31,30300,1.55
2010-09-16,0.33,0.33,0.31,0.32,15800,1.60
2010-09-15,0.33,0.33,0.31,0.33,32000,1.65
2010-09-14,0.31,0.33,0.31,0.32,34100,1.60
2010-09-13,0.32,0.33,0.31,0.31,25800,1.55
2010-09-10,0.36,0.36,0.29,0.32,12300,1.60
2010-09-09,0.32,0.32,0.29,0.32,55900,1.60
2010-09-08,0.31,0.32,0.30,0.32,42700,1.60
2010-09-07,0.30,0.32,0.30,0.30,28900,1.50
2010-09-03,0.30,0.32,0.30,0.31,18700,1.55
2010-09-02,0.32,0.32,0.31,0.31,25300,1.55
2010-09-01,0.30,0.31,0.30,0.31,17700,1.55
2010-08-31,0.31,0.31,0.31,0.31,10700,1.55
2010-08-30,0.29,0.32,0.29,0.31,14200,1.55
2010-08-27,0.33,0.33,0.30,0.31,31300,1.55
2010-08-26,0.30,0.33,0.29,0.30,48300,1.50
2010-08-25,0.32,0.32,0.30,0.31,38800,1.55
2010-08-24,0.35,0.35,0.32,0.32,51800,1.60
2010-08-23,0.37,0.38,0.35,0.36,31200,1.80
2010-08-20,0.32,0.37,0.32,0.37,40200,1.85
2010-08-19,0.33,0.34,0.32,0.33,71600,1.65
2010-08-18,0.35,0.36,0.34,0.34,28300,1.70
2010-08-17,0.35,0.36,0.34,0.35,25200,1.75
2010-08-16,0.34,0.39,0.34,0.34,43200,1.70
2010-08-13,0.34,0.39,0.34,0.38,42800,1.90
2010-08-12,0.33,0.35,0.33,0.34,27400,1.70
2010-08-11,0.37,0.37,0.35,0.35,34500,1.75
2010-08-10,0.36,0.38,0.36,0.37,42800,1.85
2010-08-09,0.36,0.38,0.36,0.36,25900,1.80
2010-08-06,0.36,0.38,0.33,0.37,79800,1.85
2010-08-05,0.38,0.40,0.37,0.37,56100,1.85
2010-08-04,0.41,0.41,0.39,0.39,51900,1.95
2010-08-03,0.41,0.42,0.39,0.39,177800,1.95
2010-08-02,0.40,0.43,0.40,0.42,112900,2.10
2010-07-30,0.40,0.40,0.38,0.40,85600,2.00
2010-07-29,0.37,0.41,0.37,0.39,217500,1.95
2010-07-28,0.37,0.38,0.35,0.37,84700,1.85
2010-07-27,0.37,0.38,0.36,0.36,107300,1.80
2010-07-26,0.32,0.37,0.32,0.37,156800,1.85
2010-07-23,0.31,0.34,0.31,0.34,23800,1.70
2010-07-22,0.30,0.32,0.30,0.31,13900,1.55
2010-07-21,0.31,0.32,0.30,0.30,11300,1.50
2010-07-20,0.29,0.31,0.29,0.31,8000,1.55
2010-07-19,0.31,0.31,0.29,0.29,15900,1.45
2010-07-16,0.33,0.33,0.30,0.30,23400,1.50
2010-07-15,0.29,0.32,0.28,0.32,56700,1.60
2010-07-14,0.32,0.32,0.28,0.29,32800,1.45
2010-07-13,0.30,0.30,0.29,0.29,32700,1.45
2010-07-12,0.28,0.30,0.28,0.30,10900,1.50
2010-07-09,0.31,0.31,0.30,0.31,11800,1.55
2010-07-08,0.33,0.33,0.29,0.31,31400,1.55
2010-07-07,0.29,0.29,0.28,0.29,21400,1.45
2010-07-06,0.30,0.30,0.28,0.30,3100,1.50
2010-07-02,0.28,0.30,0.28,0.29,27700,1.45
2010-07-01,0.29,0.29,0.28,0.28,9400,1.40
2010-06-30,0.28,0.29,0.28,0.28,20500,1.40
2010-06-29,0.30,0.31,0.28,0.29,25900,1.45
2010-06-28,0.32,0.33,0.30,0.31,12900,1.55
2010-06-25,0.30,0.33,0.30,0.31,29100,1.55
2010-06-24,0.32,0.33,0.32,0.32,17600,1.60
2010-06-23,0.32,0.34,0.32,0.33,27400,1.65
2010-06-22,0.33,0.34,0.33,0.34,13600,1.70
2010-06-21,0.34,0.34,0.33,0.33,5400,1.65
2010-06-18,0.36,0.36,0.33,0.33,7200,1.65
2010-06-17,0.34,0.35,0.33,0.35,15300,1.75
2010-06-16,0.34,0.35,0.33,0.34,3200,1.70
2010-06-15,0.35,0.35,0.32,0.32,9500,1.60
2010-06-14,0.35,0.35,0.33,0.33,11200,1.65
2010-06-11,0.34,0.35,0.32,0.34,24400,1.70
2010-06-10,0.33,0.34,0.33,0.34,9600,1.70
2010-06-09,0.34,0.34,0.32,0.33,2600,1.65
2010-06-08,0.36,0.36,0.32,0.33,29300,1.65
2010-06-07,0.30,0.35,0.30,0.35,76100,1.75
2010-06-04,0.31,0.31,0.29,0.30,29200,1.50
2010-06-03,0.29,0.31,0.29,0.30,21000,1.50
2010-06-02,0.29,0.31,0.29,0.31,13400,1.55
2010-06-01,0.28,0.30,0.28,0.29,27800,1.45
2010-05-28,0.31,0.32,0.29,0.31,23900,1.55
2010-05-27,0.28,0.33,0.28,0.30,12100,1.50
2010-05-26,0.28,0.31,0.28,0.30,29600,1.50
2010-05-25,0.29,0.30,0.28,0.28,42200,1.40
2010-05-24,0.30,0.32,0.30,0.31,5000,1.55
2010-05-21,0.28,0.29,0.28,0.28,31500,1.40
2010-05-20,0.28,0.29,0.28,0.29,28600,1.45
2010-05-19,0.31,0.31,0.29,0.30,41600,1.50
2010-05-18,0.32,0.33,0.31,0.32,20200,1.60
2010-05-17,0.34,0.34,0.32,0.32,17200,1.60
2010-05-14,0.33,0.33,0.32,0.33,22100,1.65
2010-05-13,0.32,0.33,0.31,0.33,24600,1.65
2010-05-12,0.34,0.35,0.32,0.32,91700,1.60
2010-05-11,0.35,0.37,0.33,0.33,12400,1.65
2010-05-10,0.34,0.40,0.33,0.35,33000,1.75
2010-05-07,0.32,0.37,0.32,0.33,60500,1.65
2010-05-06,0.33,0.34,0.32,0.34,42200,1.70
2010-05-05,0.33,0.34,0.33,0.34,26600,1.70
2010-05-04,0.36,0.37,0.34,0.34,37300,1.70
2010-05-03,0.36,0.38,0.35,0.37,41900,1.85
2010-04-30,0.36,0.38,0.35,0.38,51800,1.90
2010-04-29,0.34,0.37,0.34,0.36,82400,1.80
2010-04-28,0.39,0.39,0.33,0.35,86700,1.75
2010-04-27,0.43,0.43,0.39,0.39,16100,1.95
2010-04-26,0.39,0.41,0.39,0.39,30400,1.95
2010-04-23,0.37,0.41,0.37,0.39,18700,1.95
2010-04-22,0.40,0.41,0.38,0.38,28600,1.90
2010-04-21,0.40,0.41,0.39,0.41,16600,2.05
2010-04-20,0.40,0.42,0.40,0.40,35900,2.00
2010-04-19,0.41,0.41,0.39,0.41,14200,2.05
2010-04-16,0.42,0.42,0.40,0.41,35000,2.05
2010-04-15,0.41,0.43,0.39,0.41,47300,2.05
2010-04-14,0.50,0.50,0.40,0.42,116100,2.10
2010-04-13,0.39,0.42,0.37,0.40,87400,2.00
2010-04-12,0.45,0.45,0.42,0.43,49200,2.15
2010-04-09,0.40,0.43,0.40,0.42,87100,2.10
2010-04-08,0.41,0.42,0.39,0.42,62100,2.10
2010-04-07,0.43,0.44,0.40,0.40,84000,2.00
2010-04-06,0.44,0.45,0.43,0.44,30700,2.20
2010-04-05,0.43,0.46,0.43,0.45,119700,2.25
2010-04-01,0.43,0.45,0.43,0.43,73700,2.15
2010-03-31,0.41,0.43,0.41,0.42,38400,2.10
2010-03-30,0.44,0.46,0.41,0.41,58900,2.05
