Date,Open,High,Low,Close,Volume,Adj Close
2007-01-29,3.06,3.06,3.06,3.06,000,0.6873
2007-01-26,3.06,3.06,3.06,3.06,2000,0.6873
2007-01-25,3.15,3.15,3.09,3.09,15000,0.6941
2007-01-24,3.15,3.15,3.10,3.10,9000,0.6963
2007-01-23,3.10,3.10,3.10,3.10,000,0.6963
2007-01-22,3.11,3.11,3.10,3.10,500,0.6963
2007-01-19,3.11,3.11,3.11,3.11,500,0.6985
2007-01-18,3.11,3.11,3.11,3.11,200,0.6985
2007-01-17,3.15,3.15,3.15,3.15,000,0.7075
2007-01-16,3.15,3.15,3.15,3.15,10000,0.7075
2007-01-15,3.15,3.15,3.15,3.15,700,0.7075
2007-01-12,3.11,3.14,3.11,3.14,17300,0.7053
2007-01-11,3.11,3.11,3.10,3.10,11800,0.6963
2007-01-10,3.09,3.29,3.09,3.29,5700,0.739
2007-01-09,3.12,3.12,3.09,3.09,20500,0.6941
2007-01-08,3.10,3.10,3.10,3.10,2500,0.6963
2007-01-05,3.09,3.09,3.09,3.09,000,0.6941
2007-01-04,3.09,3.09,3.09,3.09,2000,0.6941
2007-01-03,3.30,3.31,3.09,3.09,5700,0.6941
2007-01-02,3.15,3.15,3.06,3.06,22000,0.6873
2007-01-01,3.03,3.03,3.03,3.03,000,0.6806
2006-12-29,3.03,3.03,3.03,3.03,3000,0.6806
2006-12-28,3.03,3.17,3.01,3.17,6500,0.712
2006-12-27,3.02,3.02,3.02,3.02,4600,0.6783
2006-12-26,3.02,3.02,3.02,3.02,000,0.6783
2006-12-25,3.02,3.02,3.02,3.02,000,0.6783
2006-12-22,3.00,3.02,3.00,3.02,2600,0.6783
2006-12-21,3.00,3.00,3.00,3.00,8200,0.6738
2006-12-20,3.01,3.01,2.97,2.97,4000,0.6671
2006-12-19,3.05,3.05,3.01,3.01,2300,0.6761
2006-12-18,3.02,3.02,3.02,3.02,1000,0.6783
2006-12-15,3.00,3.00,3.00,3.00,1000,0.6738
2006-12-14,3.10,3.10,2.96,3.00,9400,0.6738
2006-12-13,3.05,3.10,3.05,3.10,4500,0.6963
2006-12-12,3.05,3.05,3.05,3.05,000,0.6851
2006-12-11,3.05,3.05,3.05,3.05,000,0.6851
2006-12-08,3.05,3.05,3.05,3.05,000,0.6851
2006-12-07,3.43,3.45,3.05,3.05,42600,0.6851
2006-12-06,3.02,3.02,3.01,3.01,800,0.6761
2006-12-05,3.02,3.03,3.02,3.03,40300,0.6806
2006-12-04,3.39,3.39,3.39,3.39,000,0.7614
2006-12-01,3.39,3.39,3.39,3.39,000,0.7614
2006-11-30,3.39,3.39,3.39,3.39,000,0.7614
2006-11-29,3.39,3.39,3.39,3.39,200,0.7614
2006-11-28,3.25,3.39,3.11,3.39,2700,0.7614
2006-11-27,3.21,3.21,3.21,3.21,400,0.721
2006-11-24,3.25,3.25,3.19,3.19,2400,0.7165
2006-11-23,3.20,3.20,3.20,3.20,000,0.7188
2006-11-22,3.20,3.20,3.20,3.20,000,0.7188
2006-11-21,3.25,3.25,3.20,3.20,3500,0.7188
2006-11-20,3.19,3.19,3.19,3.19,200,0.7165
2006-11-17,3.40,3.40,3.40,3.40,200,0.7637
2006-11-16,3.74,3.74,3.74,3.74,000,0.84
2006-11-15,3.74,3.74,3.74,3.74,000,0.84
2006-11-14,3.74,3.74,3.74,3.74,22500,0.84
2006-11-13,3.14,3.65,3.14,3.65,44100,0.8198
2006-11-10,3.49,3.49,3.20,3.20,3000,0.7188
2006-11-09,3.20,3.35,3.20,3.35,8500,0.7525
2006-11-08,3.15,3.15,3.15,3.15,1000,0.7075
2006-11-07,3.15,3.35,3.10,3.10,3000,0.6963
2006-11-06,3.00,3.15,3.00,3.15,3000,0.7075
2006-11-03,3.06,3.06,2.90,2.90,1500,0.6514
2006-11-02,3.06,3.06,3.06,3.06,1000,0.6873
2006-11-01,2.90,3.00,2.90,3.00,1400,0.6738
2006-10-31,2.80,3.00,2.80,3.00,5400,0.6738
2006-10-30,2.70,2.90,2.70,2.90,1900,0.6514
2006-10-27,2.61,2.61,2.61,2.61,000,0.5862
2006-10-26,2.61,2.61,2.61,2.61,400,0.5862
2006-10-25,2.80,2.80,2.80,2.80,000,0.6289
2006-10-24,2.80,2.80,2.80,2.80,000,0.6289
2006-10-23,2.80,2.80,2.80,2.80,000,0.6289
2006-10-20,2.80,2.80,2.80,2.80,2000,0.6289
2006-10-19,2.70,2.70,2.70,2.70,000,0.6065
2006-10-18,2.85,2.99,2.70,2.80,49400,0.6289
2006-10-17,2.90,2.90,2.90,2.90,000,0.6514
2006-10-16,2.78,2.90,2.78,2.90,3100,0.6514
2006-10-13,2.50,2.65,2.50,2.65,8000,0.5952
2006-10-12,2.44,2.44,2.44,2.44,1000,0.5481
2006-10-11,2.46,2.56,2.43,2.56,2000,0.575
2006-10-10,2.57,2.57,2.57,2.57,000,0.5773
2006-10-09,2.57,2.57,2.57,2.57,000,0.5773
2006-10-06,2.46,2.57,2.46,2.57,2300,0.5773
2006-10-05,2.53,2.55,2.53,2.55,3100,0.5728
2006-10-04,2.55,2.55,2.50,2.50,2000,0.5615
2006-10-03,2.60,2.60,2.60,2.60,1100,0.584
2006-10-02,2.60,2.60,2.60,2.60,000,0.584
2006-09-29,2.60,2.60,2.60,2.60,000,0.584
2006-09-28,2.60,2.60,2.60,2.60,11800,0.584
2006-09-27,2.65,2.65,2.60,2.60,1500,0.584
2006-09-26,2.80,2.80,2.55,2.55,2200,0.5728
2006-09-25,2.80,2.80,2.80,2.80,000,0.6289
2006-09-22,2.79,2.80,2.79,2.80,1000,0.6289
2006-09-21,2.80,2.80,2.80,2.80,100,0.6289
2006-09-20,2.66,2.66,2.66,2.66,000,0.5975
2006-09-19,2.66,2.66,2.66,2.66,3500,0.5975
2006-09-18,2.67,2.67,2.67,2.67,100,0.5997
2006-09-15,2.70,2.95,2.70,2.95,7700,0.6626
2006-09-14,2.70,2.70,2.70,2.70,1900,0.6065
2006-09-13,2.70,2.70,2.70,2.70,3300,0.6065
2006-09-12,2.66,2.75,2.66,2.75,3900,0.6177
2006-09-11,2.71,2.71,2.69,2.69,5000,0.6042
2006-09-08,2.65,2.74,2.56,2.74,12300,0.6154
2006-09-07,2.70,2.70,2.65,2.65,12500,0.5952
2006-09-06,2.65,2.65,2.65,2.65,000,0.5952
2006-09-05,2.66,2.66,2.65,2.65,8500,0.5952
2006-09-04,2.65,2.65,2.65,2.65,000,0.5952
2006-09-01,2.65,2.65,2.65,2.65,10000,0.5952
2006-08-31,2.65,2.65,2.64,2.65,12000,0.5952
2006-08-30,2.47,2.47,2.46,2.46,600,0.5525
2006-08-29,2.55,2.55,2.55,2.55,000,0.5728
2006-08-28,2.48,2.55,2.48,2.55,14700,0.5728
2006-08-25,2.36,2.36,2.34,2.34,1800,0.5256
2006-08-24,2.38,2.65,2.21,2.65,30400,0.5952
2006-08-23,2.18,2.50,2.18,2.49,15200,0.5593
2006-08-22,2.20,2.30,2.18,2.30,28500,0.5166
2006-08-21,2.15,2.30,2.12,2.12,12200,0.4762
2006-08-18,2.11,2.11,2.11,2.11,82900,0.4739
2006-08-17,2.10,2.15,2.10,2.15,2500,0.4829
2006-08-16,2.10,2.10,2.10,2.10,4200,0.4717
2006-08-15,2.05,2.05,2.05,2.05,000,0.4605
2006-08-14,2.05,2.05,2.05,2.05,000,0.4605
2006-08-11,2.05,2.05,2.05,2.05,2500,0.4605
2006-08-10,2.05,2.05,2.05,2.05,000,0.4605
2006-08-09,2.05,2.05,2.05,2.05,700,0.4605
2006-08-08,2.07,2.07,2.07,2.07,000,0.4649
2006-08-07,2.07,2.07,2.07,2.07,000,0.4649
2006-08-04,2.07,2.07,2.07,2.07,000,0.4649
2006-08-03,2.15,2.30,2.07,2.07,29600,0.4649
2006-08-02,2.20,2.20,2.20,2.20,000,0.4941
2006-08-01,2.20,2.20,2.20,2.20,1500,0.4941
2006-07-31,2.30,2.30,2.30,2.30,5000,0.5166
2006-07-28,2.50,2.50,2.50,2.50,10000,0.5615
2006-07-27,2.25,2.25,2.25,2.25,000,0.5054
2006-07-26,2.25,2.25,2.25,2.25,100,0.5054
2006-07-25,2.25,2.25,2.25,2.25,000,0.5054
2006-07-24,2.25,2.25,2.25,2.25,2500,0.5054
2006-07-21,2.45,2.45,2.45,2.45,000,0.5503
2006-07-20,2.14,2.45,2.13,2.45,38000,0.5503
2006-07-19,2.14,2.14,2.14,2.14,000,0.4807
2006-07-18,2.14,2.14,2.14,2.14,000,0.4807
2006-07-17,2.20,2.20,2.14,2.14,2300,0.4807
2006-07-14,2.30,2.30,2.30,2.30,000,0.5166
2006-07-13,2.30,2.30,2.30,2.30,000,0.5166
2006-07-12,2.29,2.30,2.29,2.30,5000,0.5166
2006-07-11,2.20,2.20,2.20,2.20,3100,0.4941
2006-07-10,2.30,2.32,2.30,2.32,200,0.5211
2006-07-07,2.12,2.12,2.12,2.12,500,0.4762
2006-07-06,2.19,2.30,2.06,2.30,13800,0.5166
2006-07-05,2.02,2.02,2.02,2.02,000,0.4537
2006-07-04,2.02,2.02,2.02,2.02,000,0.4537
2006-07-03,2.02,2.02,2.02,2.02,000,0.4537
2006-06-30,2.02,2.02,2.02,2.02,300,0.4537
2006-06-29,2.00,2.00,2.00,2.00,600,0.4492
2006-06-28,2.09,2.10,2.09,2.10,9300,0.4717
2006-06-27,2.05,2.05,2.05,2.05,400,0.4605
2006-06-26,2.10,2.10,2.00,2.10,6000,0.4717
2006-06-23,2.05,2.19,2.00,2.19,64200,0.4919
2006-06-22,2.05,2.05,2.05,2.05,1000,0.4605
2006-06-21,1.90,1.90,1.90,1.90,000,0.4268
2006-06-20,1.90,1.90,1.88,1.90,6600,0.4268
2006-06-19,1.88,1.88,1.88,1.88,000,0.4223
2006-06-16,2.05,2.05,1.88,1.88,10400,0.4223
2006-06-15,1.95,1.99,1.95,1.99,8100,0.447
2006-06-14,1.77,1.77,1.77,1.77,1000,0.3976
2006-06-13,2.00,2.00,1.92,1.92,13200,0.4313
2006-06-12,2.01,2.01,2.00,2.00,14300,0.4492
2006-06-09,2.02,2.02,2.01,2.01,4500,0.4515
2006-06-08,2.04,2.04,2.01,2.02,20700,0.4537
2006-06-07,2.04,2.04,2.04,2.04,3600,0.4582
2006-06-06,2.07,2.07,2.05,2.05,4700,0.4605
2006-06-05,2.07,2.07,2.07,2.07,000,0.4649
2006-06-02,2.05,2.07,2.04,2.07,11300,0.4649
2006-06-01,2.11,2.15,2.10,2.15,6500,0.4829
2006-05-31,2.05,2.24,2.05,2.23,26400,0.5009
2006-05-30,2.03,2.05,2.00,2.05,12500,0.4605
2006-05-29,2.07,2.07,2.05,2.05,7000,0.4605
2006-05-26,2.01,2.15,2.01,2.09,14800,0.4694
2006-05-25,1.95,1.95,1.95,1.95,000,0.438
2006-05-24,1.92,1.99,1.92,1.95,1200,0.438
2006-05-23,2.20,2.20,1.91,1.91,7400,0.429
2006-05-22,2.00,2.00,2.00,2.00,000,0.4492
2006-05-19,2.04,2.04,2.00,2.00,23400,0.4492
2006-05-18,2.06,2.06,2.04,2.04,19000,0.4582
2006-05-17,2.08,2.18,2.03,2.18,15300,0.4897
2006-05-16,2.11,2.11,2.07,2.07,5200,0.4649
2006-05-15,2.25,2.25,2.07,2.20,34800,0.4941
2006-05-12,2.25,2.25,2.19,2.25,7900,0.5054
2006-05-11,2.34,2.44,2.25,2.25,18300,0.5054
2006-05-10,2.25,2.35,2.25,2.35,23000,0.5278
2006-05-09,2.15,2.15,2.15,2.15,000,0.4829
2006-05-08,2.10,2.15,2.10,2.15,21000,0.4829
2006-05-05,2.15,2.15,2.10,2.10,26200,0.4717
2006-05-04,2.14,2.25,2.14,2.25,1000,0.5054
2006-05-03,2.22,2.22,2.15,2.15,19200,0.4829
2006-05-02,2.35,2.48,2.35,2.48,7000,0.557
2006-05-01,2.20,2.20,2.15,2.15,7400,0.4829
2006-04-28,2.20,2.36,2.20,2.20,20100,0.4941
2006-04-27,2.17,2.19,2.12,2.12,12500,0.4762
2006-04-26,1.99,2.25,1.99,2.25,28200,0.5054
2006-04-25,1.94,2.00,1.94,2.00,4800,0.4492
2006-04-24,1.93,1.93,1.93,1.93,000,0.4335
2006-04-21,2.00,2.00,1.93,1.93,1800,0.4335
2006-04-20,1.93,1.94,1.93,1.94,2800,0.4357
2006-04-19,2.03,2.08,1.95,2.08,21500,0.4672
2006-04-18,2.05,2.12,2.03,2.12,5200,0.4762
2006-04-17,2.04,2.33,2.04,2.05,42400,0.4605
2006-04-14,1.91,1.91,1.91,1.91,000,0.429
2006-04-13,2.04,2.04,1.91,1.91,11800,0.429
2006-04-12,1.97,1.97,1.97,1.97,000,0.4425
2006-04-11,1.98,1.98,1.97,1.97,14000,0.4425
2006-04-10,1.99,1.99,1.98,1.99,10500,0.447
2006-04-07,2.01,2.01,1.99,1.99,10000,0.447
2006-04-06,2.05,2.05,2.05,2.05,2000,0.4605
2006-04-05,2.01,2.06,2.01,2.04,10500,0.4582
2006-04-04,2.01,2.01,2.01,2.01,000,0.4515
2006-04-03,2.05,2.06,2.01,2.01,2400,0.4515
2006-03-31,2.02,2.05,2.01,2.05,7900,0.4605
2006-03-30,2.01,2.06,2.01,2.05,13000,0.4605
2006-03-29,2.04,2.06,2.00,2.04,17500,0.4582
2006-03-28,1.97,2.00,1.97,2.00,21000,0.4492
2006-03-27,2.05,2.05,1.97,1.97,7700,0.4425
2006-03-24,2.05,2.08,2.05,2.05,10000,0.4605
2006-03-23,2.02,2.05,2.02,2.02,5000,0.4537
2006-03-22,2.02,2.07,2.02,2.07,9000,0.4649
2006-03-21,2.10,2.10,2.02,2.02,7900,0.4537
2006-03-20,2.13,2.13,2.05,2.05,8000,0.4605
2006-03-17,2.01,2.14,2.01,2.14,10000,0.4807
2006-03-16,2.14,2.14,2.14,2.14,000,0.4807
2006-03-15,1.97,2.14,1.97,2.14,2300,0.4807
2006-03-14,2.01,2.01,1.97,1.97,4200,0.4425
2006-03-13,2.15,2.15,2.15,2.15,1000,0.4829
2006-03-10,2.05,2.15,2.01,2.15,11200,0.4829
2006-03-09,1.95,2.00,1.95,1.96,14300,0.4402
2006-03-08,1.99,1.99,1.95,1.95,8000,0.438
2006-03-07,2.10,2.10,2.01,2.01,5800,0.4515
2006-03-06,2.12,2.12,2.10,2.10,15000,0.4717
2006-03-03,2.35,2.35,2.12,2.12,5000,0.4762
2006-03-02,2.16,2.30,2.16,2.30,14000,0.5166
2006-03-01,2.15,2.15,2.10,2.15,32900,0.4829
2006-02-28,2.05,2.05,2.01,2.01,3800,0.4515
2006-02-27,2.10,2.17,2.05,2.05,5500,0.4605
2006-02-24,2.00,2.10,2.00,2.10,23100,0.4717
2006-02-23,1.90,1.90,1.90,1.90,300,0.4268
2006-02-22,1.90,1.90,1.90,1.90,400,0.4268
2006-02-21,1.95,2.00,1.82,2.00,20300,0.4492
2006-02-20,1.72,1.95,1.71,1.89,17900,0.4245
2006-02-17,1.79,1.99,1.75,1.80,24600,0.4043
2006-02-16,1.60,1.70,1.60,1.70,31500,0.3818
2006-02-15,1.35,1.50,1.35,1.45,22000,0.3257
2006-02-14,1.35,1.49,1.35,1.38,24200,0.31
2006-02-13,1.44,1.44,1.35,1.35,29200,0.3032
2006-02-10,1.34,1.38,1.33,1.38,9000,0.31
2006-02-09,1.43,1.43,1.33,1.33,3000,0.2987
2006-02-08,1.35,1.38,1.27,1.38,28800,0.31
2006-02-07,1.38,1.40,1.38,1.40,18400,0.3145
2006-02-06,1.40,1.40,1.21,1.22,179700,0.274
2006-02-03,1.28,1.39,1.24,1.33,33000,0.2987
2006-02-02,1.15,1.15,1.15,1.15,000,0.2583
2006-02-01,1.18,1.18,1.15,1.15,16500,0.2583
2006-01-31,1.29,1.29,1.15,1.29,103500,0.2897
2006-01-30,1.20,1.38,1.20,1.21,16900,0.2718
2006-01-27,1.20,1.20,1.10,1.10,5300,0.2471
2006-01-26,1.11,1.11,1.11,1.11,000,0.2493
2006-01-25,1.10,1.20,1.10,1.11,15600,0.2493
2006-01-24,1.08,1.09,1.08,1.09,1000,0.2448
2006-01-23,1.15,1.15,1.15,1.15,000,0.2583
2006-01-20,1.24,1.24,1.15,1.15,11000,0.2583
2006-01-19,1.15,1.15,1.15,1.15,900,0.2583
2006-01-18,1.10,1.10,1.09,1.09,7500,0.2448
2006-01-17,1.15,1.15,1.15,1.15,000,0.2583
2006-01-16,1.20,1.20,1.15,1.15,4000,0.2583
2006-01-13,1.15,1.15,1.15,1.15,4000,0.2583
2006-01-12,1.24,1.24,1.24,1.24,000,0.2785
2006-01-11,1.24,1.24,1.24,1.24,000,0.2785
2006-01-10,1.24,1.24,1.24,1.24,5000,0.2785
2006-01-09,1.19,1.21,1.16,1.16,7800,0.2605
2006-01-06,1.15,1.21,1.15,1.16,10400,0.2605
2006-01-05,1.25,1.25,1.10,1.10,22000,0.2471
2006-01-04,1.16,1.40,1.16,1.30,23200,0.292
2006-01-03,1.16,1.16,1.16,1.16,1400,0.2605
2006-01-02,1.15,1.15,1.15,1.15,000,0.2583
2005-12-30,1.06,1.15,1.06,1.15,1900,0.2583
2005-12-29,1.19,1.19,1.19,1.19,000,0.2673
2005-12-28,1.07,1.19,1.05,1.19,8800,0.2673
2005-12-27,1.20,1.20,1.20,1.20,000,0.2695
2005-12-26,1.20,1.20,1.20,1.20,000,0.2695
2005-12-23,1.20,1.20,1.20,1.20,500,0.2695
2005-12-22,1.11,1.25,1.11,1.25,12200,0.2808
2005-12-21,1.00,1.05,1.00,1.05,11500,0.2358
2005-12-20,1.00,1.00,0.99,0.99,4100,0.2224
2005-12-19,1.01,1.10,1.00,1.00,5000,0.2246
2005-12-16,0.97,1.10,0.97,1.10,3100,0.2471
2005-12-15,0.92,0.92,0.92,0.92,000,0.2066
2005-12-14,0.92,0.92,0.92,0.92,8000,0.2066
2005-12-13,0.92,0.92,0.92,0.92,1800,0.2066
2005-12-12,0.92,0.92,0.92,0.92,000,0.2066
2005-12-09,0.92,0.92,0.92,0.92,1000,0.2066
2005-12-08,0.97,0.97,0.97,0.97,000,0.2179
2005-12-07,0.97,1.00,0.97,0.97,31500,0.2179
2005-12-06,0.95,0.95,0.95,0.95,2500,0.2134
2005-12-05,0.97,0.97,0.97,0.97,000,0.2179
2005-12-02,0.97,0.97,0.97,0.97,2500,0.2179
2005-12-01,0.90,0.97,0.90,0.97,2600,0.2179
2005-11-30,0.97,0.97,0.97,0.97,000,0.2179
2005-11-29,0.97,0.97,0.97,0.97,000,0.2179
2005-11-28,0.97,0.97,0.97,0.97,000,0.2179
2005-11-25,0.85,0.97,0.85,0.97,12500,0.2179
2005-11-24,0.85,0.85,0.85,0.85,000,0.1909
2005-11-23,0.85,0.85,0.85,0.85,000,0.1909
2005-11-22,0.85,0.85,0.85,0.85,000,0.1909
2005-11-21,0.85,0.85,0.85,0.85,600,0.1909
2005-11-18,0.90,0.97,0.90,0.97,20000,0.2179
2005-11-17,0.85,0.85,0.85,0.85,000,0.1909
2005-11-16,0.85,0.85,0.85,0.85,2000,0.1909
2005-11-15,0.85,0.85,0.85,0.85,000,0.1909
2005-11-14,0.85,0.85,0.85,0.85,000,0.1909
2005-11-11,0.85,0.85,0.85,0.85,10600,0.1909
2005-11-10,0.90,0.90,0.90,0.90,3000,0.2022
2005-11-09,0.88,0.88,0.88,0.88,20500,0.1977
2005-11-08,0.85,0.85,0.84,0.84,13000,0.1887
2005-11-07,0.86,0.86,0.86,0.86,10000,0.1932
2005-11-04,0.85,0.85,0.85,0.85,000,0.1909
2005-11-03,0.85,0.85,0.85,0.85,000,0.1909
2005-11-02,0.85,0.85,0.85,0.85,2000,0.1909
2005-11-01,0.88,0.88,0.87,0.87,15000,0.1954
2005-10-31,0.89,0.90,0.89,0.90,12000,0.2022
2005-10-28,0.91,0.92,0.83,0.83,34500,0.1864
2005-10-27,0.94,0.94,0.94,0.94,000,0.2111
2005-10-26,0.96,0.96,0.90,0.94,10500,0.2111
2005-10-25,0.87,0.87,0.87,0.87,000,0.1954
2005-10-24,0.85,0.87,0.85,0.87,3500,0.1954
2005-10-21,0.80,0.80,0.80,0.80,3500,0.1797
2005-10-20,0.68,0.68,0.68,0.68,000,0.1527
2005-10-19,0.81,0.81,0.56,0.68,39400,0.1527
2005-10-18,0.83,0.83,0.82,0.82,15000,0.1842
2005-10-17,0.90,0.90,0.90,0.90,7000,0.2022
2005-10-14,0.86,0.93,0.86,0.90,14500,0.2022
2005-10-13,0.94,0.94,0.85,0.86,30700,0.1932
2005-10-12,0.97,1.30,0.95,1.05,111500,0.2358
2005-10-11,0.75,0.98,0.70,0.90,147700,0.2022
2005-10-10,0.62,0.62,0.62,0.62,000,0.1393
2005-10-07,0.58,0.79,0.58,0.62,97200,0.1393
2005-10-06,0.45,0.45,0.45,0.45,000,0.1011
2005-10-05,0.45,0.45,0.45,0.45,000,0.1011
2005-10-04,0.45,0.45,0.45,0.45,700,0.1011
2005-10-03,0.50,0.50,0.50,0.50,000,0.1123
2005-09-30,0.50,0.50,0.50,0.50,000,0.1123
2005-09-29,0.50,0.50,0.50,0.50,40000,0.1123
2005-09-28,0.58,0.58,0.50,0.50,4500,0.1123
2005-09-27,0.55,0.62,0.48,0.48,31000,0.1078
2005-09-26,0.48,0.55,0.48,0.55,11500,0.1235
2005-09-23,0.415,0.415,0.415,0.415,1500,0.0932
2005-09-22,0.41,0.41,0.41,0.41,000,0.0921
2005-09-21,0.41,0.41,0.41,0.41,000,0.0921
2005-09-20,0.41,0.41,0.41,0.41,000,0.0921
2005-09-19,0.41,0.41,0.41,0.41,2000,0.0921
2005-09-16,0.41,0.41,0.41,0.41,1000,0.0921
2005-09-15,0.40,0.40,0.40,0.40,000,0.0898
2005-09-14,0.40,0.40,0.40,0.40,000,0.0898
2005-09-13,0.40,0.40,0.40,0.40,000,0.0898
2005-09-12,0.405,0.405,0.40,0.40,35500,0.0898
2005-09-09,0.40,0.40,0.40,0.40,30300,0.0898
2005-09-08,0.40,0.40,0.40,0.40,000,0.0898
2005-09-07,0.40,0.40,0.40,0.40,000,0.0898
2005-09-06,0.40,0.40,0.40,0.40,000,0.0898
2005-09-05,0.40,0.40,0.40,0.40,000,0.0898
2005-09-02,0.40,0.40,0.40,0.40,000,0.0898
2005-09-01,0.40,0.40,0.40,0.40,000,0.0898
2005-08-31,0.40,0.40,0.40,0.40,000,0.0898
2005-08-30,0.40,0.40,0.40,0.40,10000,0.0898
2005-08-29,0.42,0.42,0.42,0.42,000,0.0943
2005-08-26,0.435,0.435,0.42,0.42,40400,0.0943
2005-08-25,0.41,0.41,0.41,0.41,000,0.0921
2005-08-24,0.41,0.41,0.41,0.41,000,0.0921
2005-08-23,0.41,0.41,0.41,0.41,000,0.0921
2005-08-22,0.41,0.41,0.41,0.41,20000,0.0921
2005-08-19,0.40,0.40,0.40,0.40,000,0.0898
2005-08-18,0.40,0.40,0.40,0.40,000,0.0898
2005-08-17,0.40,0.40,0.40,0.40,000,0.0898
2005-08-16,0.40,0.40,0.40,0.40,1800,0.0898
2005-08-15,0.42,0.42,0.42,0.42,000,0.0943
2005-08-12,0.42,0.42,0.42,0.42,2500,0.0943
2005-08-11,0.40,0.40,0.40,0.40,1000,0.0898
2005-08-10,0.40,0.40,0.40,0.40,000,0.0898
2005-08-09,0.40,0.40,0.40,0.40,000,0.0898
2005-08-08,0.40,0.40,0.40,0.40,000,0.0898
2005-08-05,0.40,0.40,0.40,0.40,1100,0.0898
2005-08-04,0.41,0.41,0.38,0.38,136400,0.0854
2005-08-03,0.41,0.41,0.41,0.41,000,0.0921
2005-08-02,0.41,0.41,0.41,0.41,000,0.0921
2005-08-01,0.41,0.41,0.41,0.41,000,0.0921
2005-07-29,0.41,0.41,0.41,0.41,000,0.0921
2005-07-28,0.41,0.41,0.41,0.41,000,0.0921
2005-07-27,0.41,0.41,0.41,0.41,000,0.0921
2005-07-26,0.41,0.41,0.41,0.41,3800,0.0921
2005-07-25,0.41,0.41,0.41,0.41,000,0.0921
2005-07-22,0.41,0.41,0.41,0.41,000,0.0921
2005-07-21,0.41,0.41,0.41,0.41,000,0.0921
2005-07-20,0.41,0.41,0.41,0.41,000,0.0921
2005-07-19,0.41,0.41,0.41,0.41,000,0.0921
2005-07-18,0.41,0.41,0.41,0.41,1800,0.0921
2005-07-15,0.415,0.415,0.41,0.41,5500,0.0921
2005-07-14,0.41,0.41,0.41,0.41,000,0.0921
2005-07-13,0.41,0.41,0.41,0.41,000,0.0921
2005-07-12,0.41,0.41,0.41,0.41,000,0.0921
2005-07-11,0.41,0.41,0.41,0.41,000,0.0921
2005-07-08,0.41,0.41,0.41,0.41,000,0.0921
2005-07-07,0.41,0.41,0.41,0.41,4000,0.0921
2005-07-06,0.41,0.41,0.41,0.41,600,0.0921
2005-07-05,0.42,0.45,0.42,0.45,21000,0.1011
2005-07-04,0.415,0.415,0.415,0.415,000,0.0932
2005-07-01,0.415,0.415,0.415,0.415,000,0.0932
2005-06-30,0.415,0.415,0.415,0.415,000,0.0932
2005-06-29,0.415,0.415,0.415,0.415,000,0.0932
2005-06-28,0.415,0.415,0.415,0.415,2000,0.0932
2005-06-27,0.49,0.49,0.49,0.49,000,0.1101
2005-06-24,0.49,0.49,0.49,0.49,000,0.1101
2005-06-23,0.49,0.49,0.49,0.49,000,0.1101
2005-06-22,0.49,0.49,0.49,0.49,000,0.1101
2005-06-21,0.415,0.49,0.415,0.49,10500,0.1101
2005-06-20,0.42,0.42,0.42,0.42,000,0.0943
2005-06-17,0.42,0.42,0.42,0.42,000,0.0943
2005-06-16,0.42,0.42,0.42,0.42,000,0.0943
2005-06-15,0.42,0.42,0.42,0.42,10000,0.0943
2005-06-14,0.43,0.43,0.43,0.43,000,0.0966
2005-06-13,0.43,0.43,0.43,0.43,000,0.0966
2005-06-10,0.43,0.43,0.43,0.43,000,0.0966
2005-06-09,0.43,0.43,0.43,0.43,000,0.0966
2005-06-08,0.50,0.50,0.43,0.43,25000,0.0966
2005-06-07,0.50,0.50,0.50,0.50,000,0.1123
2005-06-06,0.49,0.50,0.49,0.50,22500,0.1123
2005-06-03,0.39,0.46,0.365,0.365,40900,0.082
2005-06-02,0.445,0.445,0.445,0.445,000,0.10
2005-06-01,0.445,0.445,0.445,0.445,000,0.10
2005-05-31,0.445,0.445,0.445,0.445,000,0.10
2005-05-30,0.445,0.445,0.445,0.445,000,0.10
2005-05-27,0.445,0.445,0.445,0.445,000,0.10
2005-05-26,0.445,0.445,0.445,0.445,000,0.10
2005-05-25,0.43,0.445,0.43,0.445,4500,0.10
2005-05-24,0.36,0.36,0.36,0.36,000,0.0809
2005-05-23,0.36,0.36,0.36,0.36,000,0.0809
2005-05-20,0.36,0.36,0.36,0.36,000,0.0809
2005-05-19,0.36,0.36,0.36,0.36,000,0.0809
2005-05-18,0.36,0.36,0.36,0.36,000,0.0809
2005-05-17,0.36,0.36,0.36,0.36,5000,0.0809
2005-05-16,0.355,0.355,0.355,0.355,4000,0.0797
2005-05-13,0.35,0.35,0.35,0.35,000,0.0786
2005-05-12,0.35,0.35,0.35,0.35,000,0.0786
2005-05-11,0.35,0.35,0.35,0.35,000,0.0786
2005-05-10,0.355,0.355,0.35,0.35,5100,0.0786
2005-05-09,0.355,0.355,0.355,0.355,2000,0.0797
2005-05-06,0.355,0.355,0.355,0.355,000,0.0797
2005-05-05,0.355,0.355,0.355,0.355,000,0.0797
2005-05-04,0.355,0.355,0.355,0.355,700,0.0797
2005-05-03,0.40,0.40,0.40,0.40,000,0.0898
2005-05-02,0.40,0.40,0.40,0.40,000,0.0898
2005-04-29,0.40,0.40,0.40,0.40,10000,0.0898
2005-04-28,0.41,0.41,0.40,0.40,18900,0.0898
