Date,Open,High,Low,Close,Volume,Adj Close
2007-09-20,32.21,32.21,32.21,32.21,000,30.397
2007-09-19,32.93,32.93,32.93,32.93,000,31.077
2007-09-18,34.06,34.06,34.06,34.06,000,32.143
2007-09-17,34.20,34.20,34.20,34.20,000,32.275
2007-09-14,34.60,34.60,34.60,34.60,000,32.653
2007-09-13,34.60,34.60,34.60,34.60,000,32.653
2007-09-12,34.61,34.61,34.61,34.61,000,32.662
2007-09-11,34.70,34.70,34.70,34.70,000,32.747
2007-09-10,34.76,34.76,34.76,34.76,000,32.804
2007-09-07,35.60,35.60,35.60,35.60,000,33.597
2007-09-06,35.60,35.60,35.60,35.60,000,33.597
2007-09-05,36.36,36.36,36.36,36.36,000,34.314
2007-09-04,36.19,36.19,36.19,36.19,000,34.153
2007-09-03,36.30,36.30,36.30,36.30,000,34.257
2007-08-31,35.78,35.78,35.78,35.78,000,33.767
2007-08-30,35.08,35.08,35.08,35.08,000,33.106
2007-08-29,34.88,34.88,34.88,34.88,000,32.917
2007-08-28,35.10,35.10,35.10,35.10,000,33.125
2007-08-27,35.20,35.20,35.20,35.20,000,33.219
2007-08-24,35.21,35.21,35.21,35.21,000,33.229
2007-08-23,35.03,35.03,35.03,35.03,000,33.059
2007-08-22,36.00,36.00,36.00,36.00,000,33.974
2007-08-21,36.16,36.16,36.16,36.16,000,34.125
2007-08-20,36.27,36.27,36.27,36.27,000,34.229
2007-08-17,36.97,36.97,36.97,36.97,000,34.89
2007-08-16,38.50,38.50,38.50,38.50,000,36.333
2007-08-15,38.50,38.50,38.50,38.50,000,36.333
2007-08-14,38.84,38.84,38.84,38.84,000,36.654
2007-08-13,38.83,38.83,38.83,38.83,000,36.645
2007-08-10,40.41,40.41,40.41,40.41,000,38.136
2007-08-09,40.60,40.60,40.60,40.60,000,38.315
2007-08-08,40.55,40.55,40.55,40.55,000,38.268
2007-08-07,40.80,40.80,40.80,40.80,000,38.504
2007-08-06,40.90,40.90,40.90,40.90,000,38.598
2007-08-03,41.01,41.01,41.01,41.01,000,38.702
2007-08-02,41.08,41.08,41.08,41.08,000,38.768
2007-08-01,41.09,41.09,41.09,41.09,000,38.778
2007-07-31,40.98,40.98,40.98,40.98,000,38.674
2007-07-30,41.40,41.40,41.40,41.40,000,39.07
2007-07-27,41.09,41.09,41.09,41.09,000,38.778
2007-07-26,41.50,41.50,41.50,41.50,000,39.165
2007-07-25,41.50,41.50,41.50,41.50,000,39.165
2007-07-24,41.50,41.50,41.50,41.50,000,39.165
2007-07-23,41.50,41.50,41.50,41.50,000,39.165
2007-07-20,41.76,41.76,41.76,41.76,000,39.41
2007-07-19,41.54,41.54,41.54,41.54,000,39.202
2007-07-18,41.58,41.58,41.58,41.58,000,39.24
2007-07-17,41.84,41.84,41.84,41.84,000,39.486
2007-07-16,41.84,41.84,41.84,41.84,000,39.486
2007-07-13,41.48,41.48,41.48,41.48,000,39.146
2007-07-12,42.00,42.00,42.00,42.00,000,39.637
2007-07-11,41.80,41.80,41.80,41.80,000,39.448
2007-07-10,41.39,41.39,41.39,41.39,000,39.061
2007-07-09,41.65,41.65,41.65,41.65,000,39.306
2007-07-06,41.52,41.52,41.52,41.52,000,39.184
2007-07-05,41.82,41.82,41.82,41.82,000,39.467
2007-07-04,41.93,41.93,41.93,41.93,000,39.57
2007-07-03,41.80,41.80,41.80,41.80,000,39.448
2007-07-02,41.59,41.59,41.59,41.59,000,39.25
2007-06-29,41.48,41.48,41.48,41.48,000,39.146
2007-06-28,41.80,41.80,41.80,41.80,000,39.448
2007-06-27,41.60,41.60,41.60,41.60,000,39.259
2007-06-26,42.08,42.08,42.08,42.08,000,39.712
2007-06-25,41.98,41.98,41.98,41.98,000,39.618
2007-06-22,42.26,42.26,42.26,42.26,000,39.882
2007-06-21,42.23,42.23,42.23,42.23,000,39.854
2007-06-20,42.60,43.36,42.60,43.36,000,40.92
2007-06-19,42.12,42.12,42.12,42.12,000,39.75
2007-06-18,42.97,42.97,42.97,42.97,000,40.552
2007-06-15,42.27,42.27,42.27,42.27,000,39.891
2007-06-14,43.37,43.37,43.00,43.00,000,40.58
2007-06-13,43.41,43.41,43.41,43.41,000,40.967
2007-06-12,43.38,43.38,43.38,43.38,000,40.939
2007-06-11,44.00,44.00,44.00,44.00,000,41.524
2007-06-08,44.51,44.51,44.51,44.51,000,42.005
2007-06-07,44.64,44.74,44.64,44.74,100,42.222
2007-06-06,44.70,45.00,44.70,45.00,000,42.468
2007-06-05,44.76,44.76,44.76,44.76,000,42.241
2007-06-04,44.71,44.71,44.71,44.71,000,42.194
2007-06-01,44.91,44.91,44.91,44.91,000,42.383
2007-05-31,45.10,45.10,45.10,45.10,000,42.562
2007-05-30,45.03,45.03,45.03,45.03,000,42.496
2007-05-29,44.60,44.60,44.60,44.60,000,42.09
2007-05-25,45.18,45.18,45.18,45.18,000,42.638
2007-05-24,46.31,46.31,46.31,46.31,000,43.704
2007-05-23,45.88,45.88,45.88,45.88,000,43.298
2007-05-22,45.95,45.95,45.95,45.95,000,43.364
2007-05-21,46.01,46.01,46.01,46.01,000,43.421
2007-05-18,46.03,46.03,46.03,46.03,000,43.44
2007-05-17,45.52,45.52,45.52,45.52,000,42.958
2007-05-16,45.31,45.31,45.31,45.31,000,42.76
2007-05-15,46.23,46.23,46.23,46.23,000,43.628
2007-05-14,45.39,45.39,45.39,45.39,000,42.836
2007-05-11,45.10,45.10,45.10,45.10,000,42.562
2007-05-10,44.56,44.56,44.56,44.56,000,42.052
2007-05-09,44.60,45.39,44.60,45.39,000,42.836
2007-05-08,45.84,45.84,45.84,45.84,000,43.26
2007-05-07,45.55,45.55,45.55,45.55,000,42.987
2007-05-04,45.15,45.15,45.15,45.15,000,42.609
2007-05-03,45.07,45.07,45.07,45.07,000,42.534
2007-05-02,44.60,44.60,44.60,44.60,000,42.09
2007-04-30,44.91,44.91,44.91,44.91,000,42.383
2007-04-27,44.50,44.50,44.50,44.50,000,41.996
2007-04-26,45.60,45.60,45.60,45.60,000,43.034
2007-04-25,45.80,45.80,45.80,45.80,000,43.223
2007-04-24,45.86,45.86,45.86,45.86,000,43.279
2007-04-23,46.50,46.50,46.50,46.50,000,43.883
2007-04-20,45.44,45.44,45.44,45.44,000,42.883
2007-04-19,46.40,46.40,46.40,46.40,000,43.789
2007-04-18,45.53,45.53,45.53,45.53,000,42.968
2007-04-17,46.00,46.00,46.00,46.00,000,43.411
2007-04-16,46.36,46.36,46.36,46.36,000,43.751
2007-04-13,45.72,45.72,45.72,45.72,000,43.147
2007-04-12,45.80,46.00,45.80,46.00,000,43.411
2007-04-11,45.66,45.66,45.66,45.66,000,43.091
2007-04-10,45.80,45.80,45.80,45.80,000,43.223
2007-04-05,46.05,46.05,45.99,45.99,000,43.402
2007-04-04,47.50,47.50,47.50,47.50,000,44.827
2007-04-03,47.00,47.00,47.00,47.00,000,44.355
2007-04-02,46.60,46.99,46.60,46.99,000,44.346
2007-03-30,46.38,46.38,46.38,46.38,000,43.77
2007-03-29,45.50,45.50,45.50,45.50,000,42.94
2007-03-28,46.13,46.13,46.13,46.13,000,43.534
2007-03-27,46.08,46.08,46.08,46.08,000,43.487
2007-03-26,46.40,46.40,46.40,46.40,000,43.789
2007-03-23,46.50,46.50,46.50,46.50,000,43.883
2007-03-22,46.70,46.70,46.70,46.70,000,44.072
2007-03-21,45.70,45.70,45.70,45.70,000,43.128
2007-03-20,45.70,45.70,45.70,45.70,000,43.128
2007-03-19,45.20,46.05,45.20,46.05,000,43.459
2007-03-16,45.70,45.70,45.70,45.70,000,43.128
2007-03-15,46.20,46.20,46.20,46.20,000,43.60
2007-03-14,46.80,46.80,46.80,46.80,000,44.166
2007-03-13,47.70,47.70,47.70,47.70,000,45.016
2007-03-12,48.20,48.20,48.20,48.20,000,45.488
2007-03-09,47.50,47.50,47.50,47.50,000,44.827
2007-03-08,48.00,48.00,48.00,48.00,000,45.299
2007-03-07,47.30,47.30,47.30,47.30,000,44.638
2007-03-06,46.50,46.50,46.50,46.50,000,43.883
2007-03-05,47.21,47.21,47.21,47.21,000,44.553
2007-03-02,47.00,47.00,47.00,47.00,000,44.355
2007-03-01,47.30,47.30,47.30,47.30,000,44.638
2007-02-28,45.00,45.00,45.00,45.00,000,42.468
2007-02-27,49.50,49.50,49.50,49.50,000,46.714
2007-02-26,50.00,50.00,50.00,50.00,000,47.186
2007-02-23,50.00,50.00,50.00,50.00,000,47.186
2007-02-22,51.50,51.50,51.50,51.50,000,48.602
2007-02-21,51.00,51.00,51.00,51.00,000,48.13
2007-02-20,50.20,50.20,50.20,50.20,000,47.375
2007-02-19,48.91,48.91,48.91,48.91,000,46.158
2007-02-16,48.50,48.50,48.50,48.50,000,45.771
2007-02-15,48.90,48.90,48.90,48.90,000,46.148
2007-02-14,48.50,48.50,48.50,48.50,000,45.771
2007-02-13,48.00,48.00,48.00,48.00,000,45.299
2007-02-12,50.00,50.00,50.00,50.00,000,47.186
2007-02-09,48.60,48.60,48.60,48.60,000,45.865
2007-02-08,48.50,48.50,48.28,48.28,100,45.563
2007-02-07,49.80,49.80,49.80,49.80,000,46.998
2007-02-06,49.50,49.50,49.50,49.50,000,46.714
2007-02-05,51.50,51.50,51.50,51.50,000,48.602
2007-02-02,51.80,51.80,51.80,51.80,000,48.885
2007-02-01,50.90,50.90,50.90,50.90,000,48.036
2007-01-31,51.00,51.00,51.00,51.00,000,48.13
2007-01-30,50.50,50.50,50.50,50.50,000,47.658
2007-01-29,51.00,51.00,51.00,51.00,000,48.13
2007-01-26,52.00,52.00,52.00,52.00,000,49.074
2007-01-25,51.70,51.70,51.70,51.70,000,48.791
2007-01-24,51.80,51.80,51.80,51.80,000,48.885
2007-01-23,50.70,50.70,50.70,50.70,000,47.847
2007-01-22,51.80,51.80,51.80,51.80,000,48.885
2007-01-19,50.70,50.70,50.70,50.70,000,47.847
2007-01-18,50.73,50.73,50.73,50.73,000,47.875
2007-01-17,47.60,47.60,47.60,47.60,000,44.921
2007-01-16,47.60,47.60,47.60,47.60,000,44.921
2007-01-15,47.80,47.80,47.80,47.80,000,45.11
2007-01-12,48.20,48.20,48.20,48.20,000,45.488
2007-01-11,48.00,48.00,48.00,48.00,000,45.299
2007-01-10,48.00,48.00,48.00,48.00,000,45.299
2007-01-09,48.60,48.60,48.60,48.60,000,45.865
2007-01-08,49.00,49.00,49.00,49.00,000,46.243
2007-01-05,49.30,49.30,49.30,49.30,000,46.526
2007-01-04,50.00,50.00,50.00,50.00,000,47.186
2007-01-03,49.00,49.00,49.00,49.00,000,46.243
2007-01-02,50.00,50.00,50.00,50.00,000,47.186
2006-12-29,48.40,48.40,48.40,48.40,000,45.676
2006-12-28,48.10,48.10,48.10,48.10,000,45.393
2006-12-27,48.20,48.20,48.20,48.20,000,45.488
2006-12-22,48.00,48.00,48.00,48.00,000,45.299
2006-12-21,48.50,48.50,48.50,48.50,000,45.771
2006-12-20,44.50,44.50,44.50,44.50,000,41.996
2006-12-19,48.50,48.50,48.50,48.50,000,45.771
2006-12-18,47.50,47.50,47.50,47.50,000,44.827
2006-12-15,47.50,47.50,47.50,47.50,000,44.827
2006-12-14,47.50,47.50,47.50,47.50,000,44.827
2006-12-13,47.20,47.20,47.20,47.20,000,44.544
2006-12-12,47.20,47.20,47.20,47.20,000,44.544
2006-12-11,47.50,47.50,47.50,47.50,000,44.827
2006-12-08,48.00,48.00,48.00,48.00,000,45.299
2006-12-07,47.60,47.60,47.60,47.60,000,44.921
2006-12-06,47.80,47.80,47.80,47.80,000,45.11
2006-12-05,48.00,48.00,47.95,47.95,000,45.252
2006-12-04,47.50,47.50,47.50,47.50,000,44.827
2006-12-01,48.00,48.00,48.00,48.00,000,45.299
2006-11-30,48.00,48.00,48.00,48.00,000,45.299
2006-11-29,48.00,48.00,48.00,48.00,000,45.299
2006-11-28,48.00,48.00,48.00,48.00,000,45.299
2006-11-27,48.30,48.30,48.30,48.30,000,45.582
2006-11-24,48.70,48.70,48.70,48.70,000,45.959
2006-11-23,48.50,48.50,48.50,48.50,000,45.771
2006-11-22,48.90,48.90,48.90,48.90,000,46.148
2006-11-21,48.90,48.90,48.90,48.90,000,46.148
2006-11-20,48.90,48.90,48.90,48.90,000,46.148
2006-11-17,48.80,48.80,48.80,48.80,000,46.054
2006-11-16,49.00,49.00,49.00,49.00,000,46.243
2006-11-15,48.50,48.50,48.50,48.50,000,45.771
2006-11-14,48.00,48.00,48.00,48.00,000,45.299
2006-11-13,47.00,47.00,47.00,47.00,000,44.355
2006-11-10,47.00,47.00,47.00,47.00,000,44.355
2006-11-09,47.00,47.00,47.00,47.00,000,44.355
2006-11-08,46.50,46.50,46.50,46.50,000,43.883
2006-11-07,47.30,47.30,47.30,47.30,000,44.638
2006-11-06,47.30,47.30,47.30,47.30,000,44.638
2006-11-03,46.30,46.30,46.30,46.30,000,43.695
2006-11-02,46.50,46.50,46.50,46.50,000,43.883
2006-11-01,47.00,47.00,47.00,47.00,000,44.355
2006-10-31,47.40,47.40,47.40,47.40,000,44.733
2006-10-30,46.90,46.90,46.90,46.90,000,44.261
2006-10-27,47.00,47.00,47.00,47.00,000,44.355
2006-10-26,46.50,46.50,46.50,46.50,000,43.883
2006-10-25,46.70,46.70,46.70,46.70,000,44.072
2006-10-24,47.68,47.68,47.68,47.68,000,44.997
2006-10-23,46.70,46.70,46.70,46.70,000,44.072
2006-10-20,47.00,47.00,47.00,47.00,000,44.355
2006-10-19,47.00,47.00,46.99,46.99,000,44.346
2006-10-18,47.50,47.50,47.50,47.50,000,44.827
2006-10-17,47.69,47.69,47.69,47.69,000,45.006
2006-10-16,45.50,45.50,45.50,45.50,000,42.94
2006-10-13,45.40,45.40,45.40,45.40,000,42.845
2006-10-12,44.50,44.50,44.50,44.50,000,41.996
2006-10-11,45.00,45.00,45.00,45.00,000,42.468
2006-10-10,44.55,44.55,44.55,44.55,000,42.043
2006-10-09,43.52,43.52,43.52,43.52,000,41.071
2006-10-06,43.30,43.30,43.30,43.30,000,40.863
2006-10-05,43.59,43.59,43.59,43.59,000,41.137
2006-10-04,43.20,43.51,43.20,43.51,000,41.062
2006-10-03,43.85,43.85,43.85,43.85,000,41.382
2006-10-02,44.00,44.00,44.00,44.00,000,41.524
2006-09-29,43.80,43.80,43.80,43.80,000,41.335
2006-09-28,44.50,44.50,44.50,44.50,000,41.996
2006-09-27,44.50,44.50,44.50,44.50,000,41.996
2006-09-26,44.54,44.54,44.54,44.54,000,42.034
2006-09-25,44.30,44.30,44.30,44.30,000,41.807
2006-09-22,43.80,43.80,43.80,43.80,000,41.335
2006-09-21,42.70,42.70,42.70,42.70,000,40.297
2006-09-20,42.20,42.20,42.20,42.20,000,39.825
2006-09-19,41.90,41.90,41.90,41.90,000,39.542
2006-09-18,41.05,42.06,41.05,42.06,000,39.693
2006-09-15,42.50,42.50,42.50,42.50,000,40.108
2006-09-14,42.60,42.60,42.33,42.48,000,40.09
2006-09-13,42.00,42.99,42.00,42.65,000,40.25
2006-09-12,42.30,42.37,42.20,42.37,000,39.986
2006-09-11,43.37,43.37,42.75,42.75,000,40.344
2006-09-08,43.00,43.70,43.00,43.70,000,41.241
2006-09-07,43.60,43.60,43.60,43.60,000,41.146
2006-09-06,44.40,44.40,44.40,44.40,000,41.901
2006-09-05,44.70,44.90,44.70,44.90,000,42.373
2006-09-04,44.52,44.52,44.52,44.52,000,42.015
2006-09-01,44.50,44.50,44.50,44.50,000,41.996
2006-08-31,44.05,44.05,44.00,44.00,000,41.524
2006-08-30,44.20,44.26,44.20,44.26,000,41.769
2006-08-29,44.30,44.35,44.30,44.35,100,41.854
2006-08-28,45.20,45.20,44.15,44.15,000,41.666
2006-08-25,44.40,45.00,44.40,45.00,000,42.468
2006-08-24,45.10,45.10,44.58,44.58,000,42.071
2006-08-23,45.00,45.00,45.00,45.00,000,42.468
2006-08-22,45.03,45.10,45.03,45.10,000,42.562
2006-08-21,44.70,44.97,44.70,44.97,000,42.439
2006-08-18,44.50,44.50,44.50,44.50,000,41.996
2006-08-17,44.80,44.80,44.80,44.80,000,42.279
2006-08-16,45.34,45.34,45.34,45.34,000,42.789
2006-08-15,45.20,45.20,45.20,45.20,000,42.656
2006-08-14,45.01,45.01,45.00,45.00,000,42.468
2006-08-11,44.00,45.04,44.00,45.04,000,42.505
2006-08-10,44.60,44.60,44.60,44.60,000,42.09
2006-08-09,45.00,45.00,45.00,45.00,000,42.468
2006-08-08,45.44,45.44,45.44,45.44,000,42.883
2006-08-07,45.35,45.50,45.30,45.30,000,42.751
2006-08-04,45.95,45.96,45.95,45.96,000,43.374
2006-08-03,46.30,46.30,46.30,46.30,000,43.695
2006-08-02,47.00,47.00,46.18,46.18,000,43.581
2006-08-01,46.20,46.20,46.20,46.20,000,43.60
2006-07-31,46.20,46.20,46.20,46.20,000,43.60
2006-07-28,46.00,46.00,46.00,46.00,000,43.411
2006-07-27,46.00,46.00,46.00,46.00,000,43.411
2006-07-26,46.00,46.00,46.00,46.00,000,43.411
2006-07-25,45.81,45.81,45.81,45.81,000,43.232
2006-07-24,46.00,46.00,45.56,45.56,000,42.996
2006-07-21,45.50,45.50,45.32,45.32,000,42.77
2006-07-20,45.60,45.60,45.60,45.60,000,43.034
2006-07-19,45.00,45.00,45.00,45.00,000,42.468
2006-07-18,45.00,45.00,45.00,45.00,000,42.468
2006-07-17,45.50,45.50,45.50,45.50,000,42.94
2006-07-14,45.90,45.90,45.90,45.90,000,43.317
2006-07-13,45.80,45.80,45.80,45.80,000,43.223
2006-07-12,45.00,46.15,45.00,46.15,000,43.553
2006-07-11,45.00,45.69,45.00,45.69,000,43.119
2006-07-10,46.00,46.00,45.38,45.38,100,42.826
2006-07-07,44.55,44.95,44.55,44.95,000,42.421
2006-07-06,45.63,45.63,45.49,45.49,000,42.93
2006-07-05,46.00,46.06,45.50,45.50,100,42.94
2006-07-04,46.50,46.50,46.50,46.50,000,43.883
2006-07-03,46.05,46.41,45.90,46.41,000,43.798
2006-06-30,45.50,45.51,45.50,45.51,000,42.949
2006-06-29,45.40,45.89,45.40,45.89,000,43.308
2006-06-28,45.50,45.50,45.35,45.42,000,42.864
2006-06-27,45.40,45.45,45.40,45.45,000,42.892
2006-06-26,46.00,46.00,45.50,45.50,000,42.94
2006-06-23,45.74,45.74,45.74,45.74,000,43.166
2006-06-22,45.00,45.00,45.00,45.00,000,42.468
2006-06-21,45.30,45.40,45.30,45.40,000,42.845
2006-06-20,44.50,45.34,44.50,45.34,000,42.789
2006-06-19,44.00,44.15,44.00,44.05,000,41.571
2006-06-14,44.70,44.70,44.70,44.70,000,42.185
2006-06-13,44.50,44.50,44.50,44.50,000,41.996
2006-06-12,45.64,45.64,45.64,45.64,000,43.072
2006-06-09,44.50,44.50,44.50,44.50,000,41.996
2006-06-08,45.80,45.80,45.80,45.80,000,43.223
2006-06-07,48.20,48.20,48.20,48.20,000,45.488
2006-06-06,48.90,48.96,48.22,48.27,000,45.554
2006-06-05,48.20,48.20,48.20,48.20,000,45.488
2006-06-02,47.10,47.10,47.10,47.10,000,44.45
2006-06-01,46.40,46.40,46.17,46.17,000,43.572
2006-05-31,46.00,46.00,45.50,45.50,000,42.94
2006-05-30,46.85,46.85,46.85,46.85,000,44.214
2006-05-29,46.20,46.20,46.20,46.20,000,43.60
2006-05-26,45.50,46.30,45.50,46.30,000,43.695
2006-05-25,45.00,45.00,45.00,45.00,000,42.468
2006-05-24,46.00,46.00,46.00,46.00,000,43.411
2006-05-23,44.80,45.30,44.80,45.30,000,42.751
2006-05-22,46.00,46.00,45.30,45.30,000,42.751
2006-05-19,47.00,47.10,46.90,47.10,000,44.45
2006-05-18,47.70,47.70,47.46,47.46,000,44.789
2006-05-17,48.50,49.65,48.50,49.30,000,46.526
2006-05-16,49.50,49.50,49.50,49.50,000,46.714
2006-05-15,50.50,50.74,49.47,49.47,000,46.686
2006-05-12,51.50,51.50,51.50,51.50,000,48.602
2006-05-11,51.74,51.74,51.74,51.74,000,48.828
2006-05-10,52.05,52.05,52.05,52.05,000,49.121
2006-05-09,51.17,52.34,51.17,52.34,000,49.395
2006-05-08,50.00,51.38,50.00,51.38,000,48.489
2006-05-05,47.30,49.12,47.30,49.12,000,46.356
2006-05-04,46.80,47.10,46.80,47.10,000,44.45
2006-05-03,46.80,47.50,46.55,46.87,000,44.232
2006-05-02,46.40,47.00,46.40,46.67,000,44.044
2006-04-28,46.30,46.45,46.30,46.45,000,43.836
2006-04-27,46.50,47.01,46.50,46.69,000,44.063
2006-04-26,46.50,46.95,46.50,46.66,000,44.034
2006-04-25,47.50,47.50,46.59,46.60,000,43.978
2006-04-24,46.98,47.80,46.98,47.80,000,45.11
2006-04-21,47.30,47.78,47.30,47.54,000,44.865
2006-04-20,47.46,47.93,47.46,47.93,000,45.233
2006-04-19,46.30,47.33,46.30,47.15,000,44.497
2006-04-18,47.35,47.35,46.77,46.95,000,44.308
2006-04-13,49.40,49.40,49.06,49.06,000,46.299
2006-04-12,49.70,49.80,48.70,48.70,000,45.959
2006-04-11,51.50,51.50,49.24,49.62,000,46.828
2006-04-10,51.88,52.30,51.74,51.91,000,48.989
2006-04-07,53.40,53.40,51.60,51.60,000,48.696
2006-04-06,52.95,53.24,52.15,52.15,000,49.215
2006-04-05,56.70,57.85,56.70,57.10,000,53.887
2006-04-04,56.02,56.76,56.02,56.58,000,53.396
2006-04-03,57.70,57.70,56.80,56.80,000,53.604
2006-03-31,57.51,58.56,57.51,58.56,000,55.265
2006-03-30,53.80,57.39,53.80,57.39,000,54.16
2006-03-29,55.10,55.10,55.10,55.10,000,51.999
2006-03-28,56.00,56.35,56.00,56.35,000,53.179
2006-03-27,56.38,56.40,56.38,56.40,000,53.226
2006-03-24,55.80,56.90,55.80,56.90,000,53.698
2006-03-23,55.80,56.00,55.80,56.00,000,52.849
2006-03-22,55.30,56.50,55.30,56.00,000,52.849
2006-03-21,56.83,56.83,55.50,56.10,000,52.943
2006-03-20,57.00,57.00,56.77,56.77,000,53.575
2006-03-17,55.70,57.66,55.70,57.66,000,54.415
2006-03-16,56.30,56.65,56.25,56.65,000,53.462
2006-03-15,55.50,55.50,55.35,55.35,000,52.235
2006-03-14,55.50,56.07,55.50,56.00,000,52.849
2006-03-13,55.70,56.00,55.70,56.00,000,52.849
2006-03-10,55.80,55.95,55.70,55.95,000,52.802
2006-03-09,55.51,55.51,55.46,55.46,000,52.339
2006-03-08,56.30,56.30,55.56,55.56,000,52.433
2006-03-07,55.40,55.40,55.36,55.36,000,52.245
2006-03-06,55.40,55.72,55.40,55.72,000,52.584
2006-03-03,55.50,55.50,55.50,55.50,000,52.377
2006-03-02,55.50,55.50,55.50,55.50,000,52.377
2006-03-01,55.80,55.80,55.80,55.80,000,52.66
2006-02-28,55.51,55.51,55.51,55.51,000,52.386
2006-02-27,56.11,56.11,56.11,56.11,000,52.952
2006-02-24,55.61,55.61,55.61,55.61,000,52.481
2006-02-23,55.80,55.80,55.80,55.80,000,52.66
2006-02-22,56.75,56.75,56.75,56.75,000,53.556
2006-02-21,56.80,56.80,56.80,56.80,000,53.604
2006-02-20,57.49,57.49,57.49,57.49,000,54.255
2006-02-17,57.21,57.21,57.21,57.21,000,53.991
2006-02-16,56.91,56.91,56.91,56.91,000,53.707
2006-02-15,56.70,57.48,56.70,57.48,000,54.245
2006-02-14,56.96,56.96,56.96,56.96,000,53.755
2006-02-13,57.71,57.71,57.71,57.71,000,54.462
2006-02-10,57.01,57.01,57.01,57.01,000,53.802
2006-02-09,57.51,57.51,57.51,57.51,000,54.274
2006-02-08,57.76,57.76,57.76,57.76,000,54.51
2006-02-07,56.71,56.71,56.71,56.71,000,53.519
2006-02-06,57.00,57.00,57.00,57.00,000,53.792
2006-02-03,56.40,56.40,56.40,56.40,000,53.226
2006-02-02,56.40,56.40,56.40,56.40,000,53.226
2006-02-01,56.00,56.00,56.00,56.00,000,52.849
2006-01-31,55.60,55.60,55.60,55.60,000,52.471
2006-01-30,55.56,55.56,55.56,55.56,000,52.433
2006-01-27,55.21,55.21,55.21,55.21,000,52.103
2006-01-26,55.00,55.00,55.00,55.00,000,51.905
2006-01-25,54.50,54.50,54.50,54.50,000,51.433
2006-01-24,53.81,54.01,53.81,54.01,000,50.971
2006-01-23,54.06,54.06,54.06,54.06,000,51.018
2006-01-20,53.71,53.71,53.71,53.71,000,50.688
2006-01-19,53.75,53.75,53.75,53.75,000,50.725
2006-01-18,54.30,54.30,53.00,53.00,100,50.018
2006-01-17,52.41,54.40,52.41,53.39,500,50.386
2006-01-16,52.21,52.41,52.21,52.41,000,49.461
2006-01-13,51.51,51.51,51.51,51.51,000,48.611
2006-01-12,52.00,52.00,52.00,52.00,000,49.074
2006-01-11,51.40,51.40,51.40,51.40,000,48.508
2006-01-10,51.90,51.90,51.90,51.90,000,48.979
2006-01-09,52.06,52.06,52.06,52.06,000,49.13
2006-01-06,51.30,51.30,51.30,51.30,000,48.413
2006-01-05,51.81,51.81,51.81,51.81,000,48.894
2006-01-04,52.86,52.86,52.86,52.86,000,49.885
2006-01-03,52.00,52.00,52.00,52.00,000,49.074
2006-01-02,50.01,52.21,50.01,52.21,000,49.272
2005-12-30,50.31,50.31,50.31,50.31,000,47.479
2005-12-29,50.50,50.50,50.50,50.50,000,47.658
2005-12-28,49.51,49.51,49.51,49.51,000,46.724
2005-12-27,48.40,48.40,48.40,48.40,000,45.676
2005-12-23,48.56,48.56,48.56,48.56,100,45.827
2005-12-22,48.40,48.40,48.40,48.40,000,45.676
2005-12-21,47.50,47.50,47.50,47.50,000,44.827
2005-12-20,47.26,47.26,47.26,47.26,000,44.601
2005-12-19,47.25,47.25,47.25,47.25,000,44.591
2005-12-16,46.95,46.95,46.95,46.95,000,44.308
2005-12-15,46.95,46.95,46.95,46.95,000,44.308
2005-12-14,46.80,46.80,46.80,46.80,000,44.166
2005-12-13,47.31,47.31,47.31,47.31,000,44.648
2005-12-12,47.41,47.41,47.41,47.41,000,44.742
2005-12-09,47.31,47.31,47.31,47.31,000,44.648
2005-12-08,47.51,47.51,47.51,47.51,000,44.836
2005-12-07,47.42,47.42,47.32,47.32,100,44.657
2005-12-06,47.31,47.31,47.31,47.31,000,44.648
2005-12-05,47.30,47.30,47.30,47.30,000,44.638
2005-12-02,47.20,47.20,47.20,47.20,000,44.544
2005-12-01,48.01,48.01,48.01,48.01,000,45.308
2005-11-30,47.56,47.56,47.56,47.56,000,44.884
2005-11-29,47.30,47.30,47.30,47.30,000,44.638
2005-11-28,47.80,47.80,47.80,47.80,000,45.11
2005-11-25,48.00,48.00,48.00,48.00,000,45.299
2005-11-24,48.30,48.30,48.30,48.30,000,45.582
2005-11-23,48.30,48.30,48.30,48.30,000,45.582
2005-11-22,48.75,48.75,48.75,48.75,000,46.007
2005-11-21,48.61,48.61,48.61,48.61,000,45.875
2005-11-18,48.99,48.99,48.99,48.99,000,46.233
2005-11-17,48.60,48.60,48.60,48.60,000,45.865
2005-11-16,48.40,48.40,48.40,48.40,000,45.676
2005-11-15,48.70,48.70,48.70,48.70,000,45.959
2005-11-14,49.76,49.76,49.76,49.76,000,46.96
2005-11-11,47.70,47.70,47.70,47.70,000,45.016
2005-11-10,47.50,47.50,47.50,47.50,000,44.827
2005-11-09,48.01,48.01,48.01,48.01,000,45.308
2005-11-08,47.00,47.00,47.00,47.00,000,44.355
2005-11-07,47.61,47.61,47.61,47.61,000,44.931
2005-11-04,47.63,47.67,47.63,47.67,000,44.987
2005-11-03,47.70,47.70,47.66,47.66,000,44.978
2005-11-02,48.10,48.10,48.10,48.10,000,45.393
2005-11-01,47.28,47.28,47.28,47.28,000,44.619
2005-10-31,47.00,47.00,47.00,47.00,000,44.355
