Date,Open,High,Low,Close,Volume,Adj Close
2007-04-03,4.32,4.35,4.31,4.34,445400,1.686878
2007-04-02,4.32,4.33,4.30,4.31,200700,1.675218
2007-03-30,4.26,4.31,4.26,4.29,375800,1.667444
2007-03-29,4.23,4.30,4.23,4.28,342600,1.663558
2007-03-28,4.24,4.27,4.22,4.22,274400,1.640236
2007-03-27,4.28,4.31,4.24,4.24,298700,1.64801
2007-03-26,4.30,4.32,4.28,4.29,237400,1.667444
2007-03-23,4.27,4.32,4.27,4.32,174100,1.679105
2007-03-22,4.33,4.35,4.27,4.31,131900,1.675218
2007-03-21,4.25,4.30,4.25,4.28,114700,1.663558
2007-03-20,4.24,4.28,4.24,4.26,124300,1.655784
2007-03-19,4.27,4.30,4.24,4.27,140700,1.659671
2007-03-16,4.20,4.27,4.20,4.27,161400,1.659671
2007-03-15,4.20,4.25,4.20,4.20,313400,1.632463
2007-03-14,4.26,4.28,4.21,4.21,177300,1.63635
2007-03-13,4.30,4.32,4.27,4.29,130400,1.667444
2007-03-12,4.30,4.33,4.29,4.32,159800,1.679105
2007-03-09,4.25,4.30,4.25,4.30,194900,1.671331
2007-03-08,4.30,4.31,4.26,4.30,118700,1.671331
2007-03-07,4.22,4.30,4.21,4.30,215500,1.660059
2007-03-06,4.18,4.24,4.18,4.23,283800,1.633035
2007-03-05,4.23,4.25,4.17,4.18,379200,1.613732
2007-03-02,4.34,4.34,4.17,4.17,391600,1.609872
2007-03-01,4.29,4.34,4.29,4.34,209100,1.675502
2007-02-28,4.30,4.34,4.23,4.34,171300,1.675502
2007-02-27,4.36,4.38,4.26,4.34,426200,1.675502
2007-02-26,4.33,4.38,4.33,4.38,349100,1.690944
2007-02-23,4.33,4.35,4.32,4.35,179600,1.679362
2007-02-22,4.31,4.33,4.31,4.33,187800,1.671641
2007-02-21,4.31,4.33,4.30,4.33,315200,1.671641
2007-02-20,4.32,4.32,4.28,4.31,338700,1.66392
2007-02-16,4.32,4.32,4.27,4.32,395200,1.667781
2007-02-15,4.31,4.32,4.30,4.32,223500,1.667781
2007-02-14,4.31,4.34,4.31,4.32,208600,1.667781
2007-02-13,4.33,4.34,4.31,4.34,153200,1.675502
2007-02-12,4.31,4.34,4.30,4.32,237500,1.667781
2007-02-09,4.32,4.35,4.31,4.31,194400,1.66392
2007-02-08,4.31,4.34,4.31,4.34,135500,1.675502
2007-02-07,4.33,4.35,4.30,4.32,383400,1.667781
2007-02-06,4.36,4.37,4.33,4.33,261200,1.671641
2007-02-05,4.38,4.41,4.37,4.38,198400,1.679748
2007-02-02,4.37,4.41,4.36,4.41,259100,1.691254
2007-02-01,4.37,4.40,4.36,4.39,166200,1.683583
2007-01-31,4.36,4.39,4.35,4.39,278600,1.683583
2007-01-30,4.34,4.39,4.34,4.39,255200,1.683583
2007-01-29,4.35,4.40,4.33,4.38,406700,1.679748
2007-01-26,4.36,4.38,4.35,4.36,215100,1.672078
2007-01-25,4.35,4.41,4.34,4.36,409500,1.672078
2007-01-24,4.33,4.38,4.33,4.35,251600,1.668243
2007-01-23,4.32,4.36,4.31,4.34,189200,1.664408
2007-01-22,4.34,4.39,4.33,4.33,197400,1.660573
2007-01-19,4.34,4.35,4.33,4.34,188700,1.664408
2007-01-18,4.30,4.36,4.30,4.33,264000,1.660573
2007-01-17,4.30,4.34,4.30,4.31,201600,1.652903
2007-01-16,4.27,4.33,4.26,4.30,311700,1.649068
2007-01-12,4.28,4.30,4.28,4.28,216800,1.641398
2007-01-11,4.29,4.32,4.29,4.29,169800,1.645233
2007-01-10,4.30,4.32,4.28,4.31,139500,1.652903
2007-01-09,4.25,4.30,4.24,4.30,266700,1.649068
2007-01-08,4.23,4.26,4.23,4.26,372700,1.633728
2007-01-05,4.25,4.26,4.22,4.24,250500,1.626058
2007-01-04,4.26,4.27,4.23,4.26,233000,1.633728
2007-01-03,4.23,4.27,4.22,4.26,297600,1.633728
2006-12-29,4.24,4.25,4.21,4.22,349600,1.618388
2006-12-28,4.22,4.25,4.21,4.22,272100,1.618388
2006-12-27,4.24,4.25,4.22,4.24,251100,1.626058
2006-12-26,4.24,4.25,4.20,4.23,358500,1.622223
2006-12-22,4.25,4.27,4.22,4.27,260000,1.626441
2006-12-21,4.22,4.24,4.20,4.24,297300,1.615014
2006-12-20,4.22,4.23,4.19,4.21,220600,1.603587
2006-12-19,4.23,4.23,4.18,4.20,207500,1.599778
2006-12-18,4.19,4.23,4.18,4.22,496200,1.607396
2006-12-15,4.18,4.23,4.13,4.17,525100,1.588351
2006-12-14,4.19,4.34,4.12,4.19,968100,1.595969
2006-12-13,4.42,4.43,4.39,4.41,168500,1.679767
2006-12-12,4.42,4.46,4.38,4.41,273700,1.679767
2006-12-11,4.43,4.48,4.40,4.44,176900,1.691194
2006-12-08,4.48,4.49,4.45,4.46,180400,1.698812
2006-12-07,4.51,4.52,4.49,4.51,225300,1.705288
2006-12-06,4.53,4.53,4.48,4.49,211500,1.697725
2006-12-05,4.50,4.53,4.47,4.53,320500,1.71285
2006-12-04,4.47,4.50,4.45,4.50,261000,1.701506
2006-12-01,4.46,4.49,4.44,4.46,249600,1.686382
2006-11-30,4.43,4.48,4.42,4.48,210800,1.693944
2006-11-29,4.43,4.45,4.42,4.44,262900,1.67882
2006-11-28,4.40,4.44,4.40,4.42,263200,1.671258
2006-11-27,4.40,4.42,4.39,4.41,170800,1.667476
2006-11-24,4.39,4.44,4.39,4.40,121900,1.663695
2006-11-22,4.39,4.40,4.37,4.40,137800,1.663695
2006-11-21,4.36,4.40,4.36,4.38,220000,1.656133
2006-11-20,4.37,4.39,4.35,4.39,200900,1.659914
2006-11-17,4.34,4.37,4.34,4.37,141100,1.652352
2006-11-16,4.34,4.38,4.33,4.35,247100,1.64479
2006-11-15,4.33,4.35,4.33,4.35,229000,1.64479
2006-11-14,4.32,4.35,4.32,4.34,146000,1.641009
2006-11-13,4.32,4.33,4.31,4.31,145500,1.629665
2006-11-10,4.32,4.33,4.30,4.32,162500,1.633446
2006-11-09,4.30,4.32,4.28,4.32,151200,1.633446
2006-11-08,4.27,4.31,4.27,4.29,164100,1.622103
2006-11-07,4.31,4.32,4.26,4.28,227800,1.618322
2006-11-06,4.29,4.31,4.26,4.30,310700,1.613406
2006-11-03,4.27,4.30,4.26,4.27,184400,1.60215
2006-11-02,4.30,4.31,4.27,4.29,166700,1.609654
2006-11-01,4.32,4.32,4.27,4.31,306400,1.617158
2006-10-31,4.29,4.31,4.27,4.31,249100,1.617158
2006-10-30,4.28,4.30,4.26,4.28,300000,1.605902
2006-10-27,4.27,4.28,4.25,4.27,253200,1.60215
2006-10-26,4.23,4.27,4.23,4.26,264600,1.598398
2006-10-25,4.25,4.26,4.23,4.25,271700,1.594646
2006-10-24,4.23,4.24,4.22,4.24,186700,1.590894
2006-10-23,4.21,4.23,4.19,4.22,269100,1.583389
2006-10-20,4.23,4.23,4.20,4.23,244500,1.587142
2006-10-19,4.21,4.23,4.21,4.23,259700,1.587142
2006-10-18,4.20,4.23,4.19,4.21,267200,1.579637
2006-10-17,4.25,4.27,4.20,4.22,348600,1.583389
2006-10-16,4.25,4.28,4.21,4.25,187800,1.594646
2006-10-13,4.25,4.26,4.21,4.22,177700,1.583389
2006-10-12,4.26,4.27,4.21,4.24,221500,1.590894
2006-10-11,4.27,4.27,4.23,4.24,112100,1.590894
2006-10-10,4.29,4.29,4.27,4.29,218400,1.597272
2006-10-09,4.26,4.30,4.26,4.28,146400,1.593549
2006-10-06,4.26,4.28,4.26,4.27,252100,1.589826
2006-10-05,4.26,4.28,4.26,4.26,200000,1.586103
2006-10-04,4.26,4.29,4.26,4.26,136700,1.586103
2006-10-03,4.28,4.29,4.27,4.27,221400,1.589826
2006-10-02,4.26,4.27,4.24,4.27,136700,1.589826
2006-09-29,4.27,4.28,4.26,4.26,188900,1.586103
2006-09-28,4.27,4.29,4.26,4.27,253200,1.589826
2006-09-27,4.26,4.27,4.25,4.26,207800,1.586103
2006-09-26,4.26,4.27,4.24,4.25,208400,1.582379
2006-09-25,4.23,4.26,4.23,4.25,140800,1.582379
2006-09-22,4.24,4.25,4.23,4.24,208200,1.578656
2006-09-21,4.24,4.26,4.23,4.24,161500,1.578656
2006-09-20,4.23,4.26,4.23,4.26,207300,1.586103
2006-09-19,4.24,4.26,4.23,4.23,159700,1.574933
2006-09-18,4.22,4.25,4.21,4.24,157300,1.578656
2006-09-15,4.21,4.23,4.21,4.21,142600,1.567486
2006-09-14,4.21,4.23,4.20,4.21,163700,1.567486
2006-09-13,4.23,4.23,4.20,4.22,203000,1.571209
2006-09-12,4.21,4.22,4.17,4.22,172400,1.571209
2006-09-11,4.14,4.22,4.14,4.21,211900,1.567486
2006-09-08,4.22,4.22,4.19,4.21,280300,1.5552
2006-09-07,4.21,4.22,4.19,4.22,196400,1.558894
2006-09-06,4.21,4.23,4.20,4.22,185400,1.558894
2006-09-05,4.22,4.23,4.20,4.21,282000,1.5552
2006-09-01,4.22,4.22,4.20,4.22,153100,1.558894
2006-08-31,4.21,4.22,4.19,4.22,305500,1.558894
2006-08-30,4.18,4.21,4.18,4.19,176100,1.547811
2006-08-29,4.20,4.21,4.17,4.19,256500,1.547811
2006-08-28,4.18,4.19,4.16,4.19,217700,1.547811
2006-08-25,4.15,4.18,4.14,4.17,255400,1.540423
2006-08-24,4.15,4.17,4.14,4.15,232200,1.533035
2006-08-23,4.15,4.15,4.13,4.15,174900,1.533035
2006-08-22,4.15,4.15,4.13,4.15,337900,1.533035
2006-08-21,4.15,4.15,4.14,4.15,231500,1.533035
2006-08-18,4.15,4.15,4.14,4.15,93800,1.533035
2006-08-17,4.16,4.17,4.13,4.15,212800,1.533035
2006-08-16,4.14,4.16,4.13,4.16,201100,1.536729
2006-08-15,4.15,4.16,4.12,4.15,252000,1.533035
2006-08-14,4.13,4.15,4.11,4.13,164100,1.525647
2006-08-11,4.12,4.13,4.09,4.11,206800,1.518259
2006-08-10,4.12,4.15,4.09,4.11,97700,1.518259
2006-08-09,4.14,4.15,4.12,4.13,106400,1.525647
2006-08-08,4.12,4.15,4.12,4.14,190200,1.529341
2006-08-07,4.14,4.16,4.12,4.15,276000,1.520845
2006-08-04,4.13,4.15,4.11,4.12,184200,1.509851
2006-08-03,4.09,4.12,4.08,4.12,140700,1.509851
2006-08-02,4.08,4.11,4.07,4.10,168100,1.502521
2006-08-01,4.05,4.10,4.05,4.10,128400,1.502521
2006-07-31,4.09,4.09,4.05,4.08,140800,1.495192
2006-07-28,4.06,4.08,4.04,4.07,149000,1.491527
2006-07-27,4.08,4.09,4.03,4.04,143200,1.480533
2006-07-26,4.04,4.07,4.01,4.05,179300,1.484198
2006-07-25,4.00,4.04,4.00,4.03,148000,1.476869
2006-07-24,4.00,4.03,3.99,4.02,150700,1.473204
2006-07-21,3.98,4.00,3.98,4.00,90400,1.465874
2006-07-20,3.98,4.01,3.98,4.00,104100,1.465874
2006-07-19,3.99,4.00,3.97,4.00,90400,1.465874
2006-07-18,3.97,3.99,3.95,3.98,103800,1.458545
2006-07-17,3.98,3.99,3.95,3.96,180500,1.451216
2006-07-14,4.01,4.01,3.97,3.99,92200,1.46221
2006-07-13,4.00,4.01,3.98,4.01,107000,1.469539
2006-07-12,4.01,4.02,3.98,4.02,125100,1.473204
2006-07-11,3.96,4.01,3.96,4.01,142700,1.469539
2006-07-10,3.99,4.02,3.99,4.00,133100,1.453781
2006-07-07,4.00,4.02,3.98,4.02,73300,1.46105
2006-07-06,3.99,4.02,3.98,4.00,116400,1.453781
2006-07-05,3.99,4.04,3.97,4.01,186800,1.457416
2006-07-03,3.95,4.02,3.95,4.02,119100,1.46105
2006-06-30,3.94,3.98,3.94,3.95,105700,1.435609
2006-06-29,3.97,3.97,3.93,3.94,118400,1.431974
2006-06-28,3.92,3.97,3.92,3.96,117700,1.439243
2006-06-27,3.96,3.98,3.95,3.95,88200,1.435609
2006-06-26,3.98,4.00,3.95,3.96,185200,1.439243
2006-06-23,3.98,4.00,3.97,3.98,123500,1.446512
2006-06-22,4.00,4.01,3.98,3.98,124100,1.446512
2006-06-21,4.00,4.02,3.99,4.00,146100,1.453781
2006-06-20,4.00,4.02,3.99,4.00,129800,1.453781
2006-06-19,4.00,4.00,3.99,3.99,77800,1.450147
2006-06-16,4.03,4.03,3.97,3.99,123700,1.450147
2006-06-15,4.00,4.05,3.99,4.01,115900,1.457416
2006-06-14,4.02,4.03,3.99,4.02,144100,1.46105
2006-06-13,4.05,4.05,4.02,4.02,105700,1.46105
2006-06-12,4.03,4.05,4.03,4.03,84300,1.464684
2006-06-09,4.02,4.05,4.02,4.04,108900,1.468319
2006-06-08,4.05,4.06,4.01,4.03,110000,1.464684
2006-06-07,4.06,4.06,4.02,4.04,108300,1.468319
2006-06-06,4.09,4.11,4.05,4.08,259600,1.470863
2006-06-05,4.10,4.14,4.08,4.11,170000,1.481678
2006-06-02,4.09,4.13,4.07,4.11,246800,1.481678
2006-06-01,4.06,4.09,4.06,4.09,106400,1.474468
2006-05-31,4.07,4.09,4.06,4.08,115000,1.470863
2006-05-30,4.09,4.09,4.06,4.07,97400,1.467258
2006-05-26,4.06,4.09,4.05,4.09,124900,1.474468
2006-05-25,4.07,4.09,4.06,4.09,192800,1.474468
2006-05-24,4.07,4.08,4.04,4.08,201300,1.470863
2006-05-23,4.03,4.05,4.03,4.05,120500,1.460048
2006-05-22,4.01,4.06,4.01,4.06,77900,1.463653
2006-05-19,4.03,4.04,4.00,4.01,101000,1.445628
2006-05-18,4.02,4.04,4.00,4.03,115100,1.452838
2006-05-17,4.05,4.06,4.01,4.02,148600,1.449233
2006-05-16,4.05,4.06,4.02,4.06,107000,1.463653
2006-05-15,4.07,4.07,4.03,4.03,136000,1.452838
2006-05-12,4.06,4.08,4.05,4.05,81300,1.460048
2006-05-11,4.08,4.09,4.05,4.05,133300,1.460048
2006-05-10,4.08,4.10,4.06,4.07,116500,1.467258
2006-05-09,4.08,4.10,4.05,4.09,182800,1.474468
2006-05-08,4.03,4.10,4.03,4.06,126100,1.463653
2006-05-05,4.10,4.14,4.10,4.11,262600,1.469782
2006-05-04,4.10,4.13,4.09,4.10,106300,1.466205
2006-05-03,4.13,4.13,4.10,4.10,82200,1.466205
2006-05-02,4.12,4.13,4.09,4.12,189600,1.473358
2006-05-01,4.10,4.12,4.08,4.12,146800,1.473358
2006-04-28,4.06,4.11,4.05,4.11,174800,1.469782
2006-04-27,4.06,4.08,4.05,4.07,148800,1.455477
2006-04-26,4.05,4.08,4.04,4.06,107900,1.451901
2006-04-25,4.08,4.11,4.05,4.06,203300,1.451901
2006-04-24,4.10,4.11,4.07,4.09,90700,1.462629
2006-04-21,4.08,4.11,4.06,4.09,155200,1.462629
2006-04-20,4.08,4.10,4.05,4.06,120800,1.451901
2006-04-19,4.07,4.09,4.05,4.07,123800,1.455477
2006-04-18,4.03,4.08,4.02,4.07,85400,1.455477
2006-04-17,4.05,4.10,4.02,4.05,139500,1.448325
2006-04-13,4.11,4.11,4.06,4.06,120200,1.451901
2006-04-12,4.08,4.11,4.08,4.10,122600,1.466205
2006-04-11,4.11,4.12,4.06,4.09,56100,1.462629
2006-04-10,4.04,4.14,4.04,4.10,184000,1.466205
2006-04-07,4.17,4.18,4.11,4.11,183100,1.45798
2006-04-06,4.17,4.18,4.14,4.17,126800,1.479265
2006-04-05,4.14,4.17,4.12,4.17,154700,1.479265
2006-04-04,4.14,4.17,4.10,4.14,252400,1.468622
2006-04-03,4.08,4.16,4.05,4.16,323900,1.475717
2006-03-31,4.13,4.14,4.04,4.04,314700,1.433148
2006-03-30,4.14,4.16,4.10,4.10,137600,1.454433
2006-03-29,4.15,4.16,4.10,4.16,195000,1.475717
2006-03-28,4.16,4.16,4.10,4.13,217600,1.465075
2006-03-27,4.15,4.18,4.14,4.15,176300,1.47217
2006-03-24,4.16,4.17,4.14,4.17,165900,1.479265
2006-03-23,4.15,4.17,4.14,4.16,161700,1.475717
2006-03-22,4.16,4.18,4.13,4.15,169200,1.47217
2006-03-21,4.14,4.17,4.13,4.16,136000,1.475717
2006-03-20,4.12,4.14,4.09,4.13,174300,1.465075
2006-03-17,4.09,4.11,4.07,4.08,107400,1.447338
2006-03-16,4.08,4.11,4.04,4.08,148800,1.447338
2006-03-15,4.05,4.08,4.01,4.06,192800,1.440243
2006-03-14,3.96,4.04,3.96,4.04,228700,1.433148
2006-03-13,4.03,4.04,3.96,3.96,251800,1.404769
2006-03-10,4.03,4.05,4.00,4.00,201100,1.418959
2006-03-09,4.03,4.05,3.98,4.03,273500,1.429601
2006-03-08,4.09,4.09,3.90,4.01,437300,1.422506
2006-03-07,4.11,4.16,4.08,4.11,192500,1.446274
2006-03-06,4.16,4.19,4.11,4.13,353500,1.453312
2006-03-03,4.26,4.27,4.15,4.19,305600,1.474425
2006-03-02,4.26,4.27,4.24,4.26,139500,1.499058
2006-03-01,4.26,4.28,4.25,4.27,216600,1.502577
2006-02-28,4.26,4.27,4.24,4.26,247400,1.499058
2006-02-27,4.24,4.28,4.22,4.25,206500,1.495539
2006-02-24,4.23,4.26,4.21,4.24,255400,1.49202
2006-02-23,4.24,4.25,4.21,4.23,126700,1.488501
2006-02-22,4.25,4.26,4.21,4.24,127600,1.49202
2006-02-21,4.25,4.28,4.20,4.23,237000,1.488501
2006-02-17,4.17,4.23,4.17,4.23,236800,1.488501
2006-02-16,4.16,4.19,4.14,4.17,129500,1.467387
2006-02-15,4.15,4.17,4.13,4.15,126500,1.46035
2006-02-14,4.13,4.15,4.12,4.15,184000,1.46035
2006-02-13,4.10,4.14,4.10,4.13,106900,1.453312
2006-02-10,4.12,4.14,4.11,4.11,115200,1.446274
2006-02-09,4.11,4.13,4.11,4.12,223000,1.449793
2006-02-08,4.11,4.15,4.11,4.12,295400,1.449793
2006-02-07,4.12,4.13,4.10,4.11,154900,1.446274
2006-02-06,4.11,4.13,4.10,4.12,136000,1.449793
2006-02-03,4.12,4.15,4.12,4.14,165500,1.445218
2006-02-02,4.10,4.15,4.10,4.14,178300,1.445218
2006-02-01,4.12,4.12,4.10,4.11,117900,1.434746
2006-01-31,4.12,4.13,4.10,4.12,160600,1.438236
2006-01-30,4.12,4.12,4.09,4.12,180200,1.438236
2006-01-27,4.11,4.13,4.10,4.13,178100,1.441727
2006-01-26,4.12,4.12,4.10,4.11,133600,1.434746
2006-01-25,4.12,4.14,4.09,4.12,260300,1.438236
2006-01-24,4.08,4.11,4.08,4.11,212400,1.434746
2006-01-23,4.08,4.11,4.06,4.09,148000,1.427764
2006-01-20,4.05,4.09,4.05,4.08,142300,1.424273
2006-01-19,4.04,4.08,4.04,4.07,127100,1.420782
2006-01-18,4.07,4.07,4.04,4.06,116600,1.417291
2006-01-17,4.10,4.10,4.05,4.08,149600,1.424273
2006-01-13,4.11,4.11,4.08,4.11,140800,1.434746
2006-01-12,4.13,4.16,4.11,4.11,191300,1.434746
2006-01-11,4.11,4.15,4.10,4.15,222400,1.448709
2006-01-10,4.08,4.15,4.05,4.11,204100,1.434746
2006-01-09,4.08,4.10,4.06,4.08,208100,1.424273
2006-01-06,4.05,4.09,4.04,4.05,190500,1.4138
2006-01-05,3.96,4.04,3.96,4.02,210300,1.403328
2006-01-04,3.94,3.98,3.93,3.96,271400,1.382383
2006-01-03,3.92,3.97,3.92,3.94,166300,1.375401
2005-12-30,3.92,3.94,3.91,3.94,295300,1.375401
2005-12-29,3.92,3.95,3.90,3.94,332000,1.375401
2005-12-28,3.89,3.93,3.88,3.93,447200,1.37191
2005-12-27,3.86,3.89,3.85,3.89,335300,1.357947
2005-12-23,3.86,3.87,3.83,3.86,215100,1.347474
2005-12-22,3.85,3.86,3.81,3.86,382000,1.347474
2005-12-21,3.85,3.87,3.83,3.87,381700,1.339445
2005-12-20,3.82,3.88,3.81,3.87,312000,1.339445
2005-12-19,3.84,3.86,3.83,3.86,245500,1.335984
2005-12-16,3.86,3.89,3.83,3.85,209600,1.332523
2005-12-15,3.89,3.93,3.83,3.87,282800,1.339445
2005-12-14,3.83,3.92,3.81,3.92,853200,1.35675
2005-12-13,3.80,3.83,3.77,3.81,302500,1.318678
2005-12-12,3.83,3.84,3.79,3.83,351400,1.325601
2005-12-09,3.83,3.88,3.82,3.84,264500,1.329062
2005-12-08,3.83,3.85,3.81,3.85,222800,1.332523
2005-12-07,3.85,3.86,3.83,3.83,305300,1.325601
2005-12-06,3.86,3.88,3.84,3.86,210100,1.335984
2005-12-05,3.89,3.93,3.88,3.90,246000,1.338407
2005-12-02,3.89,3.92,3.88,3.90,202500,1.338407
2005-12-01,3.91,3.93,3.90,3.90,179000,1.338407
2005-11-30,3.93,3.94,3.87,3.93,285200,1.348702
2005-11-29,3.93,3.94,3.91,3.93,174300,1.348702
2005-11-28,3.93,3.96,3.89,3.93,210400,1.348702
2005-11-25,3.90,3.94,3.88,3.93,141300,1.348702
2005-11-23,3.91,3.92,3.87,3.90,389300,1.338407
2005-11-22,3.92,3.92,3.88,3.91,201600,1.341838
2005-11-21,3.91,3.93,3.88,3.92,235900,1.34527
2005-11-18,3.90,3.93,3.88,3.92,195900,1.34527
2005-11-17,3.95,3.95,3.89,3.91,189200,1.341838
2005-11-16,3.90,3.95,3.88,3.95,163900,1.355566
2005-11-15,3.92,3.94,3.89,3.94,360100,1.352134
2005-11-14,3.92,3.95,3.90,3.92,163800,1.34527
2005-11-11,3.96,3.96,3.90,3.95,165900,1.355566
2005-11-10,3.94,3.98,3.92,3.95,160300,1.355566
2005-11-09,4.01,4.01,3.92,3.96,217900,1.358998
2005-11-08,3.99,4.00,3.97,3.98,101100,1.365861
2005-11-07,4.03,4.03,3.99,4.02,121900,1.379588
2005-11-04,4.07,4.08,4.02,4.07,126600,1.385423
2005-11-03,4.05,4.09,4.04,4.07,176400,1.385423
2005-11-02,4.03,4.08,4.01,4.07,153100,1.385423
2005-11-01,4.02,4.04,3.99,4.03,125900,1.371807
2005-10-31,4.01,4.09,3.99,4.04,280800,1.37521
2005-10-28,3.97,4.02,3.95,4.02,192600,1.368403
2005-10-27,3.96,4.00,3.94,3.96,124600,1.347979
2005-10-26,3.99,3.99,3.91,3.96,150800,1.347979
2005-10-25,3.93,4.02,3.92,4.00,158100,1.361595
2005-10-24,3.93,3.96,3.88,3.95,189200,1.344575
2005-10-21,3.89,3.93,3.87,3.93,185600,1.337767
2005-10-20,3.89,3.94,3.88,3.92,104200,1.334363
2005-10-19,3.89,3.95,3.87,3.92,201600,1.334363
2005-10-18,3.93,3.99,3.88,3.93,142100,1.337767
2005-10-17,3.94,3.98,3.92,3.93,181900,1.337767
2005-10-14,3.94,3.94,3.83,3.92,450900,1.334363
2005-10-13,3.98,4.04,3.91,3.94,319000,1.341171
2005-10-12,4.19,4.20,3.89,4.08,352300,1.388826
2005-10-11,4.19,4.23,4.16,4.20,153400,1.429674
2005-10-10,4.27,4.28,4.23,4.24,147000,1.432057
2005-10-07,4.22,4.27,4.20,4.27,182200,1.44219
2005-10-06,4.26,4.27,4.20,4.24,108300,1.432057
2005-10-05,4.25,4.26,4.23,4.26,116900,1.438812
2005-10-04,4.23,4.25,4.22,4.25,106900,1.435435
2005-10-03,4.23,4.25,4.21,4.24,143300,1.432057
2005-09-30,4.25,4.26,4.22,4.24,153300,1.432057
2005-09-29,4.25,4.29,4.24,4.25,115000,1.435435
2005-09-28,4.25,4.30,4.25,4.30,213100,1.452322
2005-09-27,4.27,4.28,4.22,4.25,158600,1.435435
2005-09-26,4.27,4.27,4.22,4.25,162000,1.435435
2005-09-23,4.27,4.30,4.23,4.28,147500,1.445567
2005-09-22,4.30,4.31,4.26,4.29,125800,1.448944
2005-09-21,4.31,4.33,4.27,4.30,164000,1.452322
2005-09-20,4.33,4.35,4.31,4.32,137400,1.459077
2005-09-19,4.32,4.34,4.30,4.33,131200,1.462454
2005-09-16,4.35,4.36,4.32,4.33,139800,1.462454
2005-09-15,4.34,4.35,4.32,4.35,147800,1.469209
2005-09-14,4.36,4.36,4.32,4.35,160700,1.469209
2005-09-13,4.33,4.36,4.32,4.36,161800,1.472587
2005-09-12,4.36,4.37,4.31,4.35,232100,1.469209
2005-09-09,4.36,4.37,4.35,4.37,178700,1.475964
2005-09-08,4.37,4.39,4.35,4.38,120000,1.468196
2005-09-07,4.35,4.38,4.33,4.37,156800,1.464844
2005-09-06,4.37,4.37,4.34,4.37,115300,1.464844
2005-09-02,4.33,4.37,4.33,4.37,171400,1.464844
2005-09-01,4.33,4.36,4.32,4.34,107600,1.454788
2005-08-31,4.32,4.35,4.31,4.35,205000,1.45814
2005-08-30,4.32,4.35,4.31,4.31,117400,1.444732
2005-08-29,4.35,4.38,4.32,4.32,170800,1.448084
2005-08-26,4.35,4.36,4.32,4.35,119800,1.45814
2005-08-25,4.33,4.36,4.32,4.36,139500,1.461492
2005-08-24,4.34,4.34,4.32,4.33,104200,1.451436
2005-08-23,4.35,4.35,4.31,4.34,107700,1.454788
2005-08-22,4.32,4.35,4.32,4.34,124500,1.454788
2005-08-19,4.30,4.34,4.30,4.34,161400,1.454788
2005-08-18,4.34,4.34,4.29,4.31,190600,1.444732
2005-08-17,4.34,4.35,4.31,4.32,114700,1.448084
2005-08-16,4.34,4.35,4.31,4.34,146300,1.454788
2005-08-15,4.31,4.34,4.30,4.34,144300,1.454788
2005-08-12,4.32,4.34,4.28,4.32,221900,1.448084
2005-08-11,4.35,4.36,4.31,4.34,135500,1.454788
2005-08-10,4.36,4.37,4.33,4.36,169100,1.461492
2005-08-09,4.33,4.37,4.31,4.36,118200,1.461492
2005-08-08,4.36,4.37,4.34,4.36,107700,1.461492
2005-08-05,4.37,4.38,4.35,4.38,84700,1.457134
2005-08-04,4.38,4.39,4.35,4.38,114700,1.457134
2005-08-03,4.40,4.40,4.37,4.39,85700,1.460461
2005-08-02,4.37,4.40,4.37,4.40,130800,1.463788
2005-08-01,4.40,4.41,4.37,4.39,121500,1.460461
2005-07-29,4.39,4.40,4.37,4.40,91900,1.463788
2005-07-28,4.36,4.41,4.35,4.41,262600,1.467115
2005-07-27,4.35,4.37,4.34,4.35,191200,1.447154
2005-07-26,4.32,4.35,4.32,4.33,125900,1.4405
2005-07-25,4.32,4.35,4.31,4.35,194000,1.447154
2005-07-22,4.31,4.32,4.30,4.32,133000,1.437174
2005-07-21,4.31,4.33,4.29,4.30,121800,1.43052
2005-07-20,4.32,4.34,4.30,4.32,139200,1.437174
2005-07-19,4.34,4.35,4.32,4.35,97900,1.447154
2005-07-18,4.33,4.35,4.31,4.33,141200,1.4405
2005-07-15,4.33,4.36,4.32,4.36,150900,1.450481
2005-07-14,4.35,4.36,4.32,4.34,299800,1.443827
2005-07-13,4.30,4.36,4.30,4.35,274300,1.447154
2005-07-12,4.32,4.37,4.32,4.36,228700,1.450481
2005-07-11,4.30,4.36,4.29,4.34,209200,1.443827
2005-07-08,4.35,4.39,4.34,4.34,184000,1.432849
2005-07-07,4.32,4.39,4.32,4.36,148200,1.439452
2005-07-06,4.36,4.38,4.33,4.38,159800,1.446055
2005-07-05,4.33,4.38,4.32,4.38,273000,1.446055
2005-07-01,4.33,4.38,4.33,4.36,100700,1.439452
2005-06-30,4.34,4.37,4.32,4.37,403400,1.442753
2005-06-29,4.31,4.34,4.30,4.34,134000,1.432849
2005-06-28,4.30,4.34,4.28,4.32,157500,1.426246
2005-06-27,4.35,4.39,4.28,4.32,302700,1.426246
2005-06-24,4.37,4.40,4.35,4.37,164800,1.442753
2005-06-23,4.38,4.39,4.37,4.38,167300,1.446055
2005-06-22,4.38,4.38,4.36,4.38,133100,1.446055
2005-06-21,4.32,4.37,4.31,4.37,198000,1.442753
2005-06-20,4.33,4.36,4.30,4.36,179000,1.439452
