Date,Open,High,Low,Close,Volume,Adj Close
2012-02-24,2.15,2.15,2.15,2.15,000,2.004682
2012-02-23,2.15,2.15,2.15,2.15,000,2.004682
2012-02-22,2.15,2.15,2.15,2.15,1000,2.004682
2012-02-21,2.12,2.12,2.05,2.09,6200,1.948737
2012-02-17,2.05,2.15,2.05,2.12,4000,1.976709
2012-02-16,2.12,2.12,2.12,2.12,1000,1.976709
2012-02-15,2.13,2.13,2.13,2.13,1300,1.986034
2012-02-14,2.15,2.15,2.15,2.15,4000,2.004682
2012-02-13,2.15,2.15,2.15,2.15,1000,2.004682
2012-02-10,2.15,2.15,2.04,2.15,7300,2.004682
2012-02-09,2.15,2.23,2.15,2.23,3200,2.079275
2012-02-08,2.27,2.27,2.10,2.10,4500,1.958061
2012-02-07,2.20,2.20,2.10,2.15,6700,2.004682
2012-02-06,1.86,2.25,1.86,2.25,2500,2.097923
2012-02-03,2.00,2.00,2.00,2.00,500,1.86482
2012-02-02,2.25,2.25,2.25,2.25,100,2.097923
2012-02-01,2.40,2.40,2.40,2.40,000,2.237784
2012-01-31,2.40,2.40,2.40,2.40,300,2.237784
2012-01-30,2.10,2.10,2.10,2.10,000,1.958061
2012-01-27,2.10,2.10,2.10,2.10,000,1.958061
2012-01-26,2.10,2.10,2.10,2.10,4800,1.958061
2012-01-25,2.25,2.25,2.15,2.15,5300,2.004682
2012-01-24,1.95,1.95,1.95,1.95,000,1.8182
2012-01-23,1.85,1.95,1.85,1.95,5500,1.8182
2012-01-20,2.20,2.20,2.20,2.20,000,2.051302
2012-01-19,2.20,2.20,2.20,2.20,000,2.051302
2012-01-18,2.20,2.20,2.20,2.20,000,2.051302
2012-01-17,2.20,2.20,2.20,2.20,000,2.051302
2012-01-13,2.20,2.20,2.20,2.20,000,2.051302
2012-01-12,2.20,2.20,2.20,2.20,000,2.051302
2012-01-11,1.85,2.20,1.85,2.20,9600,2.051302
2012-01-10,2.00,2.00,1.90,2.00,9800,1.86482
2012-01-09,2.00,2.00,2.00,2.00,000,1.86482
2012-01-06,2.00,2.00,2.00,2.00,6600,1.86482
2012-01-05,1.85,1.85,1.80,1.80,10500,1.678338
2012-01-04,2.00,2.00,1.90,2.00,6500,1.86482
2012-01-03,2.25,2.25,2.25,2.25,000,2.097923
2011-12-30,2.00,2.25,1.95,2.25,27700,2.097923
2011-12-29,2.25,2.25,2.25,2.25,500,2.097923
2011-12-28,2.00,2.25,1.50,2.25,21900,2.097923
2011-12-27,2.25,2.25,2.25,2.25,000,2.097923
2011-12-23,2.25,2.25,2.25,2.25,1000,2.097923
2011-12-22,2.25,2.25,1.99,1.99,600,1.855496
2011-12-21,2.50,2.50,2.50,2.50,000,2.331025
2011-12-20,2.50,2.50,2.50,2.50,000,2.331025
2011-12-19,2.50,2.50,2.50,2.50,000,2.331025
2011-12-16,2.50,2.50,2.50,2.50,000,2.331025
2011-12-15,2.50,2.50,2.50,2.50,000,2.331025
2011-12-14,2.50,2.50,2.50,2.50,000,2.331025
2011-12-13,2.50,2.50,2.50,2.50,000,2.331025
2011-12-12,2.50,2.50,2.50,2.50,000,2.331025
2011-12-09,2.50,2.50,2.50,2.50,000,2.331025
2011-12-08,2.50,2.50,2.50,2.50,000,2.331025
2011-12-07,2.50,2.50,2.50,2.50,000,2.331025
2011-12-06,2.50,2.50,2.50,2.50,100,2.331025
2011-12-05,1.00,1.00,1.00,1.00,3000,0.93241
2011-12-02,2.50,2.50,2.50,2.50,100,2.331025
2011-12-01,0.50,2.50,0.50,2.50,300,2.331025
2011-11-30,2.50,2.50,2.50,2.50,200,2.331025
2011-11-29,2.50,2.50,2.50,2.50,000,2.331025
2011-11-28,2.50,2.50,2.50,2.50,300,2.331025
2011-11-25,2.30,2.30,2.30,2.30,000,2.144543
2011-11-23,2.30,2.30,2.30,2.30,000,2.144543
2011-11-22,2.30,2.30,2.30,2.30,000,2.144543
2011-11-21,2.30,2.30,2.30,2.30,900,2.144543
2011-11-18,2.25,2.25,2.25,2.25,000,2.097923
2011-11-17,2.25,2.25,2.25,2.25,000,2.097923
2011-11-16,2.25,2.25,2.25,2.25,1200,2.097923
2011-11-15,2.10,2.10,2.10,2.10,1500,1.958061
2011-11-14,2.45,2.45,2.45,2.45,000,2.284405
2011-11-11,2.45,2.45,2.45,2.45,500,2.284405
2011-11-10,2.45,2.45,2.45,2.45,600,2.284405
2011-11-09,2.35,2.35,2.35,2.35,000,2.191164
2011-11-08,2.40,2.40,2.35,2.35,2800,2.191164
2011-11-07,2.45,2.50,2.45,2.45,3300,2.284405
2011-11-04,2.50,2.50,2.50,2.50,000,2.331025
2011-11-03,2.50,2.50,2.50,2.50,000,2.331025
2011-11-02,2.50,2.50,2.50,2.50,000,2.331025
2011-11-01,2.50,2.50,2.50,2.50,700,2.331025
2011-10-31,2.50,2.50,2.50,2.50,9500,2.331025
2011-10-28,0.24,0.25,0.23,0.23,1700,2.144543
2011-10-27,0.20,0.20,0.20,0.20,000,1.86482
2011-10-26,0.20,0.20,0.20,0.20,000,1.86482
2011-10-25,0.20,0.20,0.20,0.20,000,1.86482
2011-10-24,0.20,0.20,0.20,0.20,000,1.86482
2011-10-21,0.20,0.20,0.20,0.20,000,1.86482
2011-10-20,0.21,0.21,0.20,0.20,6000,1.86482
2011-10-19,0.25,0.25,0.25,0.25,000,2.331025
2011-10-18,0.25,0.25,0.25,0.25,000,2.331025
2011-10-17,0.25,0.25,0.25,0.25,200,2.331025
2011-10-14,0.24,0.24,0.24,0.24,000,2.237784
2011-10-13,0.24,0.24,0.24,0.24,000,2.237784
2011-10-12,0.24,0.24,0.24,0.24,2500,2.237784
2011-10-11,0.25,0.25,0.25,0.25,200,2.331025
2011-10-10,0.25,0.25,0.25,0.25,000,2.331025
2011-10-07,0.25,0.25,0.25,0.25,000,2.331025
2011-10-06,0.25,0.25,0.25,0.25,200,2.331025
2011-10-05,0.30,0.30,0.30,0.30,000,2.79723
2011-10-04,0.30,0.30,0.30,0.30,000,2.79723
2011-10-03,0.30,0.30,0.30,0.30,000,2.79723
2011-09-30,0.28,0.30,0.25,0.30,2000,2.79723
2011-09-29,0.25,0.25,0.25,0.25,000,2.331025
2011-09-28,0.25,0.25,0.25,0.25,200,2.331025
2011-09-27,0.28,0.28,0.28,0.28,000,2.610748
2011-09-26,0.28,0.28,0.28,0.28,000,2.610748
2011-09-23,0.20,0.28,0.20,0.28,000,2.610748
2011-09-22,0.25,0.25,0.25,0.25,4500,2.331025
2011-09-21,0.22,0.22,0.21,0.22,2500,2.051302
2011-09-20,0.25,0.25,0.25,0.25,000,2.331025
2011-09-19,0.25,0.25,0.25,0.25,000,2.331025
2011-09-16,0.25,0.25,0.25,0.25,000,2.331025
2011-09-15,0.25,0.25,0.25,0.25,500,2.331025
2011-09-14,0.28,0.28,0.28,0.28,000,2.610748
2011-09-13,0.28,0.28,0.28,0.28,000,2.610748
2011-09-12,0.28,0.28,0.28,0.28,000,2.610748
2011-09-09,0.24,0.28,0.24,0.28,15600,2.610748
2011-09-08,0.27,0.27,0.27,0.27,000,2.517507
2011-09-07,0.25,0.27,0.25,0.27,3400,2.517507
2011-09-06,0.27,0.27,0.27,0.27,000,2.517507
2011-09-02,0.23,0.27,0.23,0.27,2000,2.517507
2011-09-01,0.25,0.25,0.25,0.25,2500,2.331025
2011-08-31,0.23,0.23,0.22,0.22,1800,2.051302
2011-08-30,0.22,0.22,0.22,0.22,000,2.051302
2011-08-29,0.22,0.22,0.22,0.22,500,2.051302
2011-08-26,0.22,0.23,0.20,0.22,4400,2.051302
2011-08-25,0.21,0.21,0.21,0.21,000,1.958061
2011-08-24,0.20,0.21,0.20,0.21,200,1.958061
2011-08-23,0.20,0.20,0.20,0.20,000,1.86482
2011-08-22,0.20,0.20,0.20,0.20,000,1.86482
2011-08-19,0.20,0.20,0.19,0.20,3000,1.86482
2011-08-18,0.20,0.20,0.20,0.20,000,1.86482
2011-08-17,0.20,0.20,0.20,0.20,500,1.86482
2011-08-16,0.20,0.20,0.20,0.20,2000,1.86482
2011-08-15,0.20,0.21,0.20,0.20,2000,1.86482
2011-08-12,0.20,0.20,0.20,0.20,500,1.86482
2011-08-11,0.22,0.22,0.22,0.22,600,2.051302
2011-08-10,0.20,0.20,0.20,0.20,700,1.86482
2011-08-09,0.21,0.21,0.21,0.21,1000,1.958061
2011-08-08,0.22,0.22,0.22,0.22,000,2.051302
2011-08-05,0.19,0.19,0.19,0.19,000,1.771579
2011-08-04,0.19,0.19,0.19,0.19,000,1.771579
2011-08-03,0.17,0.19,0.17,0.19,4000,1.771579
2011-08-02,0.21,0.22,0.21,0.22,500,2.051302
2011-08-01,0.17,0.17,0.17,0.17,5000,1.585097
2011-07-29,0.22,0.22,0.22,0.22,500,2.051302
2011-07-28,0.17,0.18,0.17,0.17,6800,1.585097
2011-07-27,0.20,0.20,0.20,0.20,000,1.86482
2011-07-26,0.20,0.20,0.20,0.20,1500,1.86482
2011-07-25,0.17,0.20,0.17,0.20,10700,1.86482
2011-07-22,0.23,0.23,0.23,0.23,000,2.144543
2011-07-21,0.18,0.23,0.17,0.23,1200,2.144543
2011-07-20,0.17,0.17,0.17,0.17,1500,1.585097
2011-07-19,0.23,0.23,0.23,0.23,000,2.144543
2011-07-18,0.17,0.23,0.17,0.23,15900,2.144543
2011-07-15,0.18,0.23,0.16,0.23,18400,2.144543
2011-07-14,0.19,0.19,0.19,0.19,000,1.771579
2011-07-13,0.23,0.23,0.23,0.23,000,2.144543
2011-07-12,0.23,0.23,0.23,0.23,200,2.144543
2011-07-11,0.18,0.18,0.18,0.18,300,1.678338
2011-07-08,0.23,0.23,0.23,0.23,000,2.144543
2011-07-07,0.23,0.23,0.23,0.23,100,2.144543
2011-07-06,0.23,0.23,0.23,0.23,000,2.144543
2011-07-05,0.18,0.23,0.10,0.23,8000,2.144543
2011-07-01,0.16,0.16,0.16,0.16,000,1.491856
2011-06-30,0.23,0.25,0.23,0.25,1200,2.331025
2011-06-29,0.24,0.24,0.24,0.24,000,2.237784
2011-06-28,0.24,0.24,0.24,0.24,100,2.237784
2011-06-27,0.25,0.25,0.25,0.25,000,2.331025
2011-06-24,0.22,0.25,0.22,0.25,200,2.331025
2011-06-23,0.22,0.22,0.22,0.22,000,2.051302
2011-06-22,0.22,0.22,0.22,0.22,100,2.051302
2011-06-21,0.20,0.25,0.18,0.24,3400,2.237784
2011-06-20,0.18,0.18,0.18,0.18,500,1.678338
2011-06-17,0.19,0.19,0.19,0.19,000,1.771579
2011-06-16,0.19,0.19,0.19,0.19,400,1.771579
2011-06-15,0.19,0.19,0.19,0.19,000,1.771579
2011-06-14,0.23,0.23,0.19,0.19,700,1.771579
2011-06-13,0.19,0.19,0.19,0.19,000,1.771579
2011-06-10,0.19,0.19,0.19,0.19,1500,1.771579
2011-06-09,0.19,0.19,0.19,0.19,200,1.771579
2011-06-08,0.23,0.23,0.23,0.23,000,2.144543
2011-06-07,0.23,0.23,0.23,0.23,200,2.144543
2011-06-06,0.23,0.23,0.23,0.23,000,2.144543
2011-06-03,0.23,0.23,0.23,0.23,300,2.144543
2011-06-02,0.22,0.22,0.22,0.22,000,2.051302
2011-06-01,0.22,0.22,0.22,0.22,500,2.051302
2011-05-31,0.23,0.23,0.22,0.22,700,2.051302
2011-05-27,0.23,0.23,0.23,0.23,000,2.144543
2011-05-26,0.22,0.23,0.22,0.23,1500,2.144543
2011-05-25,0.16,0.16,0.16,0.16,300,1.491856
2011-05-24,0.17,0.17,0.17,0.17,000,1.585097
2011-05-23,0.17,0.17,0.17,0.17,000,1.585097
2011-05-20,0.17,0.22,0.17,0.17,1100,1.585097
2011-05-19,0.23,0.23,0.23,0.23,400,2.144543
2011-05-18,0.23,0.23,0.23,0.23,000,2.144543
2011-05-17,0.19,0.23,0.13,0.23,9800,2.144543
2011-05-16,0.17,0.23,0.17,0.23,800,2.144543
2011-05-13,0.23,0.23,0.23,0.23,000,2.144543
2011-05-12,0.20,0.23,0.20,0.23,1200,2.144543
2011-05-11,0.22,0.22,0.22,0.22,000,2.051302
2011-05-10,0.22,0.22,0.22,0.22,5700,2.051302
2011-05-09,0.22,0.22,0.22,0.22,7800,2.051302
2011-05-06,0.20,0.23,0.20,0.23,4900,2.144543
2011-05-05,0.23,0.23,0.23,0.23,300,2.144543
2011-05-04,0.24,0.24,0.24,0.24,000,2.237784
2011-05-03,0.24,0.24,0.24,0.24,000,2.237784
2011-05-02,0.24,0.24,0.24,0.24,000,2.237784
2011-04-29,0.24,0.24,0.24,0.24,1800,2.237784
2011-04-28,0.17,0.25,0.17,0.25,300,2.331025
2011-04-27,0.26,0.26,0.26,0.26,000,2.424266
2011-04-26,0.26,0.26,0.26,0.26,400,2.424266
2011-04-25,0.13,0.13,0.13,0.13,000,1.212133
2011-04-21,0.13,0.13,0.13,0.13,100,1.212133
2011-04-20,0.22,0.22,0.22,0.22,000,2.051302
2011-04-19,0.22,0.22,0.22,0.22,000,2.051302
2011-04-18,0.22,0.22,0.22,0.22,000,2.051302
2011-04-15,0.22,0.22,0.22,0.22,200,2.051302
2011-04-14,0.21,0.21,0.21,0.21,000,1.958061
2011-04-13,0.21,0.21,0.21,0.21,000,1.958061
2011-04-12,0.21,0.21,0.21,0.21,200,1.958061
2011-04-11,0.22,0.22,0.22,0.22,000,2.051302
2011-04-08,0.22,0.22,0.22,0.22,000,2.051302
2011-04-07,0.22,0.22,0.22,0.22,500,2.051302
2011-04-06,0.26,0.26,0.26,0.26,000,2.424266
2011-04-05,0.26,0.26,0.26,0.26,000,2.424266
2011-04-04,0.26,0.26,0.26,0.26,000,2.424266
2011-04-01,0.26,0.26,0.26,0.26,000,2.424266
2011-03-31,0.26,0.26,0.26,0.26,500,2.424266
2011-03-30,0.26,0.26,0.26,0.26,000,2.424266
2011-03-29,0.26,0.26,0.26,0.26,000,2.424266
2011-03-28,0.26,0.26,0.26,0.26,000,2.424266
2011-03-25,0.26,0.26,0.26,0.26,000,2.424266
2011-03-24,0.26,0.26,0.26,0.26,000,2.424266
2011-03-23,0.26,0.26,0.26,0.26,000,2.424266
2011-03-22,0.26,0.26,0.26,0.26,000,2.424266
2011-03-21,0.26,0.26,0.26,0.26,000,2.424266
2011-03-18,0.26,0.26,0.26,0.26,000,2.424266
2011-03-17,0.26,0.26,0.26,0.26,600,2.424266
2011-03-16,0.26,0.26,0.26,0.26,000,2.424266
2011-03-15,0.25,0.26,0.22,0.26,2400,2.424266
2011-03-14,0.26,0.26,0.26,0.26,5600,2.424266
2011-03-11,0.26,0.26,0.26,0.26,3300,2.424266
2011-03-10,0.26,0.26,0.26,0.26,1200,2.424266
2011-03-09,0.25,0.25,0.25,0.25,000,2.331025
2011-03-08,0.25,0.25,0.25,0.25,1600,2.331025
2011-03-07,0.26,0.26,0.26,0.26,2200,2.424266
2011-03-04,0.23,0.25,0.23,0.25,18400,2.331025
2011-03-03,0.23,0.23,0.23,0.23,3100,2.144543
2011-03-02,0.25,0.25,0.25,0.25,1000,2.331025
2011-03-01,0.23,0.23,0.23,0.23,000,2.144543
2011-02-28,0.23,0.23,0.23,0.23,500,2.144543
2011-02-25,0.21,0.22,0.21,0.22,1500,2.051302
2011-02-24,0.22,0.22,0.22,0.22,1500,2.051302
2011-02-23,0.22,0.22,0.22,0.22,000,2.051302
2011-02-22,0.22,0.22,0.22,0.22,2000,2.051302
2011-02-18,0.22,0.22,0.22,0.22,000,2.051302
2011-02-17,0.22,0.22,0.22,0.22,000,2.051302
2011-02-16,0.21,0.22,0.21,0.22,4500,2.051302
2011-02-15,0.22,0.22,0.22,0.22,000,2.051302
2011-02-14,0.22,0.22,0.22,0.22,6500,2.051302
2011-02-11,0.21,0.22,0.20,0.22,3200,2.051302
2011-02-10,0.22,0.22,0.22,0.22,2500,2.051302
2011-02-09,0.22,0.22,0.22,0.22,5300,2.051302
2011-02-08,0.22,0.22,0.22,0.22,5300,2.051302
2011-02-07,0.22,0.22,0.22,0.22,4600,2.051302
2011-02-04,0.22,0.22,0.22,0.22,000,2.051302
2011-02-03,0.22,0.22,0.22,0.22,000,2.051302
2011-02-02,0.22,0.22,0.22,0.22,1000,2.051302
2011-02-01,0.22,0.22,0.22,0.22,000,2.051302
2011-01-31,0.23,0.23,0.22,0.22,16200,2.051302
2011-01-28,0.25,0.25,0.25,0.25,000,2.331025
2011-01-27,0.25,0.25,0.25,0.25,000,2.331025
2011-01-26,0.25,0.25,0.25,0.25,1000,2.331025
2011-01-25,0.29,0.29,0.29,0.29,000,2.703989
2011-01-24,0.29,0.29,0.29,0.29,000,2.703989
2011-01-21,0.29,0.29,0.29,0.29,000,2.703989
2011-01-20,0.29,0.29,0.29,0.29,000,2.703989
2011-01-19,0.29,0.29,0.29,0.29,000,2.703989
2011-01-18,0.23,0.29,0.23,0.29,500,2.703989
2011-01-14,0.23,0.23,0.23,0.23,000,2.144543
2011-01-13,0.23,0.23,0.23,0.23,000,2.144543
2011-01-12,0.23,0.23,0.23,0.23,000,2.144543
2011-01-11,0.23,0.23,0.23,0.23,500,2.144543
2011-01-10,0.34,0.34,0.34,0.34,000,3.170195
2011-01-07,0.34,0.34,0.34,0.34,000,3.170195
2011-01-06,0.34,0.34,0.34,0.34,000,3.170195
2011-01-05,0.34,0.34,0.34,0.34,000,3.170195
2011-01-04,0.34,0.34,0.34,0.34,200,3.170195
2011-01-03,0.23,0.23,0.23,0.23,000,2.144543
2010-12-31,0.23,0.23,0.23,0.23,000,2.144543
2010-12-30,0.23,0.23,0.23,0.23,000,2.144543
2010-12-29,0.22,0.23,0.22,0.23,6700,2.144543
2010-12-28,0.22,0.22,0.22,0.22,3500,2.051302
2010-12-27,0.22,0.22,0.22,0.22,000,2.051302
2010-12-23,0.21,0.27,0.21,0.27,1000,2.517507
2010-12-22,0.22,0.22,0.22,0.22,500,2.051302
2010-12-21,0.22,0.22,0.22,0.22,000,2.051302
2010-12-20,0.22,0.22,0.22,0.22,000,2.051302
2010-12-17,0.22,0.22,0.22,0.22,1200,2.051302
2010-12-16,0.20,0.22,0.20,0.20,3000,1.86482
2010-12-15,0.19,0.19,0.19,0.19,000,1.771579
2010-12-14,0.19,0.19,0.19,0.19,000,1.771579
2010-12-13,0.19,0.19,0.19,0.19,000,1.771579
2010-12-10,0.19,0.19,0.19,0.19,000,1.771579
2010-12-09,0.19,0.19,0.19,0.19,000,1.771579
2010-12-08,0.19,0.19,0.19,0.19,000,1.771579
2010-12-07,0.19,0.19,0.19,0.19,000,1.771579
2010-12-06,0.19,0.19,0.19,0.19,000,1.771579
2010-12-03,0.19,0.19,0.19,0.19,3500,1.771579
2010-12-02,0.22,0.22,0.22,0.22,000,2.051302
2010-12-01,0.22,0.22,0.22,0.22,000,2.051302
2010-11-30,0.22,0.22,0.22,0.22,500,2.051302
2010-11-29,0.19,0.19,0.19,0.19,100,1.771579
2010-11-26,0.19,0.19,0.19,0.19,000,1.771579
2010-11-24,0.19,0.19,0.19,0.19,000,1.771579
2010-11-23,0.19,0.19,0.19,0.19,000,1.771579
2010-11-22,0.19,0.19,0.19,0.19,500,1.771579
2010-11-19,0.19,0.19,0.19,0.19,000,1.771579
2010-11-18,0.19,0.19,0.19,0.19,100,1.771579
2010-11-17,0.19,0.19,0.19,0.19,1000,1.771579
2010-11-16,0.19,0.19,0.19,0.19,000,1.771579
2010-11-15,0.19,0.19,0.19,0.19,500,1.771579
2010-11-12,0.18,0.18,0.18,0.18,600,1.678338
2010-11-11,0.18,0.18,0.18,0.18,8100,1.678338
2010-11-10,0.17,0.17,0.17,0.17,1000,1.585097
2010-11-09,0.20,0.20,0.17,0.19,5700,1.771579
2010-11-08,0.23,0.23,0.20,0.20,2000,1.86482
2010-11-05,0.18,0.20,0.18,0.19,12200,1.771579
2010-11-04,0.17,0.17,0.17,0.17,500,1.585097
2010-11-03,0.17,0.17,0.17,0.17,10000,1.585097
2010-11-02,0.18,0.18,0.17,0.17,2000,1.585097
2010-11-01,0.19,0.19,0.19,0.19,000,1.771579
2010-10-29,0.19,0.19,0.19,0.19,000,1.771579
2010-10-28,0.19,0.19,0.19,0.19,000,1.771579
2010-10-27,0.19,0.19,0.19,0.19,000,1.771579
2010-10-26,0.19,0.19,0.19,0.19,000,1.771579
2010-10-25,0.19,0.19,0.19,0.19,000,1.771579
2010-10-22,0.19,0.19,0.19,0.19,000,1.771579
2010-10-21,0.19,0.19,0.19,0.19,1000,1.771579
2010-10-20,0.18,0.21,0.18,0.19,13100,1.771579
2010-10-19,0.17,0.17,0.17,0.17,2500,1.585097
2010-10-18,0.16,0.16,0.16,0.16,000,1.491856
2010-10-15,0.16,0.16,0.16,0.16,000,1.491856
2010-10-14,0.16,0.16,0.16,0.16,100,1.491856
2010-10-13,0.15,0.15,0.15,0.15,1000,1.398615
2010-10-12,0.17,0.17,0.17,0.17,000,1.585097
2010-10-11,0.17,0.17,0.17,0.17,000,1.585097
2010-10-08,0.17,0.17,0.17,0.17,000,1.585097
2010-10-07,0.17,0.17,0.17,0.17,500,1.585097
2010-10-06,0.15,0.15,0.15,0.15,000,1.398615
2010-10-05,0.15,0.17,0.15,0.15,1200,1.398615
2010-10-04,0.17,0.17,0.17,0.17,000,1.585097
2010-10-01,0.17,0.17,0.17,0.17,500,1.585097
2010-09-30,0.21,0.21,0.21,0.21,1000,1.958061
2010-09-29,0.19,0.19,0.19,0.19,1000,1.771579
2010-09-28,0.18,0.18,0.15,0.15,5700,1.398615
2010-09-27,0.18,0.18,0.18,0.18,200,1.678338
2010-09-24,0.21,0.21,0.21,0.21,100,1.958061
2010-09-23,0.17,0.17,0.17,0.17,400,1.585097
2010-09-22,0.18,0.18,0.18,0.18,000,1.678338
2010-09-21,0.18,0.18,0.18,0.18,1000,1.678338
2010-09-20,0.18,0.19,0.18,0.19,1700,1.771579
2010-09-17,0.23,0.23,0.23,0.23,000,2.144543
2010-09-16,0.23,0.23,0.23,0.23,000,2.144543
2010-09-15,0.23,0.23,0.23,0.23,200,2.144543
2010-09-14,0.19,0.19,0.19,0.19,900,1.771579
2010-09-13,0.19,0.19,0.19,0.19,200,1.771579
2010-09-10,0.19,0.19,0.19,0.19,1500,1.771579
2010-09-09,0.19,0.19,0.19,0.19,000,1.771579
2010-09-08,0.18,0.19,0.18,0.19,1600,1.771579
2010-09-07,0.18,0.18,0.18,0.18,000,1.678338
2010-09-03,0.23,0.23,0.18,0.18,000,1.678338
2010-09-02,0.23,0.23,0.23,0.23,000,2.144543
2010-09-01,0.23,0.23,0.23,0.23,000,2.144543
2010-08-31,0.23,0.23,0.23,0.23,000,2.144543
2010-08-30,0.23,0.23,0.23,0.23,000,2.144543
2010-08-27,0.23,0.23,0.23,0.23,100,2.144543
2010-08-26,0.19,0.19,0.19,0.19,000,1.771579
2010-08-25,0.19,0.19,0.19,0.19,10800,1.771579
2010-08-24,0.18,0.18,0.18,0.18,000,1.678338
2010-08-23,0.18,0.18,0.18,0.18,000,1.678338
2010-08-20,0.18,0.18,0.18,0.18,000,1.678338
2010-08-19,0.18,0.18,0.18,0.18,000,1.678338
2010-08-18,0.18,0.18,0.18,0.18,5800,1.678338
2010-08-17,0.25,0.25,0.19,0.19,1500,1.771579
2010-08-16,0.20,0.20,0.18,0.18,1900,1.678338
2010-08-13,0.19,0.20,0.19,0.20,1100,1.86482
2010-08-12,0.20,0.20,0.20,0.20,000,1.86482
2010-08-11,0.21,0.21,0.20,0.20,1600,1.86482
2010-08-10,0.21,0.21,0.21,0.21,000,1.958061
2010-08-09,0.21,0.21,0.21,0.21,1500,1.958061
2010-08-06,0.21,0.21,0.20,0.20,2300,1.86482
2010-08-05,0.17,0.22,0.17,0.19,20800,1.771579
2010-08-04,0.21,0.21,0.15,0.18,16100,1.678338
2010-08-03,0.22,0.22,0.22,0.22,1000,2.051302
2010-08-02,0.20,0.21,0.20,0.21,4900,1.958061
2010-07-30,0.23,0.23,0.23,0.23,1100,2.144543
2010-07-29,0.22,0.22,0.22,0.22,000,2.051302
2010-07-28,0.22,0.22,0.22,0.22,100,2.051302
2010-07-27,0.25,0.26,0.25,0.26,1300,2.424266
2010-07-26,0.23,0.25,0.23,0.25,3000,2.331025
2010-07-23,0.23,0.23,0.23,0.23,100,2.144543
2010-07-22,0.23,0.23,0.23,0.23,000,2.144543
2010-07-21,0.22,0.22,0.22,0.22,1000,2.051302
2010-07-20,0.22,0.22,0.22,0.22,1500,2.051302
2010-07-19,0.32,0.32,0.22,0.22,3500,2.051302
2010-07-16,0.25,0.25,0.25,0.25,500,2.331025
2010-07-15,0.25,0.30,0.25,0.25,6600,2.331025
2010-07-14,0.22,0.22,0.22,0.22,500,2.051302
2010-07-13,0.26,0.26,0.26,0.26,200,2.424266
2010-07-12,0.25,0.25,0.25,0.25,000,2.331025
2010-07-09,0.25,0.25,0.25,0.25,000,2.331025
2010-07-08,0.19,0.25,0.19,0.25,1000,2.331025
2010-07-07,0.25,0.25,0.25,0.25,000,2.331025
2010-07-06,0.25,0.25,0.25,0.25,000,2.331025
2010-07-02,0.25,0.25,0.19,0.25,300,2.331025
2010-07-01,0.20,0.25,0.20,0.25,1600,2.331025
2010-06-30,0.22,0.26,0.20,0.26,3100,2.424266
2010-06-29,0.21,0.21,0.21,0.21,000,1.958061
2010-06-28,0.19,0.23,0.19,0.23,1700,2.144543
2010-06-25,0.18,0.18,0.18,0.18,000,1.678338
2010-06-24,0.24,0.24,0.18,0.18,12700,1.678338
2010-06-23,0.29,0.29,0.20,0.20,10800,1.86482
2010-06-22,0.30,0.30,0.30,0.30,500,2.79723
2010-06-21,0.35,0.35,0.29,0.29,300,2.703989
2010-06-18,0.29,0.29,0.29,0.29,500,2.703989
2010-06-17,0.28,0.30,0.22,0.29,14500,2.703989
2010-06-16,0.22,0.22,0.20,0.22,11100,2.051302
2010-06-15,0.25,0.35,0.24,0.35,5500,3.263435
2010-06-14,0.30,0.30,0.30,0.30,000,2.79723
2010-06-11,0.30,0.30,0.30,0.30,400,2.79723
2010-06-10,0.34,0.34,0.34,0.34,000,3.170195
2010-06-09,0.34,0.34,0.34,0.34,100,3.170195
2010-06-08,0.25,0.25,0.21,0.22,6600,2.051302
2010-06-07,0.25,0.25,0.25,0.25,2200,2.331025
2010-06-04,0.25,0.25,0.25,0.25,000,2.331025
2010-06-03,0.35,0.35,0.25,0.25,3700,2.331025
2010-06-02,0.25,0.26,0.24,0.26,9400,2.424266
2010-06-01,0.34,0.34,0.34,0.34,000,3.170195
2010-05-28,0.30,0.34,0.30,0.34,9600,3.170195
2010-05-27,0.25,0.35,0.25,0.35,4000,3.263435
2010-05-26,0.20,0.35,0.20,0.35,200,3.263435
2010-05-25,0.34,0.34,0.34,0.34,200,3.170195
2010-05-24,0.29,0.29,0.29,0.29,900,2.703989
2010-05-21,0.35,0.35,0.35,0.35,100,3.263435
2010-05-20,0.34,0.34,0.34,0.34,000,3.170195
2010-05-19,0.34,0.34,0.34,0.34,400,3.170195
2010-05-18,0.32,0.32,0.32,0.32,100,2.983712
2010-05-17,0.32,0.32,0.32,0.32,000,2.983712
2010-05-14,0.31,0.32,0.30,0.32,6600,2.983712
2010-05-13,0.30,0.31,0.30,0.31,7400,2.890471
2010-05-12,0.24,0.25,0.23,0.25,18400,2.331025
2010-05-11,0.23,0.24,0.23,0.24,3800,2.237784
2010-05-10,0.20,0.20,0.18,0.18,3900,1.678338
2010-05-07,0.25,0.25,0.25,0.25,8200,2.331025
2010-05-06,0.28,0.28,0.25,0.25,1700,2.331025
2010-05-05,0.26,0.29,0.26,0.27,15400,2.517507
2010-05-04,0.25,0.32,0.25,0.25,21300,2.331025
2010-05-03,0.21,0.26,0.21,0.25,13900,2.331025
2010-04-30,0.21,0.21,0.21,0.21,200,1.958061
