Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,0.06,0.06,0.06,0.06,000,0.60
2011-12-16,0.09,0.09,0.05,0.06,3400,0.60
2011-12-15,0.12,0.12,0.12,0.12,000,1.20
2011-12-14,0.13,0.13,0.13,0.13,000,1.30
2011-12-13,0.13,0.13,0.13,0.13,000,1.30
2011-12-12,0.13,0.13,0.13,0.13,400,1.30
2011-12-09,0.15,0.15,0.15,0.15,000,1.50
2011-12-08,0.15,0.15,0.15,0.15,000,1.50
2011-12-07,0.15,0.15,0.15,0.15,000,1.50
2011-12-06,0.15,0.15,0.15,0.15,000,1.50
2011-12-05,0.11,0.15,0.10,0.15,6500,1.50
2011-12-02,0.12,0.15,0.12,0.15,900,1.50
2011-12-01,0.15,0.15,0.15,0.15,000,1.50
2011-11-30,0.15,0.15,0.15,0.15,100,1.50
2011-11-29,0.14,0.17,0.14,0.17,600,1.70
2011-11-28,0.14,0.14,0.14,0.14,200,1.40
2011-11-25,0.12,0.14,0.12,0.14,800,1.40
2011-11-23,0.14,0.14,0.14,0.14,100,1.40
2011-11-22,0.13,0.14,0.13,0.14,200,1.40
2011-11-21,0.14,0.14,0.14,0.14,000,1.40
2011-11-18,0.14,0.14,0.14,0.14,500,1.40
2011-11-17,0.17,0.17,0.17,0.17,000,1.70
2011-11-16,0.17,0.17,0.17,0.17,100,1.70
2011-11-15,0.14,0.14,0.14,0.14,600,1.40
2011-11-14,0.17,0.17,0.17,0.17,000,1.70
2011-11-11,0.17,0.17,0.17,0.17,000,1.70
2011-11-10,0.17,0.17,0.17,0.17,000,1.70
2011-11-09,0.17,0.17,0.17,0.17,000,1.70
2011-11-08,0.17,0.17,0.17,0.17,000,1.70
2011-11-07,0.17,0.17,0.17,0.17,000,1.70
2011-11-04,0.17,0.17,0.17,0.17,000,1.70
2011-11-03,0.17,0.17,0.17,0.17,000,1.70
2011-11-02,0.17,0.17,0.17,0.17,000,1.70
2011-11-01,0.14,0.17,0.14,0.17,100,1.70
2011-10-31,0.14,0.17,0.14,0.17,1200,1.70
2011-10-28,0.17,0.17,0.17,0.17,000,1.70
2011-10-27,0.17,0.17,0.17,0.17,000,1.70
2011-10-26,0.17,0.17,0.17,0.17,000,1.70
2011-10-25,0.17,0.17,0.17,0.17,000,1.70
2011-10-24,0.17,0.17,0.17,0.17,000,1.70
2011-10-21,0.17,0.17,0.17,0.17,000,1.70
2011-10-20,0.17,0.17,0.17,0.17,000,1.70
2011-10-19,0.17,0.17,0.17,0.17,000,1.70
2011-10-18,0.17,0.17,0.17,0.17,100,1.70
2011-10-17,0.18,0.18,0.18,0.18,2000,1.80
2011-10-14,0.15,0.15,0.15,0.15,000,1.50
2011-10-13,0.15,0.15,0.15,0.15,500,1.50
2011-10-12,0.15,0.15,0.15,0.15,000,1.50
2011-10-11,0.15,0.15,0.15,0.15,000,1.50
2011-10-10,0.15,0.15,0.15,0.15,000,1.50
2011-10-07,0.15,0.15,0.15,0.15,1000,1.50
2011-10-06,0.19,0.19,0.19,0.19,000,1.90
2011-10-05,0.19,0.19,0.19,0.19,000,1.90
2011-10-04,0.19,0.19,0.19,0.19,000,1.90
2011-10-03,0.19,0.19,0.19,0.19,000,1.90
2011-09-30,0.19,0.19,0.19,0.19,100,1.90
2011-09-29,0.19,0.19,0.19,0.19,000,1.90
2011-09-28,0.19,0.19,0.19,0.19,000,1.90
2011-09-27,0.19,0.19,0.19,0.19,100,1.90
2011-09-26,0.19,0.19,0.19,0.19,000,1.90
2011-09-23,0.18,0.19,0.18,0.19,600,1.90
2011-09-22,0.19,0.19,0.19,0.19,000,1.90
2011-09-21,0.19,0.19,0.19,0.19,000,1.90
2011-09-20,0.19,0.19,0.19,0.19,2600,1.90
2011-09-19,0.19,0.19,0.19,0.19,000,1.90
2011-09-16,0.19,0.19,0.19,0.19,000,1.90
2011-09-15,0.19,0.19,0.19,0.19,000,1.90
2011-09-14,0.19,0.19,0.19,0.19,000,1.90
2011-09-13,0.19,0.19,0.19,0.19,000,1.90
2011-09-12,0.19,0.19,0.19,0.19,000,1.90
2011-09-09,0.19,0.19,0.19,0.19,900,1.90
2011-09-08,0.19,0.19,0.19,0.19,000,1.90
2011-09-07,0.19,0.19,0.19,0.19,100,1.90
2011-09-06,0.19,0.19,0.19,0.19,000,1.90
2011-09-02,0.19,0.19,0.19,0.19,000,1.90
2011-09-01,0.19,0.19,0.19,0.19,000,1.90
2011-08-31,0.16,0.19,0.16,0.19,1100,1.90
2011-08-30,0.19,0.19,0.19,0.19,000,1.90
2011-08-29,0.19,0.19,0.19,0.19,000,1.90
2011-08-26,0.19,0.19,0.19,0.19,000,1.90
2011-08-25,0.21,0.21,0.16,0.19,1200,1.90
2011-08-24,0.19,0.19,0.19,0.19,000,1.90
2011-08-23,0.19,0.19,0.19,0.19,000,1.90
2011-08-22,0.19,0.19,0.19,0.19,000,1.90
2011-08-19,0.19,0.19,0.19,0.19,000,1.90
2011-08-18,0.19,0.19,0.19,0.19,000,1.90
2011-08-17,0.19,0.19,0.19,0.19,200,1.90
2011-08-16,0.17,0.17,0.17,0.17,900,1.70
2011-08-15,0.19,0.19,0.19,0.19,1000,1.90
2011-08-12,0.16,0.19,0.16,0.19,800,1.90
2011-08-11,0.16,0.19,0.16,0.19,400,1.90
2011-08-10,0.22,0.22,0.22,0.22,000,2.20
2011-08-09,0.22,0.22,0.22,0.22,000,2.20
2011-08-08,0.22,0.22,0.22,0.22,000,2.20
2011-08-05,0.18,0.22,0.18,0.22,900,2.20
2011-08-04,0.18,0.22,0.18,0.22,600,2.20
2011-08-03,0.18,0.22,0.18,0.22,1300,2.20
2011-08-02,0.20,0.22,0.20,0.22,2100,2.20
2011-08-01,0.20,0.20,0.20,0.20,000,2.00
2011-07-29,0.20,0.20,0.20,0.20,500,2.00
2011-07-28,0.20,0.20,0.17,0.20,1100,2.00
2011-07-27,0.18,0.18,0.17,0.17,6400,1.70
2011-07-26,0.19,0.19,0.19,0.19,000,1.90
2011-07-25,0.19,0.19,0.19,0.19,500,1.90
2011-07-22,0.17,0.17,0.17,0.17,900,1.70
2011-07-21,0.19,0.19,0.17,0.17,14500,1.70
2011-07-20,0.19,0.19,0.19,0.19,000,1.90
2011-07-19,0.19,0.19,0.19,0.19,000,1.90
2011-07-18,0.15,0.19,0.15,0.19,2600,1.90
2011-07-15,0.14,0.19,0.14,0.19,5100,1.90
2011-07-14,0.19,0.19,0.19,0.19,100,1.90
2011-07-13,0.16,0.16,0.16,0.16,600,1.60
2011-07-12,0.20,0.20,0.20,0.20,000,2.00
2011-07-11,0.20,0.20,0.20,0.20,000,2.00
2011-07-08,0.20,0.20,0.20,0.20,000,2.00
2011-07-07,0.20,0.20,0.20,0.20,000,2.00
2011-07-06,0.20,0.20,0.20,0.20,400,2.00
2011-07-05,0.20,0.20,0.20,0.20,000,2.00
2011-07-01,0.20,0.20,0.20,0.20,200,2.00
2011-06-30,0.20,0.20,0.20,0.20,000,2.00
2011-06-29,0.20,0.20,0.20,0.20,000,2.00
2011-06-28,0.17,0.20,0.17,0.20,1800,2.00
2011-06-27,0.20,0.20,0.20,0.20,000,2.00
2011-06-24,0.20,0.20,0.20,0.20,000,2.00
2011-06-23,0.20,0.20,0.20,0.20,000,2.00
2011-06-22,0.20,0.20,0.20,0.20,000,2.00
2011-06-21,0.20,0.20,0.20,0.20,000,2.00
2011-06-20,0.20,0.20,0.20,0.20,000,2.00
2011-06-17,0.20,0.20,0.20,0.20,000,2.00
2011-06-16,0.20,0.20,0.20,0.20,000,2.00
2011-06-15,0.20,0.20,0.20,0.20,000,2.00
2011-06-14,0.21,0.21,0.20,0.20,1000,2.00
2011-06-13,0.18,0.18,0.18,0.18,1000,1.80
2011-06-10,0.18,0.21,0.18,0.21,1100,2.10
2011-06-09,0.21,0.21,0.21,0.21,1100,2.10
2011-06-08,0.21,0.21,0.21,0.21,000,2.10
2011-06-07,0.21,0.21,0.21,0.21,000,2.10
2011-06-06,0.21,0.21,0.21,0.21,000,2.10
2011-06-03,0.18,0.21,0.16,0.21,5900,2.10
2011-06-02,0.19,0.19,0.19,0.19,1500,1.90
2011-06-01,0.22,0.22,0.22,0.22,000,2.20
2011-05-31,0.22,0.22,0.22,0.22,100,2.20
2011-05-27,0.22,0.22,0.22,0.22,000,2.20
2011-05-26,0.22,0.22,0.22,0.22,000,2.20
2011-05-25,0.22,0.22,0.22,0.22,000,2.20
2011-05-24,0.22,0.22,0.22,0.22,000,2.20
2011-05-23,0.22,0.22,0.22,0.22,000,2.20
2011-05-20,0.22,0.22,0.22,0.22,000,2.20
2011-05-19,0.22,0.22,0.22,0.22,000,2.20
2011-05-18,0.22,0.22,0.22,0.22,10000,2.20
2011-05-17,0.23,0.23,0.23,0.23,000,2.30
2011-05-16,0.21,0.23,0.21,0.23,5600,2.30
2011-05-13,0.23,0.23,0.23,0.23,100,2.30
2011-05-12,0.18,0.23,0.18,0.23,100,2.30
2011-05-11,0.19,0.19,0.19,0.19,1200,1.90
2011-05-10,0.24,0.24,0.24,0.24,000,2.40
2011-05-09,0.24,0.24,0.24,0.24,000,2.40
2011-05-06,0.24,0.24,0.24,0.24,000,2.40
2011-05-05,0.24,0.24,0.24,0.24,100,2.40
2011-05-04,0.20,0.24,0.20,0.20,2100,2.00
2011-05-03,0.21,0.21,0.21,0.21,2000,2.10
2011-05-02,0.24,0.24,0.24,0.24,000,2.40
2011-04-29,0.24,0.24,0.24,0.24,1000,2.40
2011-04-28,0.24,0.24,0.19,0.24,2200,2.40
2011-04-27,0.24,0.24,0.24,0.24,200,2.40
2011-04-26,0.24,0.24,0.19,0.19,600,1.90
2011-04-25,0.24,0.24,0.24,0.24,000,2.40
2011-04-21,0.24,0.24,0.24,0.24,500,2.40
2011-04-20,0.21,0.21,0.21,0.21,000,2.10
2011-04-19,0.21,0.21,0.21,0.21,600,2.10
2011-04-18,0.21,0.21,0.20,0.20,1000,2.00
2011-04-15,0.23,0.23,0.23,0.23,000,2.30
2011-04-14,0.23,0.23,0.23,0.23,000,2.30
2011-04-13,0.23,0.23,0.23,0.23,000,2.30
2011-04-12,0.23,0.23,0.23,0.23,1000,2.30
2011-04-11,0.19,0.19,0.19,0.19,000,1.90
2011-04-08,0.19,0.19,0.19,0.19,1000,1.90
2011-04-07,0.19,0.19,0.19,0.19,100,1.90
2011-04-06,0.19,0.23,0.19,0.23,1500,2.30
2011-04-05,0.19,0.19,0.19,0.19,000,1.90
2011-04-04,0.19,0.19,0.19,0.19,000,1.90
2011-04-01,0.19,0.19,0.19,0.19,400,1.90
2011-03-31,0.18,0.24,0.18,0.24,5000,2.40
2011-03-30,0.22,0.26,0.22,0.26,6000,2.60
2011-03-29,0.19,0.22,0.19,0.22,3700,2.20
2011-03-28,0.22,0.22,0.22,0.22,1000,2.20
2011-03-25,0.23,0.23,0.19,0.22,2500,2.20
2011-03-24,0.20,0.23,0.20,0.23,7100,2.30
2011-03-23,0.23,0.23,0.23,0.23,1800,2.30
2011-03-22,0.23,0.23,0.23,0.23,1000,2.30
2011-03-21,0.18,0.22,0.18,0.22,2900,2.20
2011-03-18,0.21,0.21,0.18,0.21,2100,2.10
2011-03-17,0.21,0.21,0.19,0.21,2800,2.10
2011-03-16,0.21,0.21,0.18,0.21,3500,2.10
2011-03-15,0.18,0.18,0.18,0.18,000,1.80
2011-03-14,0.18,0.18,0.18,0.18,1000,1.80
2011-03-11,0.18,0.21,0.18,0.21,2000,2.10
2011-03-10,0.21,0.21,0.21,0.21,1000,2.10
2011-03-09,0.18,0.18,0.18,0.18,1000,1.80
2011-03-08,0.21,0.21,0.21,0.21,000,2.10
2011-03-07,0.21,0.21,0.21,0.21,000,2.10
2011-03-04,0.21,0.21,0.21,0.21,000,2.10
2011-03-03,0.21,0.21,0.21,0.21,1000,2.10
2011-03-02,0.19,0.19,0.19,0.19,000,1.90
2011-03-01,0.21,0.21,0.19,0.19,2500,1.90
2011-02-28,0.21,0.21,0.21,0.21,000,2.10
2011-02-25,0.21,0.21,0.21,0.21,500,2.10
2011-02-24,0.21,0.21,0.21,0.21,500,2.10
2011-02-23,0.21,0.21,0.21,0.21,1000,2.10
2011-02-22,0.21,0.22,0.16,0.22,20500,2.20
2011-02-18,0.20,0.20,0.18,0.19,8000,1.90
2011-02-17,0.21,0.21,0.21,0.21,000,2.10
2011-02-16,0.21,0.21,0.21,0.21,2500,2.10
2011-02-15,0.21,0.21,0.21,0.21,000,2.10
2011-02-14,0.21,0.21,0.21,0.21,300,2.10
2011-02-11,0.22,0.22,0.22,0.22,000,2.20
2011-02-10,0.22,0.22,0.22,0.22,000,2.20
2011-02-09,0.20,0.22,0.20,0.22,2200,2.20
2011-02-08,0.21,0.21,0.20,0.20,1000,2.00
2011-02-07,0.17,0.21,0.17,0.21,9300,2.10
2011-02-04,0.18,0.24,0.17,0.24,2200,2.40
2011-02-03,0.21,0.21,0.18,0.18,3000,1.80
2011-02-02,0.18,0.23,0.18,0.21,10100,2.10
2011-02-01,0.16,0.16,0.16,0.16,4000,1.60
2011-01-31,0.16,0.16,0.14,0.16,8000,1.60
2011-01-28,0.16,0.16,0.16,0.16,500,1.60
2011-01-27,0.14,0.14,0.14,0.14,000,1.40
2011-01-26,0.14,0.14,0.14,0.14,500,1.40
2011-01-25,0.15,0.15,0.15,0.15,500,1.50
2011-01-24,0.15,0.15,0.15,0.15,000,1.50
2011-01-21,0.14,0.15,0.14,0.15,1900,1.50
2011-01-20,0.15,0.15,0.15,0.15,000,1.50
2011-01-19,0.15,0.15,0.15,0.15,000,1.50
2011-01-18,0.15,0.15,0.15,0.15,000,1.50
2011-01-14,0.15,0.15,0.15,0.15,500,1.50
2011-01-13,0.15,0.15,0.15,0.15,000,1.50
2011-01-12,0.15,0.15,0.15,0.15,000,1.50
2011-01-11,0.15,0.15,0.15,0.15,1300,1.50
2011-01-10,0.15,0.15,0.15,0.15,000,1.50
2011-01-07,0.15,0.15,0.15,0.15,700,1.50
2011-01-06,0.15,0.15,0.15,0.15,500,1.50
2011-01-05,0.16,0.16,0.16,0.16,1000,1.60
2011-01-04,0.12,0.15,0.12,0.15,2500,1.50
2011-01-03,0.14,0.15,0.14,0.15,700,1.50
2010-12-31,0.15,0.15,0.15,0.15,700,1.50
2010-12-30,0.16,0.16,0.16,0.16,000,1.60
2010-12-29,0.16,0.16,0.16,0.16,000,1.60
2010-12-28,0.16,0.16,0.16,0.16,000,1.60
2010-12-27,0.16,0.16,0.16,0.16,000,1.60
2010-12-23,0.16,0.16,0.16,0.16,000,1.60
2010-12-22,0.16,0.16,0.16,0.16,000,1.60
2010-12-21,0.16,0.16,0.16,0.16,000,1.60
2010-12-20,0.16,0.16,0.16,0.16,000,1.60
2010-12-17,0.16,0.16,0.16,0.16,000,1.60
2010-12-16,0.16,0.16,0.16,0.16,000,1.60
2010-12-15,0.16,0.16,0.16,0.16,000,1.60
2010-12-14,0.16,0.16,0.16,0.16,000,1.60
2010-12-13,0.17,0.17,0.17,0.17,2100,1.70
2010-12-10,0.15,0.18,0.15,0.18,7500,1.80
2010-12-09,0.14,0.14,0.14,0.14,2100,1.40
2010-12-08,0.15,0.16,0.15,0.16,5400,1.60
2010-12-07,0.16,0.16,0.16,0.16,000,1.60
2010-12-06,0.16,0.16,0.16,0.16,000,1.60
2010-12-03,0.16,0.16,0.16,0.16,3000,1.60
2010-12-02,0.15,0.17,0.15,0.17,2400,1.70
2010-12-01,0.15,0.15,0.15,0.15,2000,1.50
2010-11-30,0.15,0.15,0.15,0.15,2000,1.50
2010-11-29,0.16,0.16,0.16,0.16,000,1.60
2010-11-26,0.16,0.16,0.16,0.16,000,1.60
2010-11-24,0.16,0.16,0.16,0.16,000,1.60
2010-11-23,0.16,0.16,0.16,0.16,700,1.60
2010-11-22,0.16,0.16,0.15,0.16,4200,1.60
2010-11-19,0.16,0.17,0.16,0.17,3000,1.70
2010-11-18,0.17,0.17,0.17,0.17,000,1.70
2010-11-17,0.15,0.17,0.15,0.17,8900,1.70
2010-11-16,0.15,0.15,0.15,0.15,2000,1.50
2010-11-15,0.15,0.15,0.15,0.15,6000,1.50
2010-11-12,0.15,0.15,0.15,0.15,000,1.50
2010-11-11,0.14,0.15,0.13,0.15,2600,1.50
2010-11-10,0.14,0.14,0.14,0.14,2500,1.40
2010-11-09,0.14,0.15,0.14,0.14,4000,1.40
2010-11-08,0.14,0.14,0.14,0.14,100,1.40
2010-11-05,0.14,0.14,0.14,0.14,2200,1.40
2010-11-04,0.12,0.14,0.12,0.14,10600,1.40
2010-11-03,0.14,0.14,0.14,0.14,500,1.40
2010-11-02,0.11,0.11,0.11,0.11,000,1.10
2010-11-01,0.11,0.11,0.11,0.11,000,1.10
2010-10-29,0.11,0.11,0.11,0.11,000,1.10
2010-10-28,0.12,0.12,0.11,0.11,2100,1.10
2010-10-27,0.12,0.12,0.11,0.11,1000,1.10
2010-10-26,0.11,0.11,0.11,0.11,000,1.10
2010-10-25,0.11,0.11,0.11,0.11,000,1.10
2010-10-22,0.11,0.11,0.11,0.11,2300,1.10
2010-10-21,0.10,0.10,0.10,0.10,000,1.00
2010-10-20,0.10,0.10,0.10,0.10,000,1.00
2010-10-19,0.12,0.12,0.10,0.10,2700,1.00
2010-10-18,0.12,0.12,0.10,0.11,4600,1.10
2010-10-15,0.10,0.12,0.10,0.10,9800,1.00
2010-10-14,0.10,0.10,0.10,0.10,000,1.00
2010-10-13,0.10,0.10,0.10,0.10,000,1.00
2010-10-12,0.10,0.12,0.10,0.10,4600,1.00
2010-10-11,0.11,0.11,0.11,0.11,1000,1.10
2010-10-08,0.10,0.10,0.10,0.10,000,1.00
2010-10-07,0.10,0.10,0.10,0.10,000,1.00
2010-10-06,0.12,0.12,0.10,0.10,3000,1.00
2010-10-05,0.10,0.10,0.10,0.10,3200,1.00
2010-10-04,0.10,0.10,0.10,0.10,000,1.00
2010-10-01,0.10,0.10,0.10,0.10,100,1.00
2010-09-30,0.10,0.11,0.10,0.10,8500,1.00
2010-09-29,0.10,0.14,0.10,0.14,8000,1.40
2010-09-28,0.11,0.11,0.11,0.11,100,1.10
2010-09-27,0.10,0.10,0.10,0.10,000,1.00
2010-09-24,0.10,0.10,0.10,0.10,000,1.00
2010-09-23,0.10,0.10,0.10,0.10,000,1.00
2010-09-22,0.10,0.10,0.10,0.10,000,1.00
2010-09-21,0.10,0.10,0.10,0.10,000,1.00
2010-09-20,0.10,0.10,0.10,0.10,5600,1.00
2010-09-17,0.10,0.10,0.10,0.10,500,1.00
2010-09-16,0.10,0.10,0.10,0.10,000,1.00
2010-09-15,0.10,0.10,0.10,0.10,000,1.00
2010-09-14,0.10,0.10,0.10,0.10,000,1.00
2010-09-13,0.10,0.10,0.10,0.10,000,1.00
2010-09-10,0.10,0.11,0.10,0.10,8500,1.00
2010-09-09,0.10,0.10,0.09,0.10,5700,1.00
2010-09-08,0.10,0.10,0.09,0.09,17700,0.90
2010-09-07,0.09,0.09,0.09,0.09,000,0.90
2010-09-03,0.09,0.09,0.09,0.09,000,0.90
2010-09-02,0.09,0.09,0.09,0.09,200,0.90
2010-09-01,0.07,0.08,0.07,0.08,1500,0.80
2010-08-31,0.08,0.08,0.08,0.08,000,0.80
2010-08-30,0.08,0.08,0.08,0.08,000,0.80
2010-08-27,0.08,0.08,0.08,0.08,000,0.80
2010-08-26,0.08,0.08,0.08,0.08,000,0.80
2010-08-25,0.08,0.08,0.08,0.08,000,0.80
2010-08-24,0.08,0.08,0.08,0.08,1500,0.80
2010-08-23,0.08,0.08,0.08,0.08,000,0.80
2010-08-20,0.09,0.10,0.08,0.08,5200,0.80
2010-08-19,0.09,0.09,0.09,0.09,300,0.90
2010-08-18,0.08,0.12,0.08,0.09,15700,0.90
2010-08-17,0.09,0.10,0.09,0.10,4000,1.00
2010-08-16,0.09,0.09,0.09,0.09,3000,0.90
2010-08-13,0.09,0.10,0.08,0.08,8600,0.80
2010-08-12,0.09,0.09,0.09,0.09,000,0.90
2010-08-11,0.09,0.09,0.09,0.09,2000,0.90
2010-08-10,0.09,0.09,0.09,0.09,1600,0.90
2010-08-09,0.07,0.07,0.07,0.07,000,0.70
2010-08-06,0.07,0.07,0.07,0.07,000,0.70
2010-08-05,0.07,0.07,0.07,0.07,000,0.70
2010-08-04,0.07,0.07,0.07,0.07,300,0.70
2010-08-03,0.08,0.08,0.08,0.08,000,0.80
2010-08-02,0.09,0.09,0.08,0.08,1600,0.80
2010-07-30,0.09,0.09,0.09,0.09,2800,0.90
2010-07-29,0.10,0.10,0.10,0.10,3400,1.00
2010-07-28,0.09,0.09,0.09,0.09,2000,0.90
2010-07-27,0.09,0.09,0.09,0.09,000,0.90
2010-07-26,0.09,0.09,0.09,0.09,000,0.90
2010-07-23,0.09,0.09,0.09,0.09,4000,0.90
2010-07-22,0.09,0.09,0.09,0.09,2100,0.90
2010-07-21,0.09,0.09,0.09,0.09,3900,0.90
2010-07-20,0.08,0.08,0.08,0.08,11300,0.80
2010-07-19,0.08,0.08,0.08,0.08,4000,0.80
2010-07-16,0.08,0.08,0.08,0.08,000,0.80
2010-07-15,0.09,0.09,0.08,0.08,2500,0.80
2010-07-14,0.08,0.09,0.08,0.09,10000,0.90
2010-07-13,0.09,0.09,0.08,0.08,2000,0.80
2010-07-12,0.09,0.09,0.08,0.08,2000,0.80
2010-07-09,0.09,0.09,0.09,0.09,5000,0.90
2010-07-08,0.10,0.10,0.10,0.10,3000,1.00
2010-07-07,0.10,0.10,0.10,0.10,1500,1.00
2010-07-06,0.10,0.10,0.10,0.10,000,1.00
2010-07-02,0.10,0.12,0.10,0.10,2600,1.00
2010-07-01,0.10,0.10,0.10,0.10,000,1.00
2010-06-30,0.10,0.10,0.10,0.10,000,1.00
2010-06-29,0.10,0.10,0.10,0.10,000,1.00
2010-06-28,0.10,0.10,0.10,0.10,000,1.00
2010-06-25,0.10,0.10,0.10,0.10,000,1.00
2010-06-24,0.10,0.10,0.10,0.10,400,1.00
2010-06-23,0.09,0.09,0.09,0.09,3000,0.90
2010-06-22,0.09,0.09,0.09,0.09,1000,0.90
2010-06-21,0.09,0.09,0.09,0.09,4000,0.90
2010-06-18,0.09,0.09,0.09,0.09,19200,0.90
2010-06-17,0.09,0.09,0.09,0.09,000,0.90
2010-06-16,0.09,0.09,0.09,0.09,4000,0.90
2010-06-15,0.08,0.08,0.08,0.08,000,0.80
2010-06-14,0.08,0.08,0.08,0.08,000,0.80
2010-06-11,0.09,0.10,0.08,0.08,6000,0.80
2010-06-10,0.08,0.09,0.08,0.08,10600,0.80
2010-06-09,0.09,0.09,0.09,0.09,000,0.90
2010-06-08,0.08,0.09,0.08,0.09,1400,0.90
2010-06-07,0.08,0.09,0.08,0.09,1000,0.90
2010-06-04,0.09,0.09,0.07,0.08,11100,0.80
2010-06-03,0.08,0.08,0.08,0.08,000,0.80
2010-06-02,0.08,0.08,0.08,0.08,000,0.80
2010-06-01,0.08,0.08,0.08,0.08,000,0.80
2010-05-28,0.08,0.08,0.08,0.08,000,0.80
2010-05-27,0.08,0.08,0.08,0.08,2800,0.80
2010-05-26,0.10,0.10,0.10,0.10,000,1.00
2010-05-25,0.10,0.10,0.10,0.10,100,1.00
2010-05-24,0.08,0.08,0.08,0.08,000,0.80
2010-05-21,0.08,0.08,0.08,0.08,000,0.80
2010-05-20,0.08,0.08,0.08,0.08,000,0.80
2010-05-19,0.08,0.08,0.08,0.08,6700,0.80
2010-05-18,0.09,0.09,0.09,0.09,300,0.90
2010-05-17,0.08,0.08,0.08,0.08,000,0.80
2010-05-14,0.08,0.08,0.08,0.08,000,0.80
2010-05-13,0.08,0.08,0.08,0.08,1500,0.80
2010-05-12,0.08,0.08,0.08,0.08,000,0.80
2010-05-11,0.08,0.08,0.08,0.08,1000,0.80
2010-05-10,0.10,0.10,0.10,0.10,000,1.00
2010-05-07,0.10,0.10,0.10,0.10,000,1.00
2010-05-06,0.10,0.10,0.10,0.10,1900,1.00
2010-05-05,0.11,0.11,0.11,0.11,000,1.10
2010-05-04,0.11,0.11,0.11,0.11,2200,1.10
2010-05-03,0.11,0.11,0.11,0.11,1000,1.10
2010-04-30,0.11,0.11,0.11,0.11,2000,1.10
2010-04-29,0.11,0.11,0.11,0.11,500,1.10
2010-04-28,0.14,0.14,0.11,0.11,100,1.10
2010-04-27,0.11,0.14,0.11,0.14,3600,1.40
2010-04-26,0.11,0.11,0.11,0.11,000,1.10
2010-04-23,0.14,0.14,0.11,0.11,500,1.10
2010-04-22,0.12,0.12,0.12,0.12,000,1.20
2010-04-21,0.12,0.12,0.12,0.12,4500,1.20
2010-04-20,0.12,0.12,0.12,0.12,1500,1.20
2010-04-19,0.13,0.13,0.13,0.13,000,1.30
2010-04-16,0.13,0.13,0.13,0.13,500,1.30
2010-04-15,0.13,0.13,0.13,0.13,1500,1.30
2010-04-14,0.15,0.15,0.14,0.14,2200,1.40
2010-04-13,0.15,0.15,0.15,0.15,000,1.50
2010-04-12,0.15,0.15,0.15,0.15,000,1.50
2010-04-09,0.12,0.17,0.12,0.15,5800,1.50
2010-04-08,0.14,0.14,0.13,0.13,1500,1.30
2010-04-07,0.14,0.14,0.12,0.12,4700,1.20
2010-04-06,0.11,0.11,0.11,0.11,4000,1.10
2010-04-05,0.12,0.12,0.11,0.11,3500,1.10
2010-04-01,0.10,0.10,0.10,0.10,2500,1.00
2010-03-31,0.10,0.10,0.10,0.10,11700,1.00
2010-03-30,0.09,0.10,0.09,0.09,6000,0.90
2010-03-29,0.09,0.09,0.09,0.09,3000,0.90
2010-03-26,0.09,0.09,0.09,0.09,000,0.90
2010-03-25,0.09,0.09,0.09,0.09,000,0.90
2010-03-24,0.09,0.09,0.09,0.09,000,0.90
2010-03-23,0.09,0.09,0.09,0.09,000,0.90
2010-03-22,0.09,0.09,0.09,0.09,2500,0.90
2010-03-19,0.08,0.08,0.08,0.08,000,0.80
2010-03-18,0.08,0.08,0.08,0.08,000,0.80
2010-03-17,0.08,0.08,0.08,0.08,000,0.80
2010-03-16,0.08,0.08,0.08,0.08,3300,0.80
2010-03-15,0.08,0.08,0.08,0.08,000,0.80
2010-03-12,0.08,0.08,0.08,0.08,10000,0.80
2010-03-11,0.07,0.07,0.07,0.07,500,0.70
2010-03-10,0.07,0.07,0.07,0.07,000,0.70
2010-03-09,0.07,0.07,0.07,0.07,000,0.70
2010-03-08,0.07,0.07,0.07,0.07,000,0.70
2010-03-05,0.07,0.07,0.07,0.07,000,0.70
2010-03-04,0.07,0.07,0.07,0.07,000,0.70
2010-03-03,0.07,0.07,0.07,0.07,000,0.70
2010-03-02,0.07,0.07,0.07,0.07,2600,0.70
2010-03-01,0.10,0.10,0.10,0.10,000,1.00
2010-02-26,0.10,0.10,0.10,0.10,000,1.00
2010-02-25,0.10,0.10,0.10,0.10,000,1.00
2010-02-24,0.10,0.10,0.10,0.10,100,1.00
2010-02-23,0.09,0.09,0.09,0.09,000,0.90
2010-02-22,0.09,0.09,0.09,0.09,400,0.90
2010-02-19,0.11,0.11,0.11,0.11,600,1.10
2010-02-18,0.09,0.11,0.09,0.11,4900,1.10
2010-02-17,0.09,0.09,0.09,0.09,000,0.90
2010-02-16,0.09,0.09,0.09,0.09,000,0.90
2010-02-12,0.09,0.09,0.09,0.09,000,0.90
2010-02-11,0.09,0.09,0.09,0.09,000,0.90
2010-02-10,0.09,0.09,0.09,0.09,000,0.90
2010-02-09,0.09,0.09,0.09,0.09,000,0.90
2010-02-08,0.11,0.11,0.11,0.11,1400,1.10
2010-02-05,0.13,0.13,0.13,0.13,000,1.30
2010-02-04,0.13,0.13,0.13,0.13,000,1.30
2010-02-03,0.13,0.13,0.13,0.13,000,1.30
2010-02-02,0.08,0.13,0.08,0.13,400,1.30
