Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,2.28,2.39,2.28,2.38,20400,2.38
2012-01-24,2.34,2.34,2.29,2.29,3000,2.29
2012-01-23,2.30,2.39,2.30,2.33,14500,2.33
2012-01-20,2.28,2.28,2.28,2.28,100,2.28
2012-01-19,2.24,2.24,2.24,2.24,000,2.24
2012-01-18,2.21,2.24,2.18,2.24,15500,2.24
2012-01-17,2.28,2.28,2.24,2.25,6900,2.25
2012-01-13,2.28,2.32,2.00,2.32,12400,2.32
2012-01-12,2.29,2.30,2.28,2.30,9700,2.30
2012-01-11,2.34,2.34,2.34,2.34,000,2.34
2012-01-10,2.34,2.34,2.34,2.34,4300,2.34
2012-01-09,2.29,2.30,2.23,2.30,12800,2.30
2012-01-06,2.31,2.31,2.29,2.30,14100,2.30
2012-01-05,2.37,2.37,2.37,2.37,500,2.37
2012-01-04,2.28,2.37,2.28,2.36,28500,2.36
2012-01-03,2.20,2.29,2.20,2.29,3000,2.29
2011-12-30,2.10,2.23,2.10,2.21,4800,2.21
2011-12-29,2.21,2.21,2.12,2.12,5100,2.12
2011-12-28,2.23,2.25,2.09,2.09,9000,2.09
2011-12-27,2.05,2.05,2.05,2.05,2300,2.05
2011-12-23,2.22,2.22,2.20,2.21,8000,2.21
2011-12-22,2.18,2.22,2.18,2.22,11000,2.22
2011-12-21,2.19,2.22,2.19,2.22,10000,2.22
2011-12-20,2.23,2.23,2.15,2.15,5500,2.15
2011-12-19,2.03,2.07,1.97,2.04,13200,2.04
2011-12-16,2.01,2.02,2.01,2.02,500,2.02
2011-12-15,2.02,2.02,2.01,2.01,2300,2.01
2011-12-14,2.08,2.10,1.98,2.03,8000,2.03
2011-12-13,2.12,2.12,2.06,2.06,2000,2.06
2011-12-12,2.17,2.20,2.06,2.09,55200,2.09
2011-12-09,2.12,2.17,2.12,2.17,32500,2.17
2011-12-08,2.26,2.28,2.08,2.08,44800,2.08
2011-12-07,2.35,2.35,2.35,2.35,5000,2.35
2011-12-06,2.38,2.39,2.34,2.34,6000,2.34
2011-12-05,2.35,2.40,2.35,2.37,1700,2.37
2011-12-02,2.42,2.42,2.42,2.42,000,2.42
2011-12-01,2.39,2.42,2.39,2.42,1400,2.42
2011-11-30,2.42,2.42,2.33,2.39,7300,2.39
2011-11-29,2.26,2.34,2.26,2.29,10700,2.29
2011-11-28,2.30,2.32,2.21,2.24,15700,2.24
2011-11-25,2.29,2.29,2.16,2.16,1100,2.16
2011-11-23,2.23,2.23,2.23,2.23,6100,2.23
2011-11-22,2.31,2.31,2.31,2.31,000,2.31
2011-11-21,2.32,2.32,2.31,2.31,1000,2.31
2011-11-18,2.31,2.32,2.30,2.31,5000,2.31
2011-11-17,2.37,2.37,2.35,2.35,2000,2.35
2011-11-16,2.39,2.40,2.34,2.39,10100,2.39
2011-11-15,2.62,2.62,2.37,2.41,9900,2.41
2011-11-14,2.61,2.61,2.60,2.60,2700,2.60
2011-11-11,2.60,2.64,2.60,2.64,3300,2.64
2011-11-10,2.60,2.62,2.60,2.62,1000,2.62
2011-11-09,2.65,2.75,2.65,2.75,800,2.75
2011-11-08,2.70,2.76,2.69,2.76,3100,2.76
2011-11-07,2.75,2.78,2.75,2.78,2400,2.78
2011-11-04,2.70,2.70,2.70,2.70,10000,2.70
2011-11-03,2.72,2.76,2.72,2.75,15900,2.75
2011-11-02,2.85,2.85,2.75,2.75,2200,2.75
2011-11-01,2.70,2.82,2.69,2.69,11100,2.69
2011-10-31,2.92,2.92,2.80,2.89,21100,2.89
2011-10-28,2.87,2.93,2.87,2.93,1000,2.93
2011-10-27,2.74,2.74,2.74,2.74,100,2.74
2011-10-26,2.62,2.70,2.62,2.70,3000,2.70
2011-10-25,2.47,2.47,2.47,2.47,000,2.47
2011-10-24,2.47,2.47,2.47,2.47,1500,2.47
2011-10-21,2.48,2.48,2.48,2.48,000,2.48
2011-10-20,2.48,2.48,2.48,2.48,500,2.48
2011-10-19,2.47,2.47,2.47,2.47,000,2.47
2011-10-18,2.47,2.47,2.47,2.47,2500,2.47
2011-10-17,2.46,2.46,2.46,2.46,000,2.46
2011-10-14,2.51,2.51,2.36,2.46,67000,2.46
2011-10-13,2.45,2.45,2.45,2.45,2000,2.45
2011-10-12,2.41,2.47,2.39,2.46,4700,2.46
2011-10-11,2.36,2.39,2.26,2.32,15800,2.32
2011-10-10,2.20,2.20,2.20,2.20,000,2.20
2011-10-07,2.30,2.30,2.16,2.20,2900,2.20
2011-10-06,2.22,2.24,2.17,2.18,6900,2.18
2011-10-05,2.09,2.16,2.05,2.16,21500,2.16
2011-10-04,2.18,2.18,2.08,2.10,11700,2.10
2011-10-03,2.24,2.37,2.24,2.28,9300,2.28
2011-09-30,2.33,2.35,2.33,2.35,500,2.35
2011-09-29,2.49,2.49,2.29,2.37,8400,2.37
2011-09-28,2.49,2.49,2.49,2.49,500,2.49
2011-09-27,2.44,2.64,2.43,2.55,29400,2.55
2011-09-26,2.46,2.48,2.30,2.42,11100,2.42
2011-09-23,2.50,2.58,2.45,2.47,14400,2.47
2011-09-22,2.68,2.68,2.54,2.66,9200,2.66
2011-09-21,3.00,3.06,2.86,2.95,19000,2.95
2011-09-20,2.94,3.01,2.94,2.97,11700,2.97
2011-09-19,3.03,3.03,2.82,2.82,15600,2.82
2011-09-16,2.99,3.02,2.92,3.02,6100,3.02
2011-09-15,2.98,3.05,2.97,3.05,7800,3.05
2011-09-14,3.04,3.06,2.91,3.05,4700,3.05
2011-09-13,3.07,3.13,3.02,3.13,10400,3.13
2011-09-12,3.02,3.09,2.99,3.08,6800,3.08
2011-09-09,2.85,3.08,2.84,3.06,7200,3.06
2011-09-08,2.86,2.86,2.84,2.84,6100,2.84
2011-09-07,2.76,2.87,2.76,2.87,2600,2.87
2011-09-06,2.88,2.93,2.88,2.88,7000,2.88
2011-09-02,2.81,2.88,2.80,2.88,14400,2.88
2011-09-01,2.72,2.75,2.71,2.71,12400,2.71
2011-08-31,2.66,2.74,2.66,2.72,4200,2.72
2011-08-30,2.65,2.69,2.65,2.69,1800,2.69
2011-08-29,2.66,2.68,2.66,2.68,1300,2.68
2011-08-26,2.70,2.72,2.63,2.72,3500,2.72
2011-08-25,2.67,2.67,2.67,2.67,500,2.67
2011-08-24,2.60,2.60,2.60,2.60,2700,2.60
2011-08-23,2.72,2.72,2.66,2.66,13600,2.66
2011-08-22,2.70,2.75,2.64,2.64,22500,2.64
2011-08-19,2.71,2.74,2.69,2.74,5000,2.74
2011-08-18,2.77,2.77,2.67,2.68,21700,2.68
2011-08-17,2.71,2.71,2.71,2.71,000,2.71
2011-08-16,2.77,2.77,2.71,2.71,7500,2.71
2011-08-15,2.73,2.85,2.70,2.81,18700,2.81
2011-08-12,2.71,2.72,2.63,2.72,8000,2.72
2011-08-11,2.63,2.74,2.62,2.71,11000,2.71
2011-08-10,2.67,2.77,2.66,2.74,14100,2.74
2011-08-09,2.63,2.74,2.63,2.70,11200,2.70
2011-08-08,2.72,2.79,2.65,2.65,14300,2.65
2011-08-05,2.89,2.92,2.78,2.79,31600,2.79
2011-08-04,3.18,3.18,2.97,3.02,17800,3.02
2011-08-03,3.26,3.31,3.15,3.25,37500,3.25
2011-08-02,3.19,3.30,3.19,3.30,21500,3.30
2011-08-01,3.30,3.30,3.18,3.18,2800,3.18
2011-07-29,3.26,3.26,3.18,3.24,8000,3.24
2011-07-28,3.23,3.27,3.20,3.26,2500,3.26
2011-07-27,3.38,3.38,3.22,3.27,23100,3.27
2011-07-26,3.24,3.28,3.24,3.28,1500,3.28
2011-07-25,3.37,3.37,3.16,3.19,42500,3.19
2011-07-22,3.40,3.40,3.19,3.34,23500,3.34
2011-07-21,3.44,3.50,3.42,3.46,12500,3.46
2011-07-20,3.37,3.38,3.36,3.36,9400,3.36
2011-07-19,3.38,3.38,3.37,3.37,3400,3.37
2011-07-18,3.41,3.41,3.32,3.40,8200,3.40
2011-07-15,3.34,3.45,3.34,3.45,9000,3.45
2011-07-14,3.32,3.42,3.32,3.42,8800,3.42
2011-07-13,3.19,3.36,3.19,3.33,22400,3.33
2011-07-12,3.06,3.17,3.06,3.11,9900,3.11
2011-07-11,3.04,3.10,3.00,3.06,7400,3.06
2011-07-08,3.18,3.25,3.13,3.13,11600,3.13
2011-07-07,3.24,3.24,3.12,3.21,7100,3.21
2011-07-06,3.12,3.26,3.12,3.24,10900,3.24
2011-07-05,3.26,3.26,3.05,3.19,31900,3.19
2011-07-01,3.21,3.21,3.21,3.21,000,3.21
2011-06-30,3.10,3.26,3.10,3.21,59100,3.21
2011-06-29,2.88,2.99,2.88,2.95,3700,2.95
2011-06-28,2.83,2.85,2.83,2.85,5300,2.85
2011-06-27,2.79,2.92,2.79,2.85,12500,2.85
2011-06-24,2.96,2.96,2.74,2.92,23300,2.92
2011-06-23,2.82,2.82,2.65,2.80,15500,2.80
2011-06-22,2.85,2.88,2.83,2.88,2700,2.88
2011-06-21,2.83,2.91,2.74,2.83,29800,2.83
2011-06-20,2.40,2.71,2.40,2.71,11500,2.71
2011-06-17,2.28,2.54,2.28,2.45,32000,2.45
2011-06-16,2.38,2.39,2.36,2.36,6100,2.36
2011-06-15,2.48,2.57,2.40,2.45,42200,2.45
2011-06-14,2.53,2.64,2.50,2.54,16400,2.54
2011-06-13,2.69,2.69,2.69,2.69,1500,2.69
2011-06-10,2.66,2.67,2.66,2.67,1000,2.67
2011-06-09,2.63,2.70,2.23,2.69,12000,2.69
2011-06-08,2.73,2.73,2.69,2.69,8600,2.69
2011-06-07,2.88,3.01,2.72,2.72,10200,2.72
2011-06-06,2.87,2.87,2.80,2.80,2800,2.80
2011-06-03,2.74,2.82,2.71,2.72,13700,2.72
2011-06-02,2.79,2.81,2.75,2.75,2800,2.75
2011-06-01,2.85,2.92,2.85,2.90,5500,2.90
2011-05-31,2.83,2.83,2.79,2.82,7300,2.82
2011-05-27,2.92,2.96,2.88,2.89,12800,2.89
2011-05-26,2.94,3.09,2.79,2.82,14300,2.82
2011-05-25,2.83,3.03,2.83,3.03,10300,3.03
2011-05-24,2.99,3.02,2.85,2.88,24800,2.88
2011-05-23,3.02,3.02,3.02,3.02,000,3.02
2011-05-20,2.82,3.02,2.79,3.02,12300,3.02
2011-05-19,2.88,2.88,2.85,2.85,6400,2.85
2011-05-18,2.90,2.93,2.90,2.93,1300,2.93
2011-05-17,2.89,2.91,2.87,2.89,4000,2.89
2011-05-16,3.07,3.07,2.99,3.00,7300,3.00
2011-05-13,3.06,3.06,3.05,3.05,1500,3.05
2011-05-12,3.13,3.13,2.99,3.05,16000,3.05
2011-05-11,3.24,3.26,3.13,3.17,11300,3.17
2011-05-10,3.25,3.29,3.25,3.29,5000,3.29
2011-05-09,3.27,3.27,3.20,3.25,5200,3.25
2011-05-06,3.29,3.29,3.27,3.27,1500,3.27
2011-05-05,3.19,3.23,3.16,3.16,7000,3.16
2011-05-04,3.34,3.34,3.13,3.16,19300,3.16
2011-05-03,3.30,3.36,3.16,3.35,17800,3.35
2011-05-02,3.52,3.59,3.48,3.48,16900,3.48
2011-04-29,3.46,3.58,3.46,3.56,22100,3.56
2011-04-28,3.29,3.38,3.29,3.32,18100,3.32
2011-04-27,3.25,3.30,3.23,3.27,16700,3.27
2011-04-26,3.24,3.24,3.20,3.20,2500,3.20
2011-04-25,3.32,3.32,3.18,3.18,6700,3.18
2011-04-21,3.37,3.37,3.15,3.29,18200,3.29
2011-04-20,3.10,3.27,3.07,3.25,19800,3.25
2011-04-19,3.20,3.20,3.04,3.04,48000,3.04
2011-04-18,3.37,3.37,3.14,3.19,15000,3.19
2011-04-15,3.33,3.38,3.33,3.38,7800,3.38
2011-04-14,3.40,3.40,3.33,3.33,1500,3.33
2011-04-13,3.43,3.48,3.37,3.37,5000,3.37
2011-04-12,3.47,3.47,3.27,3.44,27500,3.44
2011-04-11,3.59,3.60,3.50,3.50,17300,3.50
2011-04-08,3.65,3.65,3.57,3.60,32900,3.60
2011-04-07,3.69,3.70,3.69,3.70,1500,3.70
2011-04-06,3.75,3.76,3.67,3.67,13500,3.67
2011-04-05,3.60,3.75,3.59,3.75,9300,3.75
2011-04-04,3.59,3.63,3.52,3.55,8100,3.55
2011-04-01,3.58,3.58,3.55,3.55,1200,3.55
2011-03-31,3.65,3.65,3.47,3.56,5000,3.56
2011-03-30,3.72,3.72,3.57,3.57,1400,3.57
2011-03-29,3.68,3.68,3.68,3.68,1000,3.68
2011-03-28,3.59,3.69,3.59,3.67,5900,3.67
2011-03-25,3.65,3.75,3.63,3.64,8600,3.64
2011-03-24,3.60,3.80,3.60,3.68,52200,3.68
2011-03-23,3.75,3.75,3.61,3.61,11300,3.61
2011-03-22,3.79,3.79,3.70,3.70,3000,3.70
2011-03-21,3.75,3.78,3.72,3.72,17000,3.72
2011-03-18,3.41,3.67,3.41,3.65,12800,3.65
2011-03-17,3.31,3.41,3.31,3.41,4800,3.41
2011-03-16,3.36,3.53,3.36,3.38,5000,3.38
2011-03-15,3.46,3.46,3.26,3.36,10600,3.36
2011-03-14,3.50,3.65,3.41,3.54,16000,3.54
2011-03-11,3.56,3.65,3.54,3.61,9100,3.61
2011-03-10,3.75,3.75,3.50,3.58,27800,3.58
2011-03-09,3.84,3.84,3.74,3.75,7000,3.75
2011-03-08,3.85,3.85,3.80,3.83,2900,3.83
2011-03-07,3.76,3.90,3.76,3.87,21300,3.87
2011-03-04,3.78,3.78,3.72,3.72,8300,3.72
2011-03-03,3.78,3.82,3.73,3.75,6900,3.75
2011-03-02,3.90,3.90,3.76,3.83,30800,3.83
2011-03-01,3.90,3.92,3.87,3.88,20700,3.88
2011-02-28,3.85,3.92,3.85,3.91,11600,3.91
2011-02-25,3.87,3.90,3.85,3.86,21200,3.86
2011-02-24,3.95,3.95,3.86,3.88,27300,3.88
2011-02-23,3.74,3.94,3.70,3.86,90100,3.86
2011-02-22,3.69,3.75,3.62,3.73,34200,3.73
2011-02-18,3.67,3.78,3.63,3.63,52700,3.63
2011-02-17,3.67,3.68,3.60,3.68,28200,3.68
2011-02-16,3.75,3.75,3.71,3.71,17700,3.71
2011-02-15,3.78,3.78,3.72,3.74,13900,3.74
2011-02-14,3.76,3.76,3.70,3.70,5000,3.70
2011-02-11,3.77,3.78,3.73,3.75,7500,3.75
2011-02-10,3.62,3.81,3.62,3.77,9500,3.77
2011-02-09,3.82,3.82,3.54,3.63,16500,3.63
2011-02-08,3.65,3.83,3.65,3.75,53200,3.75
2011-02-07,3.13,3.44,3.13,3.41,14300,3.41
2011-02-04,3.14,3.14,2.97,3.13,34700,3.13
2011-02-03,2.93,3.13,2.93,3.13,9800,3.13
2011-02-02,2.93,2.93,2.93,2.93,500,2.93
2011-02-01,2.89,2.97,2.88,2.97,6400,2.97
2011-01-31,2.86,2.89,2.81,2.81,9800,2.81
2011-01-28,2.84,2.84,2.84,2.84,300,2.84
2011-01-27,2.87,2.87,2.82,2.84,5800,2.84
2011-01-26,2.74,2.85,2.74,2.85,7000,2.85
2011-01-25,2.87,2.87,2.82,2.82,5600,2.82
2011-01-24,2.99,2.99,2.96,2.98,2500,2.98
2011-01-21,2.99,3.02,2.99,3.01,7600,3.01
2011-01-20,3.04,3.12,3.01,3.06,21100,3.06
2011-01-19,2.92,3.20,2.92,3.20,81400,3.20
2011-01-18,2.77,2.98,2.77,2.93,28800,2.93
2011-01-14,2.60,2.70,2.60,2.69,17600,2.69
2011-01-13,2.60,2.61,2.50,2.52,28500,2.52
2011-01-12,2.53,2.60,2.52,2.59,21900,2.59
2011-01-11,2.48,2.60,2.48,2.59,45100,2.59
2011-01-10,2.43,2.49,2.41,2.49,25800,2.49
2011-01-07,2.50,2.50,2.42,2.42,14800,2.42
2011-01-06,2.53,2.58,2.50,2.58,20300,2.58
2011-01-05,2.52,2.57,2.52,2.54,9600,2.54
2011-01-04,2.52,2.59,2.51,2.59,50700,2.59
2011-01-03,2.57,2.57,2.57,2.57,000,2.57
2010-12-31,2.54,2.63,2.52,2.57,79600,2.57
2010-12-30,2.56,2.56,2.49,2.52,30400,2.52
2010-12-29,2.51,2.56,2.51,2.53,26200,2.53
2010-12-28,2.47,2.47,2.47,2.47,000,2.47
2010-12-27,2.47,2.47,2.47,2.47,000,2.47
2010-12-23,2.48,2.51,2.47,2.47,1000,2.47
2010-12-22,2.48,2.49,2.47,2.49,6000,2.49
2010-12-21,2.54,2.54,2.43,2.43,4100,2.43
2010-12-20,2.50,2.53,2.47,2.52,16000,2.52
2010-12-17,2.49,2.56,2.49,2.54,4400,2.54
2010-12-16,2.37,2.47,2.37,2.46,32000,2.46
2010-12-15,2.40,2.44,2.34,2.37,11700,2.37
2010-12-14,2.53,2.53,2.38,2.38,80000,2.38
2010-12-13,2.50,2.50,2.39,2.50,17500,2.50
2010-12-10,2.45,2.45,2.42,2.42,900,2.42
2010-12-09,2.50,2.54,2.50,2.54,1500,2.54
2010-12-08,2.47,2.53,2.42,2.44,36600,2.44
2010-12-07,2.40,2.46,2.40,2.46,8300,2.46
2010-12-06,2.36,2.40,2.29,2.39,14800,2.39
2010-12-03,2.43,2.43,2.28,2.29,22700,2.29
2010-12-02,2.33,2.39,2.33,2.39,14500,2.39
2010-12-01,2.42,2.42,2.35,2.37,16100,2.37
2010-11-30,2.34,2.40,2.34,2.39,5500,2.39
2010-11-29,2.28,2.28,2.26,2.26,1500,2.26
2010-11-26,2.24,2.26,2.24,2.26,10000,2.26
2010-11-24,2.32,2.32,2.32,2.32,400,2.32
2010-11-23,2.31,2.31,2.31,2.31,1000,2.31
2010-11-22,2.31,2.37,2.31,2.36,23000,2.36
2010-11-19,2.24,2.27,2.20,2.27,3400,2.27
2010-11-18,2.25,2.25,2.25,2.25,000,2.25
2010-11-17,2.26,2.32,2.25,2.25,3300,2.25
2010-11-16,2.28,2.30,2.25,2.25,13400,2.25
2010-11-15,2.38,2.45,2.34,2.45,16000,2.45
2010-11-12,2.56,2.58,2.50,2.50,3900,2.50
2010-11-11,2.69,2.69,2.54,2.59,44700,2.59
2010-11-10,2.64,2.75,2.63,2.69,37300,2.69
2010-11-09,2.85,2.85,2.63,2.64,28200,2.64
2010-11-08,2.67,2.82,2.67,2.80,19500,2.80
2010-11-05,2.50,2.65,2.50,2.65,31500,2.65
2010-11-04,2.35,2.45,2.34,2.45,9500,2.45
2010-11-03,2.32,2.32,2.32,2.32,000,2.32
2010-11-02,2.34,2.38,2.25,2.32,21300,2.32
2010-11-01,2.42,2.42,2.40,2.42,6400,2.42
2010-10-29,2.54,2.54,2.48,2.51,19400,2.51
2010-10-28,2.59,2.59,2.54,2.54,11700,2.54
2010-10-27,2.35,2.44,2.35,2.44,4200,2.44
2010-10-26,2.27,2.27,2.24,2.27,13100,2.27
2010-10-25,2.28,2.41,2.28,2.35,16600,2.35
2010-10-22,2.26,2.28,2.26,2.28,11300,2.28
2010-10-21,2.27,2.28,2.26,2.27,8700,2.27
2010-10-20,2.13,2.36,2.13,2.36,16900,2.36
2010-10-19,2.16,2.19,2.14,2.15,16000,2.15
2010-10-18,2.05,2.20,2.05,2.20,15000,2.20
2010-10-15,2.18,2.18,2.16,2.17,2000,2.17
2010-10-14,2.07,2.20,2.05,2.19,47600,2.19
2010-10-13,2.01,2.10,2.01,2.04,2800,2.04
2010-10-12,1.97,2.03,1.97,2.01,13000,2.01
2010-10-11,1.99,1.99,1.99,1.99,000,1.99
2010-10-08,1.96,1.99,1.93,1.99,7100,1.99
2010-10-07,1.97,1.97,1.91,1.93,93900,1.93
2010-10-06,2.01,2.06,2.01,2.05,1200,2.05
2010-10-05,1.88,2.07,1.88,1.98,48600,1.98
2010-10-04,1.90,1.92,1.83,1.86,29400,1.86
2010-10-01,1.85,1.89,1.85,1.89,39600,1.89
2010-09-30,1.81,1.86,1.81,1.85,3000,1.85
2010-09-29,1.86,1.86,1.86,1.86,1200,1.86
2010-09-28,1.79,1.85,1.79,1.85,15300,1.85
2010-09-27,1.76,1.76,1.76,1.76,1500,1.76
2010-09-24,1.85,1.85,1.76,1.82,11100,1.82
2010-09-23,1.82,1.83,1.82,1.83,3300,1.83
2010-09-22,1.85,1.85,1.85,1.85,5000,1.85
2010-09-21,1.80,1.80,1.80,1.80,000,1.80
2010-09-20,1.85,1.86,1.79,1.80,12000,1.80
2010-09-17,1.86,1.86,1.86,1.86,000,1.86
2010-09-16,1.89,1.89,1.86,1.86,3600,1.86
2010-09-15,1.82,1.82,1.80,1.81,7000,1.81
2010-09-14,1.84,1.85,1.84,1.85,5000,1.85
2010-09-13,1.89,1.90,1.76,1.76,24000,1.76
2010-09-10,1.79,1.89,1.79,1.89,8600,1.89
2010-09-09,1.73,1.79,1.73,1.79,55500,1.79
2010-09-08,1.68,1.69,1.66,1.69,17200,1.69
2010-09-07,1.57,1.68,1.57,1.68,700,1.68
2010-09-03,1.53,1.56,1.48,1.55,27600,1.55
2010-09-02,1.57,1.57,1.51,1.51,5800,1.51
2010-09-01,1.55,1.57,1.52,1.52,8400,1.52
2010-08-31,1.53,1.53,1.53,1.53,800,1.53
2010-08-30,1.48,1.53,1.48,1.53,24000,1.53
2010-08-27,1.51,1.53,1.49,1.53,20500,1.53
2010-08-26,1.56,1.56,1.53,1.53,1300,1.53
2010-08-25,1.49,1.49,1.49,1.49,000,1.49
2010-08-24,1.49,1.49,1.49,1.49,700,1.49
2010-08-23,1.54,1.54,1.53,1.53,9300,1.53
2010-08-20,1.55,1.55,1.50,1.53,3700,1.53
2010-08-19,1.60,1.61,1.58,1.58,27800,1.58
2010-08-18,1.51,1.51,1.51,1.51,600,1.51
2010-08-17,1.56,1.56,1.56,1.56,3000,1.56
2010-08-16,1.55,1.55,1.55,1.55,000,1.55
2010-08-13,1.55,1.55,1.55,1.55,1000,1.55
2010-08-12,1.47,1.47,1.47,1.47,000,1.47
2010-08-11,1.48,1.48,1.47,1.47,1600,1.47
2010-08-10,1.55,1.55,1.55,1.55,000,1.55
2010-08-09,1.52,1.55,1.52,1.55,8800,1.55
2010-08-06,1.61,1.61,1.61,1.61,000,1.61
2010-08-05,1.69,1.69,1.61,1.61,6000,1.61
2010-08-04,1.67,1.67,1.67,1.67,000,1.67
2010-08-03,1.67,1.67,1.67,1.67,2000,1.67
2010-08-02,1.63,1.63,1.63,1.63,000,1.63
2010-07-30,1.61,1.63,1.61,1.63,1600,1.63
2010-07-29,1.60,1.60,1.60,1.60,15600,1.60
2010-07-28,1.60,1.60,1.60,1.60,000,1.60
2010-07-27,1.61,1.62,1.60,1.60,13500,1.60
2010-07-26,1.68,1.68,1.64,1.64,1200,1.64
2010-07-23,1.72,1.72,1.66,1.66,5000,1.66
2010-07-22,1.73,1.73,1.73,1.73,000,1.73
2010-07-21,1.76,1.76,1.73,1.73,6000,1.73
2010-07-20,1.71,1.72,1.70,1.72,7300,1.72
2010-07-19,1.63,1.67,1.60,1.60,8800,1.60
2010-07-16,1.68,1.68,1.60,1.67,10000,1.67
2010-07-15,1.75,1.82,1.60,1.70,73100,1.70
2010-07-14,1.68,1.79,1.68,1.78,129200,1.78
2010-07-13,1.71,1.73,1.67,1.71,23300,1.71
2010-07-12,1.70,1.70,1.61,1.61,15000,1.61
2010-07-09,1.68,1.68,1.68,1.68,000,1.68
2010-07-08,1.65,1.76,1.65,1.68,16100,1.68
2010-07-07,1.57,1.70,1.57,1.65,21000,1.65
2010-07-06,1.55,1.61,1.53,1.57,28500,1.57
2010-07-02,1.40,1.40,1.40,1.40,6200,1.40
2010-07-01,1.39,1.39,1.39,1.39,000,1.39
2010-06-30,1.39,1.39,1.39,1.39,3500,1.39
2010-06-29,1.55,1.55,1.55,1.55,000,1.55
2010-06-28,1.64,1.64,1.55,1.55,5300,1.55
2010-06-25,1.65,1.65,1.65,1.65,300,1.65
2010-06-24,1.49,1.63,1.49,1.63,8900,1.63
2010-06-23,1.40,1.40,1.36,1.36,2400,1.36
2010-06-22,1.41,1.41,1.41,1.41,000,1.41
2010-06-21,1.41,1.41,1.41,1.41,1000,1.41
2010-06-18,1.41,1.41,1.41,1.41,500,1.41
2010-06-17,1.36,1.36,1.36,1.36,1300,1.36
2010-06-16,1.44,1.45,1.44,1.45,2500,1.45
2010-06-15,1.38,1.38,1.38,1.38,000,1.38
2010-06-14,1.38,1.38,1.38,1.38,000,1.38
2010-06-11,1.38,1.38,1.38,1.38,000,1.38
2010-06-10,1.38,1.38,1.38,1.38,000,1.38
2010-06-09,1.38,1.38,1.38,1.38,500,1.38
2010-06-08,1.25,1.35,1.25,1.35,8500,1.35
2010-06-07,1.27,1.27,1.25,1.25,16800,1.25
2010-06-04,1.26,1.26,1.21,1.21,52300,1.21
2010-06-03,1.30,1.36,1.30,1.36,2500,1.36
2010-06-02,1.25,1.28,1.25,1.28,2100,1.28
2010-06-01,1.30,1.30,1.29,1.29,4300,1.29
2010-05-28,1.31,1.31,1.30,1.30,15200,1.30
2010-05-27,1.31,1.31,1.31,1.31,5000,1.31
2010-05-26,1.25,1.25,1.25,1.25,3200,1.25
2010-05-25,1.21,1.29,1.20,1.27,18100,1.27
2010-05-24,1.35,1.35,1.35,1.35,4000,1.35
2010-05-21,1.18,1.29,1.18,1.21,22700,1.21
2010-05-20,1.35,1.35,1.16,1.16,14900,1.16
2010-05-19,1.44,1.44,1.33,1.34,10400,1.34
2010-05-18,1.49,1.49,1.44,1.48,11800,1.48
2010-05-17,1.42,1.50,1.42,1.49,9600,1.49
2010-05-14,1.49,1.51,1.44,1.44,19300,1.44
2010-05-13,1.49,1.49,1.49,1.49,15000,1.49
2010-05-12,1.47,1.48,1.44,1.45,24100,1.45
2010-05-11,1.42,1.48,1.42,1.43,17000,1.43
2010-05-10,1.42,1.42,1.42,1.42,2500,1.42
2010-05-07,1.45,1.45,1.38,1.38,4500,1.38
2010-05-06,1.44,1.45,1.39,1.39,8200,1.39
2010-05-05,1.44,1.45,1.44,1.44,11500,1.44
2010-05-04,1.47,1.47,1.38,1.46,56100,1.46
2010-05-03,1.47,1.49,1.44,1.46,23000,1.46
2010-04-30,1.50,1.50,1.42,1.42,2700,1.42
2010-04-29,1.49,1.49,1.49,1.49,000,1.49
2010-04-28,1.49,1.49,1.49,1.49,9000,1.49
2010-04-27,1.54,1.54,1.43,1.43,66700,1.43
2010-04-26,1.58,1.58,1.51,1.51,29200,1.51
2010-04-23,1.49,1.55,1.48,1.55,142500,1.55
2010-04-22,1.44,1.46,1.44,1.46,10000,1.46
2010-04-21,1.44,1.44,1.44,1.44,000,1.44
2010-04-20,1.34,1.44,1.34,1.44,2800,1.44
2010-04-19,1.37,1.37,1.31,1.31,14900,1.31
2010-04-16,1.41,1.41,1.41,1.41,1200,1.41
2010-04-15,1.41,1.46,1.41,1.46,4300,1.46
2010-04-14,1.45,1.45,1.45,1.45,000,1.45
2010-04-13,1.38,1.45,1.38,1.45,5900,1.45
2010-04-12,1.41,1.45,1.41,1.45,48300,1.45
2010-04-09,1.45,1.45,1.38,1.38,39000,1.38
2010-04-08,1.46,1.46,1.46,1.46,2500,1.46
2010-04-07,1.43,1.43,1.43,1.43,40000,1.43
2010-04-06,1.42,1.42,1.42,1.42,000,1.42
2010-04-05,1.43,1.45,1.42,1.42,72000,1.42
2010-04-01,1.38,1.42,1.36,1.42,3500,1.42
2010-03-31,1.37,1.37,1.37,1.37,2000,1.37
2010-03-30,1.42,1.42,1.42,1.42,000,1.42
2010-03-29,1.42,1.42,1.42,1.42,000,1.42
2010-03-26,1.39,1.42,1.37,1.42,31100,1.42
2010-03-25,1.36,1.36,1.36,1.36,2100,1.36
2010-03-24,1.34,1.34,1.34,1.34,000,1.34
2010-03-23,1.45,1.46,1.34,1.34,7000,1.34
2010-03-22,1.39,1.39,1.35,1.35,4100,1.35
2010-03-19,1.49,1.49,1.40,1.42,13000,1.42
