Date,Open,High,Low,Close,Volume,Adj Close
2003-07-07,0.299997,0.299997,0.269997,0.269997,3300,0.809992
2003-07-03,0.309997,0.309997,0.289997,0.289997,10500,0.869991
2003-07-02,0.309997,0.309997,0.299997,0.299997,3000,0.899991
2003-07-01,0.279997,0.309997,0.279997,0.309997,700,0.929991
2003-06-30,0.299997,0.299997,0.269997,0.269997,1500,0.809992
2003-06-27,0.279997,0.279997,0.279997,0.279997,000,0.839992
2003-06-26,0.279997,0.299997,0.279997,0.299997,1100,0.899991
2003-06-25,0.319997,0.319997,0.309997,0.309997,1300,0.929991
2003-06-24,0.299997,0.319997,0.299997,0.299997,5400,0.899991
2003-06-23,0.289997,0.309997,0.269997,0.269997,19600,0.809992
2003-06-20,0.289997,0.299997,0.279997,0.299997,8500,0.899991
2003-06-19,0.289997,0.299997,0.289997,0.299997,6300,0.899991
2003-06-18,0.299997,0.299997,0.289997,0.299997,1700,0.899991
2003-06-17,0.299997,0.339997,0.289997,0.299997,8700,0.899991
2003-06-16,0.319997,0.349996,0.289997,0.289997,6100,0.869991
2003-06-13,0.289997,0.359996,0.289997,0.359996,7200,1.079989
2003-06-12,0.329997,0.329997,0.289997,0.309997,23700,0.929991
2003-06-11,0.339997,0.399996,0.299997,0.329997,8500,0.98999
2003-06-10,0.309997,0.309997,0.299997,0.309997,800,0.929991
2003-06-09,0.299997,0.339997,0.299997,0.299997,1200,0.899991
2003-06-06,0.289997,0.329997,0.279997,0.329997,5100,0.98999
2003-06-05,0.299997,0.299997,0.299997,0.299997,4000,0.899991
2003-06-04,0.329997,0.329997,0.309997,0.329997,1700,0.98999
2003-06-03,0.329997,0.329997,0.299997,0.299997,1800,0.899991
2003-06-02,0.319997,0.329997,0.319997,0.329997,1500,0.98999
2003-05-30,0.329997,0.329997,0.259997,0.299997,5900,0.899991
2003-05-29,0.289997,0.329997,0.289997,0.329997,4400,0.98999
2003-05-28,0.259997,0.259997,0.259997,0.259997,2300,0.779992
2003-05-27,0.259997,0.319997,0.259997,0.299997,5700,0.899991
2003-05-23,0.299997,0.299997,0.299997,0.299997,3300,0.899991
2003-05-22,0.299997,0.389996,0.299997,0.299997,29200,0.899991
2003-05-21,0.299997,0.299997,0.299997,0.299997,7200,0.899991
2003-05-20,0.319997,0.319997,0.279997,0.299997,2700,0.899991
2003-05-19,0.329997,0.339997,0.279997,0.319997,23600,0.95999
2003-05-16,0.379996,0.389996,0.379996,0.389996,300,1.169988
2003-05-15,0.399996,0.399996,0.279997,0.349996,7600,1.049989
2003-05-14,0.259997,0.399996,0.239998,0.399996,31700,1.199988
2003-05-13,0.259997,0.279997,0.259997,0.279997,13200,0.839992
2003-05-12,0.239998,0.239998,0.239998,0.239998,200,0.719993
2003-05-09,0.249998,0.249998,0.219998,0.249998,2200,0.749993
2003-05-08,0.239998,0.249998,0.219998,0.249998,7400,0.749993
2003-05-07,0.219998,0.249998,0.209998,0.229998,21400,0.689993
2003-05-06,0.219998,0.219998,0.219998,0.219998,000,0.659993
2003-05-05,0.239998,0.239998,0.219998,0.219998,300,0.659993
2003-05-02,0.199998,0.239998,0.199998,0.209998,1500,0.629994
2003-05-01,0.219998,0.239998,0.199998,0.209998,7000,0.629994
2003-04-30,0.209998,0.209998,0.209998,0.209998,1000,0.629994
2003-04-29,0.209998,0.209998,0.209998,0.209998,600,0.629994
2003-04-28,0.219998,0.229998,0.209998,0.229998,7100,0.689993
2003-04-25,0.229998,0.229998,0.229998,0.229998,1000,0.689993
2003-04-24,0.229998,0.229998,0.199998,0.199998,1300,0.599994
2003-04-23,0.209998,0.219998,0.209998,0.209998,1700,0.629994
2003-04-22,0.229998,0.229998,0.189998,0.189998,200,0.569994
2003-04-21,0.229998,0.229998,0.229998,0.229998,3400,0.689993
2003-04-17,0.279997,0.279997,0.179998,0.229998,17900,0.689993
2003-04-16,0.229998,0.229998,0.229998,0.229998,1000,0.689993
2003-04-15,0.209998,0.209998,0.209998,0.209998,300,0.629994
2003-04-14,0.249998,0.249998,0.249998,0.249998,300,0.749993
2003-04-11,0.189998,0.259997,0.189998,0.259997,400,0.779992
2003-04-10,0.239998,0.239998,0.239998,0.239998,000,0.719993
2003-04-09,0.229998,0.239998,0.229998,0.239998,200,0.719993
2003-04-08,0.249998,0.259997,0.239998,0.239998,5300,0.719993
2003-04-07,0.219998,0.219998,0.219998,0.219998,000,0.659993
2003-04-04,0.259997,0.259997,0.219998,0.219998,600,0.659993
2003-04-03,0.239998,0.239998,0.239998,0.239998,1000,0.719993
2003-04-02,0.179998,0.299997,0.179998,0.209998,74800,0.629994
2003-04-01,0.179998,0.179998,0.169998,0.179998,1000,0.539995
2003-03-31,0.179998,0.239998,0.179998,0.179998,2200,0.539995
2003-03-28,0.199998,0.199998,0.199998,0.199998,2000,0.599994
2003-03-27,0.179998,0.179998,0.169998,0.169998,600,0.509995
2003-03-26,0.139999,0.149998,0.139999,0.149998,000,0.449995
2003-03-25,0.149998,0.149998,0.139999,0.149998,1600,0.449995
2003-03-24,0.159998,0.169998,0.149998,0.169998,3600,0.509995
2003-03-21,0.199998,0.199998,0.159998,0.169998,3300,0.509995
2003-03-20,0.199998,0.199998,0.199998,0.199998,000,0.599994
2003-03-19,0.199998,0.199998,0.199998,0.199998,1800,0.599994
2003-03-18,0.219998,0.219998,0.219998,0.219998,000,0.659993
2003-03-17,0.209998,0.219998,0.209998,0.219998,17600,0.659993
2003-03-14,0.199998,0.199998,0.199998,0.199998,600,0.599994
2003-03-13,0.199998,0.199998,0.199998,0.199998,300,0.599994
2003-03-12,0.219998,0.229998,0.199998,0.199998,900,0.599994
2003-03-11,0.229998,0.249998,0.219998,0.219998,12300,0.659993
2003-03-10,0.219998,0.269997,0.199998,0.199998,6000,0.599994
2003-03-07,0.219998,0.219998,0.199998,0.199998,24400,0.599994
2003-03-06,0.229998,0.229998,0.219998,0.219998,23100,0.659993
2003-03-05,0.229998,0.279997,0.229998,0.229998,6700,0.689993
2003-03-04,0.219998,0.229998,0.219998,0.229998,2100,0.689993
2003-03-03,0.239998,0.239998,0.219998,0.219998,3400,0.659993
2003-02-28,0.219998,0.269997,0.219998,0.269997,4100,0.809992
2003-02-27,0.229998,0.249998,0.229998,0.249998,1700,0.749993
2003-02-26,0.249998,0.249998,0.249998,0.249998,100,0.749993
2003-02-25,0.219998,0.289997,0.209998,0.269997,4300,0.809992
2003-02-24,0.219998,0.219998,0.219998,0.219998,900,0.659993
2003-02-21,0.219998,0.219998,0.219998,0.219998,1000,0.659993
2003-02-20,0.269997,0.289997,0.219998,0.219998,11700,0.659993
2003-02-19,0.209998,0.209998,0.209998,0.209998,300,0.629994
2003-02-18,0.219998,0.239998,0.219998,0.239998,300,0.719993
2003-02-14,0.219998,0.219998,0.219998,0.219998,000,0.659993
2003-02-13,0.289997,0.289997,0.219998,0.219998,200,0.659993
2003-02-12,0.249998,0.289997,0.219998,0.289997,6100,0.869991
2003-02-11,0.249998,0.259997,0.249998,0.249998,8700,0.749993
2003-02-10,0.249998,0.259997,0.249998,0.259997,1200,0.779992
2003-02-07,0.249998,0.249998,0.249998,0.249998,2300,0.749993
2003-02-06,0.249998,0.299997,0.249998,0.269997,400,0.809992
2003-02-05,0.269997,0.269997,0.249998,0.249998,1300,0.749993
2003-02-04,0.319997,0.319997,0.299997,0.299997,700,0.899991
2003-02-03,0.299997,0.299997,0.249998,0.249998,800,0.749993
2003-01-31,0.259997,0.259997,0.259997,0.259997,1500,0.779992
2003-01-30,0.249998,0.259997,0.249998,0.259997,1500,0.779992
2003-01-29,0.259997,0.259997,0.259997,0.259997,1300,0.779992
2003-01-28,0.279997,0.279997,0.269997,0.279997,1300,0.839992
2003-01-27,0.269997,0.279997,0.259997,0.259997,1500,0.779992
2003-01-24,0.279997,0.279997,0.279997,0.279997,1100,0.839992
2003-01-23,0.299997,0.299997,0.279997,0.279997,800,0.839992
2003-01-22,0.299997,0.339997,0.279997,0.319997,1100,0.95999
2003-01-21,0.289997,0.339997,0.289997,0.319997,500,0.95999
2003-01-17,0.309997,0.339997,0.279997,0.279997,6200,0.839992
2003-01-16,0.289997,0.299997,0.289997,0.299997,7300,0.899991
2003-01-15,0.269997,0.299997,0.269997,0.299997,2600,0.899991
2003-01-14,0.269997,0.269997,0.269997,0.269997,100,0.809992
2003-01-13,0.269997,0.289997,0.269997,0.269997,500,0.809992
2003-01-10,0.259997,0.279997,0.259997,0.279997,600,0.839992
2003-01-09,0.259997,0.289997,0.249998,0.249998,2700,0.749993
2003-01-08,0.269997,0.289997,0.269997,0.269997,1900,0.809992
2003-01-07,0.249998,0.249998,0.249998,0.249998,800,0.749993
2003-01-06,0.249998,0.249998,0.249998,0.249998,300,0.749993
2003-01-03,0.269997,0.269997,0.259997,0.259997,300,0.779992
2003-01-02,0.289997,0.289997,0.259997,0.279997,18100,0.839992
2002-12-31,0.259997,0.369996,0.249998,0.299997,22000,0.899991
2002-12-30,0.259997,0.319997,0.249998,0.319997,7700,0.95999
2002-12-27,0.259997,0.259997,0.249998,0.249998,000,0.749993
2002-12-26,0.299997,0.309997,0.269997,0.309997,1200,0.929991
2002-12-24,0.269997,0.269997,0.259997,0.259997,2400,0.779992
2002-12-23,0.269997,0.299997,0.269997,0.269997,3600,0.809992
2002-12-20,0.279997,0.309997,0.269997,0.269997,1500,0.809992
2002-12-19,0.269997,0.279997,0.269997,0.279997,400,0.839992
2002-12-18,0.279997,0.299997,0.279997,0.289997,3700,0.869991
2002-12-17,0.289997,0.289997,0.279997,0.279997,51900,0.839992
2002-12-16,0.309997,0.309997,0.289997,0.289997,1100,0.869991
2002-12-13,0.299997,0.299997,0.299997,0.299997,600,0.899991
2002-12-12,0.299997,0.299997,0.279997,0.279997,5300,0.839992
2002-12-11,0.329997,0.329997,0.289997,0.289997,3400,0.869991
2002-12-10,0.339997,0.339997,0.329997,0.329997,300,0.98999
2002-12-09,0.319997,0.359996,0.319997,0.319997,1800,0.95999
2002-12-06,0.309997,0.359996,0.309997,0.329997,2100,0.98999
2002-12-05,0.329997,0.359996,0.309997,0.309997,1700,0.929991
2002-12-04,0.339997,0.349996,0.339997,0.349996,1400,1.049989
2002-12-03,0.319997,0.359996,0.319997,0.359996,2900,1.079989
2002-12-02,0.329997,0.359996,0.319997,0.319997,3100,0.95999
2002-11-29,0.349996,0.349996,0.299997,0.299997,2000,0.899991
2002-11-27,0.319997,0.319997,0.309997,0.309997,200,0.929991
2002-11-26,0.309997,0.349996,0.299997,0.349996,4000,1.049989
2002-11-25,0.299997,0.339997,0.299997,0.309997,3500,0.929991
2002-11-22,0.329997,0.349996,0.309997,0.319997,1700,0.95999
2002-11-21,0.319997,0.349996,0.309997,0.339997,2800,1.01999
2002-11-20,0.339997,0.359996,0.299997,0.349996,4700,1.049989
2002-11-19,0.299997,0.349996,0.299997,0.339997,1900,1.01999
2002-11-18,0.339997,0.339997,0.299997,0.319997,6000,0.95999
2002-11-15,0.319997,0.349996,0.319997,0.349996,1600,1.049989
2002-11-14,0.319997,0.399996,0.319997,0.349996,2100,1.049989
2002-11-13,0.309997,0.349996,0.279997,0.329997,1500,0.98999
2002-11-12,0.279997,0.349996,0.279997,0.349996,7200,1.049989
2002-11-11,0.279997,0.279997,0.279997,0.279997,1200,0.839992
2002-11-08,0.299997,0.309997,0.299997,0.299997,100,0.899991
2002-11-07,0.279997,0.349996,0.279997,0.299997,1700,0.899991
2002-11-06,0.289997,0.349996,0.279997,0.319997,4900,0.95999
2002-11-05,0.299997,0.329997,0.299997,0.299997,1700,0.899991
2002-11-04,0.279997,0.279997,0.279997,0.279997,200,0.839992
2002-11-01,0.299997,0.299997,0.269997,0.279997,17900,0.839992
2002-10-31,0.299997,0.319997,0.299997,0.299997,2200,0.899991
2002-10-30,0.269997,0.319997,0.269997,0.309997,2700,0.929991
2002-10-29,0.269997,0.269997,0.269997,0.269997,200,0.809992
2002-10-28,0.269997,0.269997,0.269997,0.269997,300,0.809992
2002-10-25,0.299997,0.299997,0.269997,0.269997,2000,0.809992
2002-10-24,0.299997,0.299997,0.299997,0.299997,500,0.899991
2002-10-23,0.249998,0.349996,0.249998,0.249998,1400,0.749993
2002-10-22,0.259997,0.269997,0.259997,0.269997,400,0.809992
2002-10-21,0.259997,0.299997,0.259997,0.299997,200,0.899991
2002-10-18,0.299997,0.299997,0.299997,0.299997,200,0.899991
2002-10-17,0.229998,0.329997,0.229998,0.329997,15700,0.98999
2002-10-16,0.219998,0.229998,0.209998,0.229998,5600,0.689993
2002-10-15,0.249998,0.249998,0.219998,0.219998,3500,0.659993
2002-10-14,0.259997,0.259997,0.249998,0.259997,200,0.779992
2002-10-11,0.269997,0.279997,0.259997,0.259997,800,0.779992
2002-10-10,0.259997,0.279997,0.259997,0.259997,1600,0.779992
2002-10-09,0.269997,0.269997,0.259997,0.269997,1000,0.809992
2002-10-08,0.269997,0.269997,0.259997,0.269997,2200,0.809992
2002-10-07,0.259997,0.269997,0.259997,0.259997,1000,0.779992
2002-10-04,0.239998,0.279997,0.239998,0.259997,1600,0.779992
2002-10-03,0.279997,0.279997,0.259997,0.259997,700,0.779992
2002-10-02,0.299997,0.299997,0.269997,0.279997,500,0.839992
2002-10-01,0.279997,0.299997,0.279997,0.299997,1700,0.899991
2002-09-30,0.299997,0.349996,0.289997,0.299997,28300,0.899991
2002-09-27,0.309997,0.309997,0.299997,0.299997,10100,0.899991
2002-09-26,0.319997,0.369996,0.319997,0.369996,2300,1.109989
2002-09-25,0.349996,0.349996,0.349996,0.349996,600,1.049989
2002-09-24,0.349996,0.349996,0.349996,0.349996,400,1.049989
2002-09-23,0.369996,0.369996,0.349996,0.349996,2000,1.049989
2002-09-20,0.419996,0.449996,0.369996,0.389996,2500,1.169988
2002-09-19,0.399996,0.399996,0.359996,0.399996,800,1.199988
2002-09-18,0.399996,0.419996,0.399996,0.419996,3100,1.259987
2002-09-17,0.399996,0.399996,0.399996,0.399996,900,1.199988
2002-09-16,0.409996,0.409996,0.399996,0.399996,200,1.199988
2002-09-13,0.419996,0.419996,0.409996,0.409996,5200,1.229988
2002-09-12,0.399996,0.439996,0.399996,0.439996,17200,1.319987
2002-09-11,0.349996,0.399996,0.349996,0.379996,70400,1.139989
2002-09-10,0.439996,0.439996,0.349996,0.369996,1100,1.109989
2002-09-09,0.379996,0.379996,0.349996,0.349996,300,1.049989
2002-09-06,0.399996,0.439996,0.349996,0.439996,4500,1.319987
2002-09-05,0.359996,0.359996,0.339997,0.339997,2100,1.01999
2002-09-04,0.379996,0.379996,0.369996,0.379996,1300,1.139989
2002-09-03,0.449996,0.449996,0.369996,0.369996,2400,1.109989
2002-08-30,0.429996,0.429996,0.409996,0.409996,200,1.229988
2002-08-29,0.439996,0.469995,0.419996,0.419996,2000,1.259987
2002-08-28,0.499995,0.499995,0.419996,0.419996,1000,1.259987
2002-08-27,0.439996,0.549995,0.409996,0.489995,4700,1.469985
2002-08-26,0.409996,0.469995,0.409996,0.409996,1400,1.229988
2002-08-23,0.449996,0.499995,0.419996,0.449996,5800,1.349987
2002-08-22,0.459995,0.459995,0.449996,0.449996,900,1.349987
2002-08-21,0.449996,0.449996,0.449996,0.449996,000,1.349987
2002-08-20,0.509995,0.509995,0.449996,0.449996,800,1.349987
2002-08-19,0.499995,0.509995,0.499995,0.509995,300,1.529985
2002-08-16,0.449996,0.459995,0.449996,0.459995,400,1.379986
2002-08-15,0.499995,0.499995,0.449996,0.459995,200,1.379986
2002-08-14,0.529995,0.529995,0.499995,0.499995,800,1.499985
2002-08-13,0.469995,0.499995,0.419996,0.499995,7000,1.499985
2002-08-12,0.419996,0.459995,0.409996,0.449996,2900,1.349987
2002-08-09,0.459995,0.459995,0.449996,0.449996,1100,1.349987
2002-08-08,0.479995,0.499995,0.479995,0.489995,2500,1.469985
2002-08-07,0.499995,0.499995,0.499995,0.499995,2000,1.499985
2002-08-06,0.539995,0.569994,0.519995,0.519995,3100,1.559984
2002-08-05,0.579994,0.579994,0.579994,0.579994,1000,1.739983
2002-08-02,0.529995,0.529995,0.459995,0.479995,3700,1.439986
2002-08-01,0.529995,0.649994,0.529995,0.569994,3700,1.709983
2002-07-31,0.599994,0.599994,0.499995,0.499995,3300,1.499985
2002-07-30,0.619994,0.619994,0.599994,0.599994,3000,1.799982
2002-07-29,0.519995,0.559994,0.509995,0.559994,800,1.679983
2002-07-26,0.519995,0.549995,0.499995,0.499995,2200,1.499985
2002-07-25,0.539995,0.559994,0.539995,0.559994,1900,1.679983
2002-07-24,0.559994,0.559994,0.559994,0.559994,1300,1.679983
2002-07-23,0.559994,0.559994,0.559994,0.559994,000,1.679983
2002-07-22,0.559994,0.589994,0.559994,0.589994,1100,1.769982
2002-07-19,0.559994,0.559994,0.559994,0.559994,100,1.679983
2002-07-18,0.549995,0.579994,0.549995,0.549995,500,1.649984
2002-07-17,0.599994,0.629994,0.509995,0.549995,3900,1.649984
2002-07-16,0.619994,0.619994,0.579994,0.579994,600,1.739983
2002-07-15,0.579994,0.579994,0.579994,0.579994,1200,1.739983
2002-07-12,0.589994,0.599994,0.559994,0.599994,2300,1.799982
2002-07-11,0.639994,0.639994,0.579994,0.609994,4600,1.829982
2002-07-10,0.619994,0.679993,0.599994,0.679993,2800,2.03998
2002-07-09,0.619994,0.659993,0.619994,0.649994,1100,1.949981
2002-07-08,0.619994,0.649994,0.579994,0.649994,600,1.949981
2002-07-05,0.659993,0.659993,0.589994,0.599994,4100,1.799982
2002-07-03,0.609994,0.629994,0.609994,0.629994,1500,1.889981
2002-07-02,0.629994,0.629994,0.629994,0.629994,000,1.889981
2002-07-01,0.599994,0.629994,0.599994,0.629994,400,1.889981
2002-06-28,0.579994,0.649994,0.579994,0.649994,2000,1.949981
2002-06-27,0.589994,0.589994,0.579994,0.579994,1900,1.739983
2002-06-26,0.629994,0.639994,0.599994,0.629994,2000,1.889981
2002-06-25,0.629994,0.639994,0.629994,0.639994,800,1.919981
2002-06-24,0.659993,0.659993,0.659993,0.659993,000,1.97998
2002-06-21,0.599994,0.689993,0.599994,0.659993,2900,1.97998
2002-06-20,0.649994,0.649994,0.559994,0.579994,1700,1.739983
2002-06-19,0.629994,0.649994,0.629994,0.649994,1800,1.949981
2002-06-18,0.609994,0.649994,0.609994,0.649994,100,1.949981
2002-06-17,0.649994,0.649994,0.649994,0.649994,000,1.949981
2002-06-14,0.669993,0.669993,0.649994,0.649994,300,1.949981
2002-06-13,0.649994,0.649994,0.619994,0.649994,1500,1.949981
2002-06-12,0.649994,0.709993,0.649994,0.649994,2000,1.949981
2002-06-11,0.669993,0.669993,0.669993,0.669993,000,2.00998
2002-06-10,0.729993,0.729993,0.669993,0.669993,1600,2.00998
2002-06-07,0.669993,0.739993,0.669993,0.739993,2900,2.219978
2002-06-06,0.679993,0.689993,0.669993,0.669993,3100,2.00998
2002-06-05,0.679993,0.729993,0.679993,0.699993,800,2.099979
2002-06-04,0.699993,0.699993,0.699993,0.699993,000,2.099979
2002-06-03,0.719993,0.719993,0.689993,0.699993,3900,2.099979
2002-05-31,0.719993,0.719993,0.719993,0.719993,400,2.159979
2002-05-30,0.679993,0.679993,0.679993,0.679993,000,2.03998
2002-05-29,0.709993,0.709993,0.679993,0.679993,400,2.03998
2002-05-28,0.699993,0.699993,0.659993,0.659993,1800,1.97998
2002-05-24,0.659993,0.739993,0.659993,0.729993,3400,2.189978
2002-05-23,0.749993,0.749993,0.669993,0.669993,4300,2.00998
2002-05-22,0.799992,0.799992,0.799992,0.799992,3300,2.399976
2002-05-21,0.869991,0.889991,0.799992,0.859991,2100,2.579974
2002-05-20,0.819992,0.819992,0.819992,0.819992,500,2.459975
2002-05-17,0.849991,0.869991,0.849991,0.849991,3200,2.549974
2002-05-16,0.859991,0.879991,0.859991,0.879991,2300,2.639974
2002-05-15,0.799992,0.889991,0.799992,0.849991,2000,2.549974
2002-05-14,0.839992,0.839992,0.759992,0.759992,2300,2.279977
2002-05-13,0.809992,0.809992,0.799992,0.799992,400,2.399976
2002-05-10,0.819992,0.859991,0.809992,0.809992,3000,2.429976
2002-05-09,0.839992,0.839992,0.819992,0.819992,700,2.459975
2002-05-08,0.809992,0.809992,0.799992,0.799992,300,2.399976
2002-05-07,0.869991,0.869991,0.799992,0.809992,2200,2.429976
2002-05-06,0.859991,0.859991,0.799992,0.849991,2300,2.549974
2002-05-03,0.849991,0.879991,0.799992,0.839992,2100,2.519975
2002-05-02,0.879991,0.899991,0.799992,0.799992,34700,2.399976
2002-05-01,0.849991,0.849991,0.849991,0.849991,1200,2.549974
2002-04-30,0.859991,0.859991,0.849991,0.859991,500,2.579974
2002-04-29,0.929991,0.929991,0.879991,0.879991,1400,2.639974
2002-04-26,0.899991,0.929991,0.899991,0.929991,5900,2.789972
2002-04-25,0.859991,0.889991,0.839992,0.849991,11400,2.549974
2002-04-24,0.849991,0.859991,0.759992,0.859991,4000,2.579974
2002-04-23,0.799992,0.869991,0.799992,0.799992,3400,2.399976
2002-04-22,0.819992,0.879991,0.809992,0.809992,4600,2.429976
2002-04-19,0.799992,0.809992,0.799992,0.809992,800,2.429976
2002-04-18,0.809992,0.839992,0.769992,0.769992,1300,2.309977
2002-04-17,0.849991,0.899991,0.829992,0.899991,2100,2.699973
2002-04-16,0.94999,0.94999,0.819992,0.829992,1700,2.489975
2002-04-15,0.899991,0.98999,0.849991,0.849991,6500,2.549974
2002-04-12,0.99999,0.99999,0.759992,0.899991,8900,2.699973
2002-04-11,0.629994,0.99999,0.629994,0.99999,42600,2.99997
2002-04-10,0.699993,0.709993,0.629994,0.629994,2400,1.889981
2002-04-09,0.609994,0.659993,0.609994,0.659993,1900,1.97998
2002-04-08,0.619994,0.679993,0.579994,0.659993,5500,1.97998
2002-04-05,0.679993,0.679993,0.609994,0.649994,3400,1.949981
2002-04-04,0.609994,0.609994,0.609994,0.609994,300,1.829982
2002-04-03,0.629994,0.629994,0.609994,0.609994,1000,1.829982
2002-04-02,0.649994,0.679993,0.649994,0.669993,3800,2.00998
2002-04-01,0.639994,0.699993,0.639994,0.679993,5300,2.03998
2002-03-28,0.589994,0.679993,0.569994,0.679993,11600,2.03998
2002-03-27,0.579994,0.599994,0.579994,0.599994,000,1.799982
2002-03-26,0.579994,0.579994,0.579994,0.579994,000,1.739983
2002-03-25,0.579994,0.609994,0.579994,0.579994,1100,1.739983
2002-03-22,0.619994,0.619994,0.549995,0.609994,2300,1.829982
2002-03-21,0.619994,0.629994,0.599994,0.619994,3100,1.859981
2002-03-20,0.559994,0.609994,0.559994,0.599994,700,1.799982
2002-03-19,0.599994,0.599994,0.559994,0.559994,1000,1.679983
2002-03-18,0.549995,0.599994,0.549995,0.599994,4500,1.799982
2002-03-15,0.559994,0.559994,0.559994,0.559994,000,1.679983
2002-03-14,0.559994,0.559994,0.559994,0.559994,500,1.679983
2002-03-13,0.569994,0.569994,0.559994,0.559994,300,1.679983
2002-03-12,0.559994,0.559994,0.559994,0.559994,200,1.679983
2002-03-11,0.599994,0.599994,0.569994,0.569994,3700,1.709983
2002-03-08,0.559994,0.639994,0.559994,0.619994,3200,1.859981
2002-03-07,0.589994,0.589994,0.589994,0.589994,000,1.769982
2002-03-06,0.589994,0.589994,0.589994,0.589994,000,1.769982
2002-03-05,0.589994,0.589994,0.589994,0.589994,500,1.769982
2002-03-04,0.599994,0.599994,0.599994,0.599994,1500,1.799982
2002-03-01,0.609994,0.609994,0.599994,0.599994,700,1.799982
2002-02-28,0.639994,0.639994,0.639994,0.639994,600,1.919981
2002-02-27,0.599994,0.639994,0.589994,0.589994,2900,1.769982
2002-02-26,0.649994,0.649994,0.649994,0.649994,000,1.949981
2002-02-25,0.619994,0.679993,0.599994,0.649994,2600,1.949981
2002-02-22,0.579994,0.649994,0.579994,0.649994,700,1.949981
2002-02-21,0.579994,0.579994,0.579994,0.579994,300,1.739983
2002-02-20,0.589994,0.649994,0.589994,0.649994,2100,1.949981
2002-02-19,0.639994,0.639994,0.639994,0.639994,000,1.919981
2002-02-15,0.599994,0.639994,0.569994,0.639994,600,1.919981
2002-02-14,0.599994,0.649994,0.599994,0.649994,8400,1.949981
2002-02-13,0.549995,0.639994,0.549995,0.639994,9700,1.919981
2002-02-12,0.549995,0.589994,0.549995,0.589994,1100,1.769982
2002-02-11,0.529995,0.579994,0.529995,0.579994,1900,1.739983
2002-02-08,0.519995,0.589994,0.519995,0.589994,900,1.769982
2002-02-07,0.529995,0.529995,0.529995,0.529995,1500,1.589984
2002-02-06,0.579994,0.579994,0.519995,0.519995,1700,1.559984
2002-02-05,0.579994,0.589994,0.529995,0.529995,11300,1.589984
2002-02-04,0.539995,0.559994,0.499995,0.559994,5800,1.679983
2002-02-01,0.519995,0.559994,0.519995,0.559994,3400,1.679983
2002-01-31,0.549995,0.559994,0.549995,0.559994,3400,1.679983
2002-01-30,0.599994,0.599994,0.559994,0.559994,1900,1.679983
2002-01-29,0.549995,0.579994,0.549995,0.559994,600,1.679983
2002-01-28,0.559994,0.559994,0.529995,0.559994,1200,1.679983
2002-01-25,0.579994,0.579994,0.579994,0.579994,3900,1.739983
2002-01-24,0.599994,0.599994,0.579994,0.599994,1300,1.799982
2002-01-23,0.599994,0.599994,0.599994,0.599994,500,1.799982
2002-01-22,0.589994,0.629994,0.589994,0.619994,6600,1.859981
2002-01-18,0.559994,0.579994,0.559994,0.579994,200,1.739983
2002-01-17,0.639994,0.639994,0.569994,0.569994,3500,1.709983
2002-01-16,0.619994,0.639994,0.609994,0.609994,3600,1.829982
2002-01-15,0.629994,0.639994,0.609994,0.639994,4900,1.919981
2002-01-14,0.629994,0.629994,0.609994,0.609994,900,1.829982
2002-01-11,0.649994,0.659993,0.619994,0.649994,6100,1.949981
2002-01-10,0.609994,0.669993,0.609994,0.629994,2800,1.889981
2002-01-09,0.609994,0.649994,0.609994,0.609994,200,1.829982
2002-01-08,0.659993,0.659993,0.659993,0.659993,000,1.97998
2002-01-07,0.609994,0.659993,0.609994,0.659993,2500,1.97998
2002-01-04,0.619994,0.649994,0.619994,0.639994,1300,1.919981
2002-01-03,0.699993,0.699993,0.649994,0.649994,13700,1.949981
2002-01-02,0.529995,0.679993,0.529995,0.679993,27200,2.03998
2001-12-31,0.509995,0.559994,0.509995,0.549995,19200,1.649984
2001-12-28,0.509995,0.599994,0.509995,0.549995,18200,1.649984
2001-12-27,0.499995,0.519995,0.479995,0.499995,10900,1.499985
2001-12-26,0.459995,0.549995,0.459995,0.519995,10800,1.559984
2001-12-24,0.509995,0.529995,0.499995,0.499995,2900,1.499985
2001-12-21,0.479995,0.519995,0.479995,0.519995,10700,1.559984
2001-12-20,0.519995,0.539995,0.509995,0.539995,6500,1.619984
2001-12-19,0.529995,0.549995,0.509995,0.539995,5600,1.619984
2001-12-18,0.529995,0.539995,0.519995,0.539995,6500,1.619984
2001-12-17,0.559994,0.579994,0.549995,0.549995,1700,1.649984
2001-12-14,0.559994,0.579994,0.559994,0.579994,1400,1.739983
2001-12-13,0.559994,0.579994,0.519995,0.559994,14200,1.679983
2001-12-12,0.559994,0.559994,0.549995,0.559994,4800,1.679983
2001-12-11,0.609994,0.609994,0.549995,0.579994,8400,1.739983
2001-12-10,0.579994,0.619994,0.549995,0.599994,8700,1.799982
2001-12-07,0.559994,0.609994,0.559994,0.609994,3700,1.829982
2001-12-06,0.569994,0.599994,0.549995,0.559994,5800,1.679983
2001-12-05,0.619994,0.659993,0.599994,0.599994,9700,1.799982
2001-12-04,0.619994,0.659993,0.599994,0.649994,12000,1.949981
2001-12-03,0.609994,0.649994,0.609994,0.649994,1400,1.949981
2001-11-30,0.609994,0.609994,0.609994,0.609994,000,1.829982
2001-11-29,0.599994,0.649994,0.599994,0.609994,2200,1.829982
