Date,Open,High,Low,Close,Volume,Adj Close
2000-04-10,14.875001,15.124996,14.875001,15.124996,1800,8.076457
2000-04-07,14.125004,14.625006,14.125004,14.625006,1400,7.809472
2000-04-06,13.250002,13.874996,13.250002,13.874996,3200,7.408981
2000-04-05,13.499997,13.499997,13.499997,13.499997,000,7.208739
2000-04-04,13.499997,13.499997,13.499997,13.499997,000,7.208739
2000-04-03,13.499997,13.499997,13.499997,13.499997,000,7.208739
2000-03-31,13.874996,13.874996,13.499997,13.499997,2400,7.208739
2000-03-30,13.250002,13.625001,12.749999,13.625001,6600,7.275488
2000-03-29,13.124998,13.750005,13.124998,13.499997,3600,7.208739
2000-03-28,13.499997,13.499997,13.499997,13.499997,000,7.139324
2000-03-27,12.999994,13.499997,12.999994,13.499997,1800,7.139324
2000-03-24,12.375,12.749999,12.375,12.749999,1500,6.742696
2000-03-23,12.249997,12.624996,12.249997,12.624996,1900,6.67659
2000-03-22,12.062504,12.062504,12.062504,12.062504,000,6.379122
2000-03-21,12.062504,12.062504,12.062504,12.062504,000,6.379122
2000-03-20,12.125005,12.125005,12.062504,12.062504,1300,6.379122
2000-03-17,12.875003,12.875003,12.249997,12.249997,4600,6.478275
2000-03-16,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-15,13.124998,13.124998,12.875003,13.124998,1400,6.94101
2000-03-14,12.999994,12.999994,12.999994,12.999994,000,6.874904
2000-03-13,12.749999,12.999994,12.500004,12.999994,3200,6.874904
2000-03-10,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-09,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-08,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-07,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-06,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-03,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-02,13.124998,13.124998,13.124998,13.124998,000,6.94101
2000-03-01,12.999994,13.499997,12.999994,13.124998,2400,6.94101
2000-02-29,13.250002,13.250002,13.250002,13.250002,000,7.007117
2000-02-28,13.437495,13.625001,13.250002,13.250002,2200,7.007117
2000-02-25,13.750005,13.750005,13.750005,13.750005,000,7.271538
2000-02-24,13.499997,13.750005,13.499997,13.750005,700,7.271538
2000-02-23,14.00,14.437501,13.625001,13.625001,5000,7.205431
2000-02-22,14.500002,14.500002,14.500002,14.500002,200,7.668166
2000-02-18,14.249995,14.249995,14.249995,14.249995,000,7.535952
2000-02-17,14.249995,14.249995,14.249995,14.249995,000,7.535952
2000-02-16,14.249995,14.249995,14.249995,14.249995,000,7.535952
2000-02-15,14.249995,14.374999,14.249995,14.249995,1400,7.535952
2000-02-14,14.00,14.00,14.00,14.00,000,7.403745
2000-02-11,14.00,14.00,14.00,14.00,600,7.403745
2000-02-10,14.00,14.125004,14.00,14.125004,200,7.469852
2000-02-09,14.00,14.00,13.874996,13.874996,1300,7.337638
2000-02-08,14.374999,14.374999,14.374999,14.374999,100,7.602059
2000-02-07,14.125004,14.125004,14.125004,14.125004,200,7.469852
2000-02-04,14.125004,14.374999,14.125004,14.374999,400,7.602059
2000-02-03,14.374999,14.374999,14.374999,14.374999,900,7.602059
2000-02-02,13.625001,14.00,13.625001,14.00,1600,7.403745
2000-02-01,12.999994,13.499997,12.875003,13.499997,3400,7.139324
2000-01-31,12.999994,13.062496,12.875003,12.875003,900,6.808803
2000-01-28,12.875003,12.875003,12.875003,12.875003,100,6.808803
2000-01-27,12.999994,12.999994,12.749999,12.749999,5500,6.742696
2000-01-26,12.937505,12.999994,12.749999,12.749999,2700,6.742696
2000-01-25,12.749999,12.875003,12.749999,12.875003,1300,6.808803
2000-01-24,12.500004,12.500004,12.500004,12.500004,600,6.610489
2000-01-21,12.500004,12.500004,12.500004,12.500004,000,6.610489
2000-01-20,12.500004,12.500004,12.500004,12.500004,200,6.610489
2000-01-19,12.749999,12.749999,12.500004,12.500004,2000,6.610489
2000-01-18,12.125005,12.624996,12.000002,12.624996,4300,6.67659
2000-01-14,12.875003,12.875003,12.875003,12.875003,000,6.808803
2000-01-13,13.124998,13.124998,12.875003,12.875003,1400,6.808803
2000-01-12,14.00,14.00,13.375006,13.375006,3300,7.073224
2000-01-11,14.00,14.00,13.750005,13.750005,1900,7.271538
2000-01-10,14.125004,14.125004,14.125004,14.125004,100,7.469852
2000-01-07,13.874996,13.874996,13.874996,13.874996,200,7.337638
2000-01-06,14.125004,14.125004,14.125004,14.125004,600,7.469852
2000-01-05,14.749998,14.875001,14.500002,14.500002,8000,7.668166
2000-01-04,14.125004,14.500002,14.125004,14.500002,900,7.668166
2000-01-03,14.249995,14.249995,13.874996,13.874996,1800,7.337638
1999-12-31,14.500002,14.500002,14.500002,14.500002,400,7.668166
1999-12-30,14.562504,14.562504,14.562504,14.562504,000,7.70122
1999-12-29,14.625006,14.625006,14.562504,14.562504,700,7.70122
1999-12-28,15.000005,15.000005,15.000005,15.000005,000,7.863841
1999-12-27,15.000005,15.000005,15.000005,15.000005,000,7.863841
1999-12-23,15.000005,15.000005,15.000005,15.000005,000,7.863841
1999-12-22,15.000005,15.000005,15.000005,15.000005,000,7.863841
1999-12-21,15.124996,15.124996,15.000005,15.000005,1900,7.863841
1999-12-20,15.25,15.25,15.25,15.25,000,7.994903
1999-12-17,15.25,15.25,15.25,15.25,600,7.994903
1999-12-16,15.499995,15.499995,15.499995,15.499995,000,8.125964
1999-12-15,15.499995,15.499995,15.499995,15.499995,100,8.125964
1999-12-14,15.499995,15.499995,15.499995,15.499995,000,8.125964
1999-12-13,15.499995,15.499995,15.25,15.499995,3100,8.125964
1999-12-10,15.499995,15.812505,15.499995,15.812505,400,8.289799
1999-12-09,15.812505,15.812505,15.812505,15.812505,000,8.289799
1999-12-08,15.750003,15.812505,15.750003,15.812505,400,8.289799
1999-12-07,16.125002,16.125002,15.999998,15.999998,1000,8.388093
1999-12-06,16.250006,16.250006,16.250006,16.250006,200,8.519161
1999-12-03,16.500001,16.500001,16.500001,16.500001,300,8.650223
1999-12-02,16.625004,16.625004,16.500001,16.500001,400,8.650223
1999-12-01,16.875,16.875,16.875,16.875,000,8.846818
1999-11-30,16.875,16.875,16.875,16.875,300,8.846818
1999-11-29,16.625004,16.625004,16.625004,16.625004,700,8.715757
1999-11-26,16.937501,16.937501,16.937501,16.937501,000,8.879585
1999-11-24,16.937501,16.937501,16.937501,16.937501,000,8.879585
1999-11-23,16.500001,16.937501,16.500001,16.937501,600,8.879585
1999-11-22,16.749996,16.749996,16.749996,16.749996,200,8.781284
1999-11-19,17.000003,17.000003,17.000003,17.000003,700,8.912352
1999-11-18,17.124995,17.249998,17.124995,17.249998,700,9.043414
1999-11-17,16.625004,17.000003,16.625004,17.000003,600,8.912352
1999-11-16,17.124995,17.124995,16.749996,16.749996,1500,8.781284
1999-11-15,16.749996,17.000003,16.749996,17.000003,400,8.912352
1999-11-12,17.000003,17.000003,17.000003,17.000003,200,8.912352
1999-11-11,17.000003,17.000003,17.000003,17.000003,600,8.912352
1999-11-10,17.249998,17.249998,17.249998,17.249998,100,9.043414
1999-11-09,17.375002,17.375002,17.375002,17.375002,000,9.108947
1999-11-08,17.375002,17.375002,17.375002,17.375002,100,9.108947
1999-11-05,17.500006,17.500006,17.500006,17.500006,200,9.174481
1999-11-04,17.375002,17.750001,17.375002,17.750001,3000,9.305543
1999-11-03,17.624997,17.624997,17.624997,17.624997,400,9.240009
1999-11-02,17.500006,17.500006,17.500006,17.500006,400,9.174481
1999-11-01,17.249998,17.249998,17.249998,17.249998,2600,9.043414
1999-10-29,17.187496,17.187496,17.187496,17.187496,000,9.010647
1999-10-28,17.000003,17.187496,17.000003,17.187496,800,9.010647
1999-10-27,17.000003,17.000003,17.000003,17.000003,000,8.912352
1999-10-26,17.000003,17.000003,17.000003,17.000003,600,8.912352
1999-10-25,17.000003,17.000003,17.000003,17.000003,600,8.912352
1999-10-22,16.875,17.124995,16.875,17.124995,1000,8.97788
1999-10-21,17.249998,17.249998,17.249998,17.249998,000,9.043414
1999-10-20,17.249998,17.249998,17.249998,17.249998,000,9.043414
1999-10-19,17.249998,17.249998,17.249998,17.249998,000,9.043414
1999-10-18,17.375002,17.375002,17.249998,17.249998,900,9.043414
1999-10-15,17.624997,17.624997,17.624997,17.624997,000,9.240009
1999-10-14,17.624997,17.624997,17.624997,17.624997,100,9.240009
1999-10-13,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-12,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-11,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-08,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-07,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-06,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-05,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-04,17.500006,17.500006,17.500006,17.500006,000,9.174481
1999-10-01,17.249998,17.500006,17.249998,17.500006,900,9.174481
1999-09-30,17.124995,17.249998,16.749996,17.249998,2600,9.043414
1999-09-29,17.3125,17.3125,17.3125,17.3125,000,9.076181
1999-09-28,17.375002,17.375002,17.124995,17.3125,900,9.076181
1999-09-27,17.624997,17.750001,17.624997,17.750001,300,9.242632
1999-09-24,17.999996,17.999996,17.624997,17.624997,2700,9.177541
1999-09-23,17.999996,18.250004,17.999996,18.250004,600,9.502989
1999-09-22,17.875005,17.875005,17.875005,17.875005,200,9.307723
1999-09-21,18.125,18.125,18.125,18.125,100,9.437898
1999-09-20,18.374995,18.374995,18.374995,18.374995,200,9.568074
1999-09-17,18.250004,18.374995,18.125,18.125,800,9.437898
1999-09-16,17.999996,17.999996,17.999996,17.999996,700,9.372808
1999-09-15,18.125,18.125,18.125,18.125,000,9.437898
1999-09-14,18.125,18.125,18.125,18.125,000,9.437898
1999-09-13,18.374995,18.374995,18.125,18.125,700,9.437898
1999-09-10,18.125,18.125,18.125,18.125,000,9.437898
1999-09-09,18.125,18.125,18.125,18.125,300,9.437898
1999-09-08,18.374995,18.499999,18.250004,18.250004,800,9.502989
1999-09-07,18.125,18.125,18.125,18.125,300,9.437898
1999-09-03,18.250004,18.250004,18.250004,18.250004,000,9.502989
1999-09-02,18.499999,18.499999,18.250004,18.250004,700,9.502989
1999-09-01,18.750006,18.750006,18.750006,18.750006,200,9.763347
1999-08-31,18.499999,18.750006,18.499999,18.750006,1300,9.763347
1999-08-30,18.499999,18.499999,18.499999,18.499999,000,9.633165
1999-08-27,19.125005,19.125005,18.499999,18.499999,2400,9.633165
1999-08-26,19.000002,19.000002,19.000002,19.000002,600,9.893522
1999-08-25,19.000002,19.000002,19.000002,19.000002,700,9.893522
1999-08-24,19.375,19.375,19.375,19.375,000,10.088788
1999-08-23,19.624995,19.624995,19.375,19.375,400,10.088788
1999-08-20,19.375,19.375,19.375,19.375,000,10.088788
1999-08-19,19.375,19.375,19.375,19.375,200,10.088788
1999-08-18,19.125005,19.125005,19.125005,19.125005,000,9.958613
1999-08-17,19.000002,19.125005,19.000002,19.125005,600,9.958613
1999-08-16,19.125005,19.125005,18.750006,18.750006,1300,9.763347
1999-08-13,19.500004,19.500004,19.125005,19.125005,900,9.958613
1999-08-12,19.249997,19.249997,19.249997,19.249997,000,10.023697
1999-08-11,19.249997,19.249997,19.249997,19.249997,600,10.023697
1999-08-10,19.125005,19.125005,19.125005,19.125005,000,9.958613
1999-08-09,19.125005,19.125005,19.125005,19.125005,200,9.958613
1999-08-06,19.375,19.375,19.375,19.375,000,10.088788
1999-08-05,19.749999,19.749999,19.375,19.375,900,10.088788
1999-08-04,19.249997,19.624995,19.125005,19.500004,2600,10.153879
1999-08-03,19.125005,19.875003,19.000002,19.000002,3600,9.893522
1999-08-02,19.375,19.624995,19.375,19.375,1000,10.088788
1999-07-30,19.000002,19.125005,19.000002,19.125005,1300,9.958613
1999-07-29,18.874998,18.874998,18.874998,18.874998,300,9.828431
1999-07-28,18.750006,18.750006,18.750006,18.750006,000,9.763347
1999-07-27,19.125005,19.125005,18.750006,18.750006,900,9.763347
1999-07-26,18.874998,18.874998,18.874998,18.874998,000,9.828431
1999-07-23,18.874998,19.125005,18.874998,18.874998,1400,9.828431
1999-07-22,19.000002,19.000002,19.000002,19.000002,000,9.893522
1999-07-21,19.000002,19.000002,19.000002,19.000002,000,9.893522
1999-07-20,19.000002,19.000002,19.000002,19.000002,3000,9.893522
1999-07-19,19.375,19.375,19.375,19.375,000,10.088788
1999-07-16,19.375,19.375,19.375,19.375,300,10.088788
1999-07-15,19.375,19.375,19.375,19.375,000,10.088788
1999-07-14,19.249997,19.375,19.249997,19.375,800,10.088788
1999-07-13,19.500004,19.500004,19.500004,19.500004,200,10.153879
1999-07-12,19.624995,19.624995,19.624995,19.624995,000,10.218964
1999-07-09,19.624995,19.624995,19.624995,19.624995,000,10.218964
1999-07-08,19.875003,19.875003,19.500004,19.624995,1500,10.218964
1999-07-07,19.249997,19.375,19.000002,19.375,2800,10.088788
1999-07-06,19.624995,19.875003,19.624995,19.875003,600,10.349145
1999-07-02,19.624995,19.624995,19.624995,19.624995,000,10.218964
1999-07-01,19.624995,19.624995,19.500004,19.624995,1400,10.218964
1999-06-30,19.749999,19.749999,19.749999,19.749999,200,10.284055
1999-06-29,20.124998,20.250002,19.749999,19.749999,1800,10.284055
1999-06-28,19.937505,19.937505,19.937505,19.937505,000,10.381691
1999-06-25,20.062496,20.062496,20.062496,20.062496,000,10.384289
1999-06-24,20.062496,20.062496,20.062496,20.062496,000,10.384289
1999-06-23,20.062496,20.062496,20.062496,20.062496,000,10.384289
1999-06-22,20.062496,20.062496,20.062496,20.062496,000,10.384289
1999-06-21,20.250002,20.250002,20.062496,20.062496,200,10.384289
1999-06-18,20.124998,20.124998,20.124998,20.124998,000,10.41664
1999-06-17,20.375006,20.375006,20.124998,20.124998,200,10.41664
1999-06-16,20.124998,20.124998,20.124998,20.124998,000,10.41664
1999-06-15,20.124998,20.124998,20.124998,20.124998,000,10.41664
1999-06-14,20.124998,20.124998,20.124998,20.124998,000,10.41664
1999-06-11,20.625001,20.625001,20.124998,20.124998,1500,10.41664
1999-06-10,20.375006,20.375006,20.375006,20.375006,200,10.546043
1999-06-09,20.750005,20.750005,20.750005,20.750005,000,10.740142
1999-06-08,20.874996,20.874996,20.750005,20.750005,300,10.740142
1999-06-07,21.00,21.125004,21.00,21.125004,600,10.93424
1999-06-04,20.750005,20.750005,20.750005,20.750005,000,10.740142
1999-06-03,20.750005,20.750005,20.750005,20.750005,000,10.740142
1999-06-02,20.750005,20.750005,20.750005,20.750005,100,10.740142
1999-06-01,20.250002,20.499997,20.250002,20.499997,400,10.610738
1999-05-28,20.499997,20.499997,20.499997,20.499997,000,10.610738
1999-05-27,20.499997,20.499997,20.499997,20.499997,000,10.610738
1999-05-26,20.499997,20.499997,20.499997,20.499997,000,10.610738
1999-05-25,21.00,21.00,20.499997,20.499997,3300,10.610738
1999-05-24,21.125004,21.125004,21.125004,21.125004,100,10.93424
1999-05-21,21.374999,21.374999,21.374999,21.374999,000,11.063637
1999-05-20,21.500002,21.500002,21.374999,21.374999,200,11.063637
1999-05-19,21.374999,21.374999,21.374999,21.374999,000,11.063637
1999-05-18,21.374999,21.374999,21.374999,21.374999,000,11.063637
1999-05-17,21.374999,21.374999,21.374999,21.374999,200,11.063637
1999-05-14,21.625006,21.625006,21.625006,21.625006,000,11.19304
1999-05-13,21.625006,21.625006,21.625006,21.625006,000,11.19304
1999-05-12,21.125004,21.625006,21.125004,21.625006,1800,11.19304
1999-05-11,21.00,21.00,21.00,21.00,600,10.869538
1999-05-10,21.625006,21.625006,20.750005,20.750005,3900,10.740142
1999-05-07,21.937503,21.937503,21.937503,21.937503,600,11.354787
1999-05-06,21.625006,21.625006,21.625006,21.625006,200,11.19304
1999-05-05,22.000005,22.375004,21.875001,21.875001,3400,11.322437
1999-05-04,21.749997,21.749997,21.749997,21.749997,400,11.257735
1999-05-03,21.749997,21.875001,21.749997,21.749997,1600,11.257735
1999-04-30,21.749997,21.749997,21.562504,21.562504,200,11.160689
1999-04-29,21.500002,21.500002,21.500002,21.500002,700,11.128338
1999-04-28,21.500002,21.875001,21.500002,21.500002,1400,11.128338
1999-04-27,21.500002,21.500002,21.500002,21.500002,300,11.128338
1999-04-26,21.374999,21.374999,21.00,21.374999,2000,11.063637
1999-04-23,21.125004,21.125004,21.125004,21.125004,300,10.93424
1999-04-22,20.874996,20.874996,20.874996,20.874996,000,10.804837
1999-04-21,20.874996,20.874996,20.874996,20.874996,200,10.804837
1999-04-20,20.625001,20.625001,20.625001,20.625001,100,10.67544
1999-04-19,20.375006,20.375006,20.375006,20.375006,000,10.546043
1999-04-16,20.499997,20.499997,20.124998,20.375006,1500,10.546043
1999-04-15,20.375006,20.375006,20.375006,20.375006,000,10.546043
1999-04-14,20.124998,20.375006,20.124998,20.375006,1500,10.546043
1999-04-13,20.000007,20.000007,19.875003,19.875003,800,10.287243
1999-04-12,20.250002,20.250002,20.250002,20.250002,300,10.481342
1999-04-09,20.375006,20.375006,19.875003,20.000007,1500,10.351945
1999-04-08,20.124998,20.124998,20.124998,20.124998,400,10.41664
1999-04-07,19.875003,19.875003,19.875003,19.875003,000,10.287243
1999-04-06,19.875003,19.875003,19.875003,19.875003,200,10.287243
1999-04-05,19.875003,19.875003,19.624995,19.624995,400,10.15784
1999-04-01,19.624995,19.624995,19.624995,19.624995,000,10.15784
1999-03-31,19.624995,19.624995,19.624995,19.624995,100,10.15784
1999-03-30,19.375,19.375,19.375,19.375,100,10.028443
1999-03-29,19.624995,19.624995,19.624995,19.624995,000,10.15784
1999-03-26,20.499997,20.499997,19.749999,19.749999,4600,10.160429
1999-03-25,20.250002,20.750005,20.000007,20.750005,3000,10.674884
1999-03-24,20.499997,20.499997,20.499997,20.499997,000,10.546267
1999-03-23,20.499997,20.499997,20.499997,20.499997,000,10.546267
1999-03-22,20.750005,21.125004,20.499997,20.499997,4600,10.546267
1999-03-19,20.499997,20.499997,20.499997,20.499997,1900,10.546267
1999-03-18,20.499997,20.499997,20.499997,20.499997,000,10.546267
1999-03-17,20.000007,20.499997,20.000007,20.499997,4200,10.546267
1999-03-16,21.374999,21.374999,21.374999,21.374999,200,10.996413
1999-03-15,21.625006,21.625006,21.625006,21.625006,000,11.12503
1999-03-12,21.625006,21.625006,21.625006,21.625006,000,11.12503
1999-03-11,21.625006,21.625006,21.625006,21.625006,000,11.12503
1999-03-10,21.625006,21.625006,21.625006,21.625006,000,11.12503
1999-03-09,21.625006,21.625006,21.625006,21.625006,200,11.12503
1999-03-08,21.875001,21.875001,21.875001,21.875001,400,11.253641
1999-03-05,22.000005,22.25,22.000005,22.25,600,11.44656
1999-03-04,21.749997,21.749997,21.749997,21.749997,900,11.189332
1999-03-03,22.124996,22.124996,22.124996,22.124996,000,11.382251
1999-03-02,22.124996,22.124996,22.124996,22.124996,000,11.382251
1999-03-01,22.124996,22.124996,22.124996,22.124996,000,11.382251
1999-02-26,22.124996,22.25,22.000005,22.124996,1400,11.382251
1999-02-25,21.749997,21.749997,21.749997,21.749997,200,11.189332
1999-02-24,21.500002,21.500002,21.500002,21.500002,000,11.060722
1999-02-23,21.875001,21.875001,21.500002,21.500002,900,11.060722
1999-02-22,21.625006,21.625006,21.625006,21.625006,000,11.12503
1999-02-19,21.374999,21.625006,21.249995,21.625006,800,11.12503
1999-02-18,21.500002,21.500002,21.500002,21.500002,300,11.060722
1999-02-17,21.749997,21.749997,21.749997,21.749997,000,11.189332
1999-02-16,21.500002,21.749997,21.500002,21.749997,700,11.189332
1999-02-12,21.749997,21.749997,21.749997,21.749997,600,11.189332
1999-02-11,22.25,22.25,22.25,22.25,000,11.44656
1999-02-10,22.25,22.25,22.25,22.25,000,11.44656
1999-02-09,22.25,22.25,22.25,22.25,000,11.44656
1999-02-08,22.25,22.25,22.25,22.25,000,11.44656
1999-02-05,22.25,22.25,22.25,22.25,400,11.44656
1999-02-04,22.000005,22.000005,22.000005,22.000005,000,11.317949
1999-02-03,22.000005,22.000005,22.000005,22.000005,000,11.317949
1999-02-02,22.000005,22.000005,22.000005,22.000005,000,11.317949
1999-02-01,22.375004,22.375004,22.000005,22.000005,3900,11.317949
1999-01-29,22.375004,22.375004,22.375004,22.375004,1300,11.510868
1999-01-28,22.25,22.312502,22.25,22.312502,800,11.478714
1999-01-27,22.124996,22.124996,22.124996,22.124996,000,11.382251
1999-01-26,22.25,22.25,22.124996,22.124996,1000,11.382251
1999-01-25,22.375004,22.375004,22.124996,22.124996,600,11.382251
1999-01-22,22.000005,22.000005,22.000005,22.000005,000,11.317949
1999-01-21,22.000005,22.25,22.000005,22.000005,400,11.317949
1999-01-20,23.625004,23.625004,22.000005,22.000005,1300,11.317949
1999-01-19,23.874999,23.874999,23.874999,23.874999,000,12.282544
1999-01-15,23.874999,23.874999,23.874999,23.874999,000,12.282544
1999-01-14,23.874999,23.874999,23.874999,23.874999,000,12.282544
1999-01-13,23.874999,23.874999,23.874999,23.874999,000,12.282544
1999-01-12,23.874999,23.874999,23.874999,23.874999,000,12.282544
1999-01-11,23.500001,23.874999,23.500001,23.874999,300,12.282544
1999-01-08,23.250006,23.749996,23.250006,23.749996,900,12.218235
1999-01-07,23.874999,23.874999,23.500001,23.500001,1300,12.089625
1999-01-06,24.125007,24.125007,24.125007,24.125007,000,12.411161
1999-01-05,24.125007,24.125007,24.125007,24.125007,000,12.411161
1999-01-04,24.125007,24.125007,24.125007,24.125007,300,12.411161
1998-12-31,23.874999,24.375002,23.874999,24.375002,900,12.539771
1998-12-30,23.625004,23.625004,23.625004,23.625004,000,12.153933
1998-12-29,23.374997,23.625004,23.374997,23.625004,600,12.153933
1998-12-28,23.500001,23.500001,23.250006,23.250006,1300,11.89928
1998-12-24,24.000003,24.000003,23.374997,23.749996,2100,12.155173
1998-12-23,24.875005,24.875005,24.500006,24.500006,600,12.539026
1998-12-22,24.500006,24.500006,24.500006,24.500006,000,12.539026
1998-12-21,24.500006,24.500006,24.500006,24.500006,000,12.539026
1998-12-18,24.500006,24.500006,24.500006,24.500006,000,12.539026
1998-12-17,24.500006,24.500006,24.500006,24.500006,000,12.539026
1998-12-16,24.750001,24.750001,24.500006,24.500006,200,12.539026
1998-12-15,24.500006,24.500006,24.500006,24.500006,000,12.539026
1998-12-14,24.750001,24.750001,24.500006,24.500006,700,12.539026
1998-12-11,25.125,25.125,25.125,25.125,200,12.858896
1998-12-10,25.125,25.125,25.125,25.125,1400,12.858896
1998-12-09,25.125,25.125,25.125,25.125,000,12.858896
1998-12-08,25.374995,25.374995,25.125,25.125,400,12.858896
1998-12-07,25.625003,25.625003,25.625003,25.625003,000,13.114796
1998-12-04,25.874998,26.000001,25.625003,25.625003,1300,13.114796
1998-12-03,25.625003,25.625003,25.625003,25.625003,200,13.114796
1998-12-02,25.625003,25.625003,25.374995,25.374995,700,12.986843
1998-12-01,25.874998,25.874998,25.874998,25.874998,100,13.242743
1998-11-30,25.625003,25.625003,25.625003,25.625003,100,13.114796
1998-11-27,24.999996,25.374995,24.999996,25.374995,400,12.986843
1998-11-25,24.750001,24.750001,24.750001,24.750001,200,12.666973
1998-11-24,24.375002,24.375002,24.375002,24.375002,000,12.47505
1998-11-23,24.375002,24.375002,24.375002,24.375002,000,12.47505
1998-11-20,24.375002,24.375002,24.375002,24.375002,000,12.47505
1998-11-19,24.624997,24.624997,24.375002,24.375002,300,12.47505
1998-11-18,24.999996,24.999996,24.999996,24.999996,000,12.79492
1998-11-17,24.624997,24.999996,24.624997,24.999996,900,12.79492
1998-11-16,24.999996,24.999996,24.999996,24.999996,000,12.79492
1998-11-13,24.999996,24.999996,24.999996,24.999996,300,12.79492
1998-11-12,24.999996,24.999996,24.999996,24.999996,000,12.79492
1998-11-11,24.750001,24.999996,24.750001,24.999996,400,12.79492
1998-11-10,24.999996,24.999996,24.999996,24.999996,000,12.79492
1998-11-09,24.999996,24.999996,24.999996,24.999996,000,12.79492
1998-11-06,24.999996,24.999996,24.999996,24.999996,2600,12.79492
1998-11-05,24.624997,24.624997,24.624997,24.624997,000,12.602996
1998-11-04,24.624997,24.624997,24.624997,24.624997,000,12.602996
1998-11-03,24.624997,24.624997,24.624997,24.624997,000,12.602996
1998-11-02,24.624997,24.624997,24.624997,24.624997,000,12.602996
1998-10-30,23.874999,24.624997,23.874999,24.624997,5400,12.602996
1998-10-29,23.625004,23.625004,23.625004,23.625004,300,12.091203
1998-10-28,23.374997,23.374997,23.374997,23.374997,100,11.96325
1998-10-27,23.500001,23.625004,23.500001,23.625004,300,12.091203
1998-10-26,23.250006,23.250006,23.250006,23.250006,000,11.89928
1998-10-23,23.250006,23.250006,23.250006,23.250006,000,11.89928
1998-10-22,23.250006,23.250006,23.250006,23.250006,000,11.89928
1998-10-21,22.624999,23.250006,22.624999,23.250006,1400,11.89928
1998-10-20,22.25,22.375004,22.25,22.375004,400,11.451457
1998-10-19,21.875001,21.875001,21.875001,21.875001,200,11.195557
1998-10-16,22.124996,22.124996,22.124996,22.124996,100,11.323504
1998-10-15,21.249995,21.875001,21.249995,21.875001,1300,11.195557
1998-10-14,21.00,21.00,21.00,21.00,000,10.747734
1998-10-13,21.00,21.00,21.00,21.00,000,10.747734
1998-10-12,21.00,21.00,21.00,21.00,000,10.747734
1998-10-09,21.00,21.00,21.00,21.00,1300,10.747734
1998-10-08,20.000007,20.000007,20.000007,20.000007,000,10.235941
1998-10-07,20.000007,20.000007,20.000007,20.000007,000,10.235941
1998-10-06,20.000007,20.000007,20.000007,20.000007,000,10.235941
1998-10-05,20.375006,20.375006,20.000007,20.000007,11100,10.235941
1998-10-02,19.500004,19.749999,18.499999,18.499999,11000,9.468241
1998-10-01,19.249997,19.249997,19.249997,19.249997,200,9.852088
1998-09-30,19.500004,19.500004,19.500004,19.500004,000,9.980041
1998-09-29,19.000002,19.500004,19.000002,19.500004,1400,9.980041
1998-09-28,18.374995,18.374995,18.374995,18.374995,000,9.404265
1998-09-25,18.499999,18.499999,18.499999,18.499999,300,9.411946
1998-09-24,18.499999,18.499999,18.499999,18.499999,700,9.411946
1998-09-23,18.750006,18.750006,18.750006,18.750006,000,9.539138
1998-09-22,19.249997,19.249997,18.250004,18.750006,3600,9.539138
1998-09-21,19.749999,19.749999,19.749999,19.749999,000,10.047888
1998-09-18,19.375,19.749999,19.375,19.749999,300,10.047888
1998-09-17,19.000002,19.000002,19.000002,19.000002,000,9.666324
1998-09-16,19.000002,19.000002,19.000002,19.000002,2600,9.666324
1998-09-15,18.874998,18.874998,18.874998,18.874998,000,9.602728
1998-09-14,18.874998,18.874998,18.874998,18.874998,600,9.602728
1998-09-11,18.750006,18.750006,18.750006,18.750006,000,9.539138
1998-09-10,19.249997,19.249997,18.750006,18.750006,1300,9.539138
1998-09-09,19.749999,19.749999,19.749999,19.749999,300,10.047888
1998-09-08,19.875003,19.875003,19.500004,19.500004,4000,9.920703
1998-09-04,20.250002,20.250002,20.250002,20.250002,200,10.302267
1998-09-03,19.749999,19.749999,19.749999,19.749999,000,10.047888
1998-09-02,19.749999,19.749999,19.749999,19.749999,200,10.047888
1998-09-01,20.250002,20.250002,19.624995,19.624995,1500,9.984292
1998-08-31,20.625001,20.625001,20.000007,20.000007,14600,10.175081
1998-08-28,20.562499,20.750005,20.562499,20.750005,900,10.556645
1998-08-27,22.750003,22.750003,20.499997,20.499997,4400,10.429453
1998-08-26,22.499995,22.750003,22.499995,22.499995,800,11.44696
1998-08-25,22.999998,22.999998,22.25,22.25,16300,11.319774
1998-08-24,23.250006,23.250006,23.250006,23.250006,000,11.82853
1998-08-21,23.749996,23.749996,23.250006,23.250006,700,11.82853
