Date,Open,High,Low,Close,Volume,Adj Close
2006-12-29,0.70,0.73,0.68,0.70,471100,0.70
2006-12-28,0.72,0.74,0.55,0.71,476100,0.71
2006-12-27,0.76,0.76,0.72,0.73,302800,0.73
2006-12-26,0.76,0.77,0.74,0.76,236600,0.76
2006-12-22,0.76,0.77,0.75,0.76,204600,0.76
2006-12-21,0.77,0.79,0.76,0.77,175900,0.77
2006-12-20,0.79,0.79,0.77,0.77,108400,0.77
2006-12-19,0.79,0.80,0.77,0.79,274200,0.79
2006-12-18,0.81,0.81,0.77,0.79,277600,0.79
2006-12-15,0.81,0.82,0.80,0.81,82000,0.81
2006-12-14,0.81,0.82,0.80,0.81,130700,0.81
2006-12-13,0.80,0.81,0.80,0.80,81600,0.80
2006-12-12,0.82,0.84,0.80,0.80,287700,0.80
2006-12-11,0.82,0.86,0.81,0.82,157100,0.82
2006-12-08,0.83,0.85,0.81,0.82,190100,0.82
2006-12-07,0.81,0.87,0.81,0.84,130400,0.84
2006-12-06,0.85,0.85,0.81,0.81,429900,0.81
2006-12-05,0.86,0.89,0.85,0.85,209200,0.85
2006-12-04,0.88,0.90,0.84,0.86,129700,0.86
2006-12-01,0.89,0.90,0.86,0.88,184100,0.88
2006-11-30,0.85,0.90,0.85,0.89,396700,0.89
2006-11-29,0.83,0.87,0.83,0.84,237600,0.84
2006-11-28,0.81,0.85,0.80,0.84,188500,0.84
2006-11-27,0.83,0.84,0.80,0.81,238900,0.81
2006-11-24,0.83,0.88,0.82,0.84,118200,0.84
2006-11-22,0.86,0.88,0.81,0.83,296500,0.83
2006-11-21,0.77,0.89,0.77,0.86,466300,0.86
2006-11-20,0.79,0.79,0.76,0.76,192700,0.76
2006-11-17,0.75,0.78,0.73,0.78,308200,0.78
2006-11-16,0.84,0.85,0.75,0.77,637800,0.77
2006-11-15,0.86,0.86,0.82,0.83,396700,0.83
2006-11-14,0.90,0.91,0.86,0.86,415500,0.86
2006-11-13,1.04,1.04,0.85,0.90,1443100,0.90
2006-11-10,1.04,1.05,1.01,1.04,306300,1.04
2006-11-09,1.06,1.07,1.01,1.04,333500,1.04
2006-11-08,0.97,1.05,0.96,1.03,365600,1.03
2006-11-07,1.06,1.06,0.97,0.99,495300,0.99
2006-11-06,0.96,1.07,0.96,1.05,1263000,1.05
2006-11-03,0.85,0.95,0.85,0.95,563700,0.95
2006-11-02,0.85,0.86,0.83,0.84,145400,0.84
2006-11-01,0.81,0.86,0.81,0.86,122900,0.86
2006-10-31,0.85,0.86,0.81,0.81,209700,0.81
2006-10-30,0.85,0.86,0.84,0.85,92500,0.85
2006-10-27,0.85,0.86,0.83,0.86,212000,0.86
2006-10-26,0.85,0.87,0.83,0.85,427700,0.85
2006-10-25,0.80,0.85,0.80,0.84,299300,0.84
2006-10-24,0.78,0.80,0.77,0.80,165100,0.80
2006-10-23,0.80,0.82,0.78,0.78,92300,0.78
2006-10-20,0.82,0.85,0.80,0.80,214300,0.80
2006-10-19,0.80,0.82,0.77,0.81,160500,0.81
2006-10-18,0.81,0.82,0.78,0.80,317000,0.80
2006-10-17,0.84,0.86,0.80,0.82,357800,0.82
2006-10-16,0.77,0.85,0.77,0.83,380700,0.83
2006-10-13,0.72,0.76,0.72,0.76,246300,0.76
2006-10-12,0.74,0.74,0.71,0.72,263200,0.72
2006-10-11,0.76,0.78,0.72,0.73,190800,0.73
2006-10-10,0.76,0.77,0.74,0.77,373500,0.77
2006-10-09,0.73,0.77,0.73,0.75,193500,0.75
2006-10-06,0.73,0.74,0.71,0.74,89900,0.74
2006-10-05,0.74,0.74,0.72,0.74,248500,0.74
2006-10-04,0.71,0.74,0.71,0.72,242900,0.72
2006-10-03,0.77,0.77,0.70,0.71,509200,0.71
2006-10-02,0.81,0.81,0.77,0.79,212700,0.79
2006-09-29,0.86,0.86,0.80,0.81,224800,0.81
2006-09-28,0.83,0.86,0.80,0.84,678500,0.84
2006-09-27,0.71,0.78,0.70,0.78,564400,0.78
2006-09-26,0.72,0.72,0.69,0.72,158300,0.72
2006-09-25,0.72,0.73,0.70,0.71,314500,0.71
2006-09-22,0.75,0.75,0.72,0.73,274300,0.73
2006-09-21,0.73,0.75,0.72,0.74,213000,0.74
2006-09-20,0.71,0.73,0.71,0.73,172600,0.73
2006-09-19,0.73,0.74,0.71,0.74,257700,0.74
2006-09-18,0.75,0.75,0.71,0.73,219600,0.73
2006-09-15,0.75,0.76,0.71,0.75,438700,0.75
2006-09-14,0.81,0.81,0.75,0.76,306000,0.76
2006-09-13,0.72,0.81,0.70,0.81,971200,0.81
2006-09-12,0.79,0.80,0.72,0.74,943200,0.74
2006-09-11,0.86,0.86,0.81,0.81,730200,0.81
2006-09-08,0.85,0.90,0.85,0.89,485700,0.89
2006-09-07,0.87,0.89,0.85,0.86,451600,0.86
2006-09-06,0.89,0.90,0.85,0.89,759400,0.89
2006-09-05,1.02,1.02,0.88,0.92,1202300,0.92
2006-09-01,1.02,1.04,1.02,1.02,167100,1.02
2006-08-31,1.01,1.04,1.01,1.03,288500,1.03
2006-08-30,1.05,1.05,1.01,1.02,611900,1.02
2006-08-29,1.06,1.07,1.03,1.06,327300,1.06
2006-08-28,1.09,1.11,1.07,1.07,282000,1.07
2006-08-25,1.08,1.12,1.06,1.09,713400,1.09
2006-08-24,1.07,1.12,1.05,1.07,313300,1.07
2006-08-23,1.14,1.14,1.07,1.08,470500,1.08
2006-08-22,1.15,1.16,1.12,1.15,356800,1.15
2006-08-21,1.06,1.17,1.06,1.15,536400,1.15
2006-08-18,1.08,1.10,1.01,1.07,896300,1.07
2006-08-17,1.12,1.13,1.08,1.10,652200,1.10
2006-08-16,1.13,1.16,1.12,1.14,306100,1.14
2006-08-15,1.14,1.18,1.12,1.14,307500,1.14
2006-08-14,1.18,1.20,1.14,1.17,279000,1.17
2006-08-11,1.15,1.26,1.14,1.18,698300,1.18
2006-08-10,1.20,1.20,1.15,1.17,193200,1.17
2006-08-09,1.24,1.25,1.15,1.20,416700,1.20
2006-08-08,1.29,1.29,1.23,1.25,146400,1.25
2006-08-07,1.22,1.29,1.22,1.27,186800,1.27
2006-08-04,1.23,1.27,1.22,1.22,252100,1.22
2006-08-03,1.29,1.29,1.21,1.25,317700,1.25
2006-08-02,1.31,1.32,1.27,1.30,363800,1.30
2006-08-01,1.30,1.34,1.26,1.29,585900,1.29
2006-07-31,1.21,1.28,1.20,1.27,641400,1.27
2006-07-28,1.23,1.25,1.18,1.19,350800,1.19
2006-07-27,1.14,1.23,1.14,1.21,523300,1.21
2006-07-26,1.12,1.15,1.09,1.13,335400,1.13
2006-07-25,1.14,1.17,1.12,1.12,179000,1.12
2006-07-24,1.13,1.19,1.12,1.15,209400,1.15
2006-07-21,1.18,1.19,1.15,1.16,268500,1.16
2006-07-20,1.19,1.22,1.19,1.20,117900,1.20
2006-07-19,1.18,1.21,1.18,1.19,250800,1.19
2006-07-18,1.20,1.22,1.17,1.17,284700,1.17
2006-07-17,1.22,1.25,1.14,1.18,577000,1.18
2006-07-14,1.28,1.31,1.22,1.22,601100,1.22
2006-07-13,1.29,1.33,1.27,1.27,572800,1.27
2006-07-12,1.25,1.29,1.24,1.26,484600,1.26
2006-07-11,1.24,1.28,1.22,1.23,600100,1.23
2006-07-10,1.36,1.36,1.21,1.24,1042400,1.24
2006-07-07,1.45,1.48,1.35,1.37,1191600,1.37
2006-07-06,1.37,1.48,1.37,1.41,1484500,1.41
2006-07-05,1.30,1.38,1.27,1.36,752100,1.36
2006-07-03,1.31,1.31,1.26,1.29,186000,1.29
2006-06-30,1.32,1.34,1.27,1.29,446100,1.29
2006-06-29,1.33,1.33,1.27,1.30,481200,1.30
2006-06-28,1.38,1.39,1.31,1.34,468500,1.34
2006-06-27,1.30,1.37,1.30,1.35,817100,1.35
2006-06-26,1.29,1.30,1.23,1.30,472800,1.30
2006-06-23,1.20,1.28,1.20,1.28,450800,1.28
2006-06-22,1.22,1.22,1.17,1.20,188200,1.20
2006-06-21,1.19,1.22,1.17,1.21,431900,1.21
2006-06-20,1.20,1.25,1.16,1.18,299500,1.18
2006-06-19,1.23,1.23,1.16,1.17,234100,1.17
2006-06-16,1.27,1.30,1.18,1.23,661200,1.23
2006-06-15,1.18,1.28,1.18,1.27,649300,1.27
2006-06-14,1.09,1.17,1.09,1.15,598100,1.15
2006-06-13,1.15,1.18,1.01,1.10,1189300,1.10
2006-06-12,1.29,1.29,1.18,1.19,372300,1.19
2006-06-09,1.30,1.33,1.25,1.28,488000,1.28
2006-06-08,1.27,1.29,1.15,1.24,1408000,1.24
2006-06-07,1.38,1.39,1.28,1.31,510300,1.31
2006-06-06,1.40,1.45,1.30,1.39,749300,1.39
2006-06-05,1.60,1.67,1.37,1.41,2175400,1.41
2006-06-02,1.26,1.56,1.26,1.56,1807300,1.56
2006-06-01,1.27,1.30,1.24,1.27,367700,1.27
2006-05-31,1.31,1.32,1.21,1.24,445300,1.24
2006-05-30,1.29,1.33,1.26,1.29,646100,1.29
2006-05-26,1.25,1.29,1.22,1.25,577200,1.25
2006-05-25,1.17,1.25,1.16,1.23,731600,1.23
2006-05-24,1.28,1.28,1.16,1.20,798300,1.20
2006-05-23,1.22,1.34,1.22,1.28,1198800,1.28
2006-05-22,1.26,1.26,1.11,1.21,1238800,1.21
2006-05-19,1.35,1.42,1.25,1.29,798100,1.29
2006-05-18,1.35,1.44,1.35,1.36,475200,1.36
2006-05-17,1.35,1.38,1.30,1.37,788200,1.37
2006-05-16,1.54,1.60,1.30,1.41,1087800,1.41
2006-05-15,1.64,1.64,1.46,1.54,1201400,1.54
2006-05-12,1.58,1.69,1.37,1.68,2185500,1.68
2006-05-11,1.66,1.73,1.57,1.58,962100,1.58
2006-05-10,1.66,1.78,1.57,1.65,1601200,1.65
2006-05-09,1.74,1.80,1.70,1.71,1545400,1.71
2006-05-08,1.97,2.00,1.65,1.73,4244400,1.73
2006-05-05,1.83,1.94,1.82,1.93,1689400,1.93
2006-05-04,1.83,1.86,1.74,1.77,1512100,1.77
2006-05-03,1.95,2.00,1.84,1.86,1402500,1.86
2006-05-02,1.91,2.05,1.88,1.90,2397900,1.90
2006-05-01,1.87,2.08,1.82,1.90,4978500,1.90
2006-04-28,1.53,1.81,1.53,1.77,2221400,1.77
2006-04-27,1.66,1.68,1.52,1.59,1449100,1.59
2006-04-26,1.83,1.83,1.65,1.68,2391300,1.68
2006-04-25,1.63,1.92,1.61,1.83,4653100,1.83
2006-04-24,1.34,1.58,1.34,1.55,3441500,1.55
2006-04-21,1.27,1.33,1.27,1.31,669200,1.31
2006-04-20,1.33,1.36,1.26,1.27,959400,1.27
2006-04-19,1.31,1.34,1.26,1.28,1016200,1.28
2006-04-18,1.38,1.38,1.25,1.32,1709400,1.32
2006-04-17,1.23,1.33,1.20,1.32,1711700,1.32
2006-04-13,1.19,1.22,1.12,1.17,775400,1.17
2006-04-12,1.35,1.35,1.15,1.16,2022500,1.16
2006-04-11,1.02,1.20,1.00,1.19,2564500,1.19
2006-04-10,1.12,1.12,1.01,1.02,1735200,1.02
2006-04-07,1.18,1.18,1.11,1.12,705000,1.12
2006-04-06,1.20,1.25,1.08,1.16,2271000,1.16
2006-04-05,1.25,1.35,1.17,1.19,1563200,1.19
2006-04-04,1.41,1.55,1.25,1.25,4122200,1.25
2006-04-03,1.21,1.40,1.21,1.40,3447700,1.40
2006-03-31,1.17,1.20,1.11,1.18,1167600,1.18
2006-03-30,1.15,1.26,1.02,1.11,3130700,1.11
2006-03-29,0.96,1.13,0.96,1.13,3375400,1.13
2006-03-28,0.89,1.02,0.87,0.96,2251400,0.96
2006-03-27,0.80,0.86,0.79,0.84,449300,0.84
2006-03-24,0.79,0.80,0.76,0.80,232900,0.80
2006-03-23,0.82,0.82,0.75,0.78,313100,0.78
2006-03-22,0.81,0.84,0.80,0.82,335300,0.82
2006-03-21,0.89,0.94,0.80,0.81,1607700,0.81
2006-03-20,0.73,0.86,0.70,0.86,810100,0.86
2006-03-17,0.74,0.75,0.72,0.73,59100,0.73
2006-03-16,0.73,0.74,0.70,0.74,146400,0.74
2006-03-15,0.70,0.73,0.68,0.73,131500,0.73
2006-03-14,0.69,0.71,0.69,0.69,105900,0.69
2006-03-13,0.69,0.70,0.69,0.70,100900,0.70
2006-03-10,0.66,0.69,0.65,0.68,150200,0.68
2006-03-09,0.71,0.72,0.67,0.68,233000,0.68
2006-03-08,0.72,0.73,0.69,0.71,330100,0.71
2006-03-07,0.77,0.77,0.72,0.73,140000,0.73
2006-03-06,0.77,0.78,0.76,0.77,167500,0.77
2006-03-03,0.78,0.78,0.76,0.76,305600,0.76
2006-03-02,0.75,0.78,0.72,0.76,141300,0.76
2006-03-01,0.77,0.78,0.73,0.75,103000,0.75
2006-02-28,0.72,0.78,0.71,0.76,173800,0.76
2006-02-27,0.75,0.75,0.70,0.72,236500,0.72
2006-02-24,0.75,0.78,0.72,0.75,163300,0.75
2006-02-23,0.76,0.79,0.71,0.75,244700,0.75
2006-02-22,0.84,0.85,0.74,0.76,474500,0.76
2006-02-21,0.82,0.84,0.81,0.82,291600,0.82
2006-02-17,0.77,0.81,0.77,0.79,439400,0.79
2006-02-16,0.72,0.77,0.71,0.76,238800,0.76
2006-02-15,0.70,0.76,0.69,0.72,298900,0.72
2006-02-14,0.68,0.71,0.66,0.70,615700,0.70
2006-02-13,0.75,0.75,0.70,0.71,368900,0.71
2006-02-10,0.78,0.78,0.70,0.75,828400,0.75
2006-02-09,0.81,0.81,0.76,0.78,478600,0.78
2006-02-08,0.83,0.84,0.75,0.81,1146000,0.81
2006-02-07,0.92,0.92,0.80,0.84,836100,0.84
2006-02-06,0.90,0.93,0.89,0.90,579500,0.90
2006-02-03,0.93,0.94,0.84,0.89,802800,0.89
2006-02-02,0.85,0.94,0.85,0.91,1738100,0.91
2006-02-01,0.82,0.85,0.82,0.82,939000,0.82
2006-01-31,0.83,0.88,0.78,0.81,1284400,0.81
2006-01-30,0.90,0.90,0.75,0.82,4267400,0.82
2006-01-27,0.56,0.64,0.56,0.63,882700,0.63
2006-01-26,0.59,0.59,0.56,0.56,118200,0.56
2006-01-25,0.57,0.60,0.56,0.59,494500,0.59
2006-01-24,0.61,0.63,0.55,0.59,599600,0.59
2006-01-23,0.58,0.64,0.58,0.61,419400,0.61
2006-01-20,0.58,0.62,0.56,0.58,331700,0.58
2006-01-19,0.56,0.58,0.53,0.58,613100,0.58
2006-01-18,0.56,0.64,0.54,0.56,1249300,0.56
2006-01-17,0.47,0.56,0.46,0.56,1258000,0.56
2006-01-13,0.47,0.48,0.45,0.46,158600,0.46
2006-01-12,0.44,0.48,0.44,0.46,363900,0.46
2006-01-11,0.49,0.49,0.42,0.44,613900,0.44
2006-01-10,0.47,0.49,0.46,0.48,592300,0.48
2006-01-09,0.43,0.47,0.42,0.47,566400,0.47
2006-01-06,0.42,0.43,0.41,0.42,208500,0.42
2006-01-05,0.42,0.43,0.41,0.42,124600,0.42
2006-01-04,0.42,0.42,0.41,0.42,142500,0.42
2006-01-03,0.40,0.42,0.40,0.42,369300,0.42
2005-12-30,0.40,0.42,0.39,0.40,212600,0.40
2005-12-29,0.40,0.42,0.39,0.41,192800,0.41
2005-12-28,0.38,0.42,0.38,0.41,399500,0.41
2005-12-27,0.42,0.42,0.38,0.39,484600,0.39
2005-12-23,0.41,0.43,0.41,0.42,93300,0.42
2005-12-22,0.44,0.44,0.41,0.42,265300,0.42
2005-12-21,0.43,0.45,0.42,0.44,68800,0.44
2005-12-20,0.44,0.46,0.42,0.43,175600,0.43
2005-12-19,0.45,0.46,0.44,0.45,225100,0.45
2005-12-16,0.47,0.48,0.45,0.46,227100,0.46
2005-12-15,0.47,0.49,0.47,0.48,191200,0.48
2005-12-14,0.49,0.51,0.48,0.49,175000,0.49
2005-12-13,0.50,0.52,0.48,0.49,328700,0.49
2005-12-12,0.49,0.51,0.48,0.49,151300,0.49
2005-12-09,0.52,0.52,0.48,0.49,222800,0.49
2005-12-08,0.53,0.53,0.49,0.51,212600,0.51
2005-12-07,0.52,0.54,0.50,0.52,340000,0.52
2005-12-06,0.51,0.52,0.50,0.51,194600,0.51
2005-12-05,0.47,0.52,0.47,0.52,559000,0.52
2005-12-02,0.45,0.47,0.44,0.46,221200,0.46
2005-12-01,0.42,0.45,0.42,0.44,277200,0.44
2005-11-30,0.45,0.46,0.43,0.45,222500,0.45
2005-11-29,0.47,0.49,0.45,0.45,384800,0.45
2005-11-28,0.50,0.50,0.47,0.48,365400,0.48
2005-11-25,0.49,0.50,0.48,0.50,85000,0.50
2005-11-23,0.51,0.53,0.49,0.50,185800,0.50
2005-11-22,0.49,0.54,0.48,0.51,440000,0.51
2005-11-21,0.49,0.49,0.47,0.49,296500,0.49
2005-11-18,0.52,0.52,0.47,0.49,335200,0.49
2005-11-17,0.50,0.54,0.49,0.51,619800,0.51
2005-11-16,0.50,0.51,0.47,0.49,229200,0.49
2005-11-15,0.49,0.52,0.47,0.49,257900,0.49
2005-11-14,0.48,0.52,0.46,0.48,533800,0.48
2005-11-11,0.54,0.58,0.46,0.49,1023600,0.49
2005-11-10,0.52,0.63,0.52,0.53,1590300,0.53
2005-11-09,0.49,0.53,0.47,0.51,1018700,0.51
2005-11-08,0.41,0.49,0.39,0.45,782100,0.45
2005-11-07,0.46,0.46,0.40,0.42,740500,0.42
2005-11-04,0.50,0.50,0.44,0.45,449200,0.45
2005-11-03,0.55,0.55,0.44,0.49,1891700,0.49
2005-11-02,0.52,0.57,0.50,0.55,493500,0.55
2005-11-01,0.60,0.63,0.52,0.52,747900,0.52
2005-10-31,0.67,0.67,0.52,0.59,433600,0.59
2005-10-28,0.61,0.65,0.60,0.65,361600,0.65
2005-10-27,0.63,0.65,0.60,0.61,306600,0.61
2005-10-26,0.63,0.70,0.60,0.65,469500,0.65
2005-10-25,0.69,0.72,0.62,0.67,457500,0.67
2005-10-24,0.60,0.71,0.59,0.68,938300,0.68
2005-10-21,0.53,0.67,0.53,0.62,952800,0.62
2005-10-20,0.62,0.65,0.51,0.55,932500,0.55
2005-10-19,0.68,0.70,0.62,0.62,646800,0.62
2005-10-18,0.78,0.78,0.65,0.68,784400,0.68
2005-10-17,0.78,0.82,0.77,0.78,524600,0.78
2005-10-14,0.78,0.78,0.70,0.76,597600,0.76
2005-10-13,0.85,0.85,0.75,0.78,831200,0.78
2005-10-12,0.87,0.93,0.75,0.85,2040100,0.85
2005-10-11,0.75,0.90,0.69,0.83,2410100,0.83
2005-10-10,0.81,0.81,0.67,0.75,1085200,0.75
2005-10-07,0.70,0.78,0.58,0.77,2543000,0.77
2005-10-06,0.87,0.95,0.50,0.71,4411300,0.71
2005-10-05,0.80,0.99,0.75,0.88,8656900,0.88
2005-10-04,0.59,0.79,0.56,0.79,5741600,0.79
2005-10-03,0.52,0.59,0.50,0.56,2686100,0.56
2005-09-30,0.50,0.59,0.47,0.49,2196300,0.49
2005-09-29,0.45,0.56,0.43,0.51,5081500,0.51
2005-09-28,0.32,0.44,0.32,0.42,3296300,0.42
2005-09-27,0.31,0.32,0.30,0.30,59800,0.30
2005-09-26,0.32,0.33,0.29,0.29,211200,0.29
2005-09-23,0.33,0.35,0.31,0.31,468200,0.31
2005-09-22,0.32,0.33,0.31,0.32,233700,0.32
2005-09-21,0.29,0.32,0.29,0.31,200000,0.31
2005-09-20,0.34,0.34,0.28,0.28,323300,0.28
2005-09-19,0.29,0.33,0.29,0.32,167200,0.32
2005-09-16,0.29,0.31,0.29,0.29,91200,0.29
2005-09-15,0.30,0.31,0.29,0.30,162900,0.30
2005-09-14,0.32,0.32,0.30,0.30,189300,0.30
2005-09-13,0.31,0.32,0.30,0.32,121700,0.32
2005-09-12,0.33,0.33,0.31,0.32,163700,0.32
2005-09-09,0.32,0.33,0.30,0.33,376000,0.33
2005-09-08,0.33,0.35,0.32,0.32,263900,0.32
2005-09-07,0.35,0.35,0.32,0.34,250600,0.34
2005-09-06,0.35,0.37,0.32,0.34,615900,0.34
2005-09-02,0.29,0.38,0.29,0.34,1369800,0.34
2005-09-01,0.27,0.29,0.27,0.28,82400,0.28
2005-08-31,0.29,0.29,0.27,0.28,172900,0.28
2005-08-30,0.29,0.29,0.27,0.28,91100,0.28
2005-08-29,0.29,0.30,0.28,0.29,173200,0.29
2005-08-26,0.24,0.28,0.24,0.28,166500,0.28
2005-08-25,0.24,0.24,0.23,0.23,21600,0.23
2005-08-24,0.24,0.25,0.23,0.24,188000,0.24
2005-08-23,0.24,0.25,0.24,0.24,28900,0.24
2005-08-22,0.23,0.25,0.23,0.24,57100,0.24
2005-08-19,0.24,0.25,0.23,0.24,62300,0.24
2005-08-18,0.26,0.26,0.23,0.24,189700,0.24
2005-08-17,0.27,0.28,0.26,0.26,109600,0.26
2005-08-16,0.28,0.30,0.26,0.27,166800,0.27
2005-08-15,0.25,0.29,0.25,0.28,543100,0.28
2005-08-12,0.24,0.25,0.24,0.25,147400,0.25
2005-08-11,0.23,0.25,0.22,0.24,288300,0.24
2005-08-10,0.23,0.23,0.22,0.23,78500,0.23
2005-08-09,0.22,0.23,0.22,0.22,107500,0.22
2005-08-08,0.23,0.24,0.22,0.22,106900,0.22
2005-08-05,0.23,0.23,0.22,0.23,20700,0.23
2005-08-04,0.22,0.23,0.22,0.23,23500,0.23
2005-08-03,0.23,0.23,0.22,0.23,15200,0.23
2005-08-02,0.22,0.24,0.22,0.23,73400,0.23
2005-08-01,0.23,0.24,0.23,0.23,30300,0.23
2005-07-29,0.24,0.25,0.22,0.23,66000,0.23
2005-07-28,0.24,0.24,0.23,0.24,103000,0.24
2005-07-27,0.22,0.24,0.22,0.23,74300,0.23
2005-07-26,0.22,0.23,0.22,0.23,92900,0.23
2005-07-25,0.22,0.24,0.22,0.23,85600,0.23
2005-07-22,0.23,0.24,0.22,0.24,51800,0.24
2005-07-21,0.23,0.24,0.22,0.24,37600,0.24
2005-07-20,0.24,0.24,0.22,0.24,47700,0.24
2005-07-19,0.23,0.25,0.22,0.24,37800,0.24
2005-07-18,0.24,0.24,0.21,0.24,87600,0.24
2005-07-15,0.24,0.24,0.22,0.24,18100,0.24
2005-07-14,0.22,0.24,0.22,0.23,67500,0.23
2005-07-13,0.25,0.25,0.22,0.22,87000,0.22
2005-07-12,0.23,0.24,0.23,0.23,23100,0.23
2005-07-11,0.23,0.25,0.22,0.23,34300,0.23
2005-07-08,0.22,0.23,0.22,0.23,44100,0.23
2005-07-07,0.22,0.23,0.22,0.23,18500,0.23
2005-07-06,0.22,0.23,0.22,0.22,29600,0.22
2005-07-05,0.26,0.26,0.23,0.24,66600,0.24
2005-07-01,0.25,0.25,0.24,0.24,63300,0.24
2005-06-30,0.24,0.25,0.22,0.25,80800,0.25
2005-06-29,0.23,0.24,0.22,0.23,141900,0.23
2005-06-28,0.26,0.26,0.21,0.21,99500,0.21
2005-06-27,0.26,0.27,0.24,0.25,71200,0.25
2005-06-24,0.27,0.27,0.23,0.26,85600,0.26
2005-06-23,0.26,0.29,0.25,0.27,327500,0.27
2005-06-22,0.23,0.27,0.22,0.26,277500,0.26
2005-06-21,0.22,0.23,0.22,0.22,81900,0.22
2005-06-20,0.22,0.23,0.21,0.23,43600,0.23
2005-06-17,0.23,0.23,0.21,0.21,95300,0.21
2005-06-16,0.22,0.23,0.21,0.23,62400,0.23
2005-06-15,0.19,0.23,0.19,0.22,247900,0.22
2005-06-14,0.20,0.21,0.19,0.19,127100,0.19
2005-06-13,0.20,0.21,0.19,0.19,47100,0.19
2005-06-10,0.20,0.20,0.19,0.20,49700,0.20
2005-06-09,0.20,0.21,0.19,0.21,37900,0.21
2005-06-08,0.19,0.21,0.19,0.21,69100,0.21
2005-06-07,0.22,0.22,0.20,0.20,141300,0.20
2005-06-06,0.22,0.22,0.20,0.22,57700,0.22
2005-06-03,0.21,0.22,0.20,0.22,28900,0.22
2005-06-02,0.21,0.22,0.20,0.21,28900,0.21
2005-06-01,0.22,0.22,0.21,0.22,73500,0.22
2005-05-31,0.23,0.23,0.21,0.21,105300,0.21
2005-05-27,0.22,0.23,0.22,0.23,21700,0.23
2005-05-26,0.22,0.23,0.21,0.21,58600,0.21
2005-05-25,0.22,0.23,0.22,0.22,14800,0.22
2005-05-24,0.22,0.23,0.22,0.23,65500,0.23
2005-05-23,0.23,0.23,0.22,0.22,10100,0.22
2005-05-20,0.23,0.23,0.22,0.23,8000,0.23
2005-05-19,0.22,0.24,0.21,0.24,63500,0.24
2005-05-18,0.23,0.23,0.21,0.21,12000,0.21
2005-05-17,0.23,0.23,0.21,0.22,9600,0.22
2005-05-16,0.23,0.23,0.21,0.23,7100,0.23
2005-05-13,0.23,0.24,0.21,0.22,71100,0.22
2005-05-12,0.25,0.25,0.22,0.24,51900,0.24
2005-05-11,0.25,0.25,0.24,0.24,4800,0.24
2005-05-10,0.24,0.26,0.22,0.25,91500,0.25
2005-05-09,0.23,0.26,0.21,0.23,135600,0.23
2005-05-06,0.21,0.23,0.20,0.22,107400,0.22
2005-05-05,0.22,0.23,0.21,0.22,63200,0.22
2005-05-04,0.23,0.24,0.21,0.22,82800,0.22
2005-05-03,0.27,0.27,0.21,0.23,1209300,0.23
2005-05-02,0.28,0.28,0.25,0.26,162000,0.26
2005-04-29,0.26,0.28,0.26,0.28,116800,0.28
2005-04-28,0.26,0.26,0.23,0.26,123000,0.26
2005-04-27,0.24,0.26,0.24,0.24,79700,0.24
2005-04-26,0.24,0.25,0.24,0.25,22100,0.25
2005-04-25,0.24,0.25,0.24,0.25,59600,0.25
2005-04-22,0.23,0.26,0.23,0.24,323200,0.24
2005-04-21,0.24,0.25,0.23,0.23,73300,0.23
2005-04-20,0.24,0.25,0.23,0.25,84600,0.25
2005-04-19,0.24,0.25,0.24,0.24,4000,0.24
2005-04-18,0.25,0.25,0.25,0.25,3400,0.25
2005-04-15,0.25,0.25,0.24,0.24,18300,0.24
2005-04-14,0.25,0.25,0.23,0.25,35700,0.25
2005-04-13,0.24,0.25,0.24,0.25,103400,0.25
2005-04-12,0.23,0.25,0.23,0.24,26300,0.24
2005-04-11,0.24,0.25,0.23,0.24,41800,0.24
2005-04-08,0.25,0.26,0.24,0.25,19300,0.25
2005-04-07,0.25,0.26,0.24,0.25,44600,0.25
2005-04-06,0.26,0.27,0.24,0.26,95800,0.26
2005-04-05,0.26,0.28,0.25,0.25,39100,0.25
2005-04-04,0.26,0.29,0.25,0.27,147000,0.27
2005-04-01,0.25,0.26,0.23,0.26,242400,0.26
2005-03-31,0.26,0.26,0.24,0.25,70200,0.25
2005-03-30,0.28,0.28,0.25,0.26,82500,0.26
2005-03-29,0.27,0.29,0.27,0.27,84000,0.27
2005-03-28,0.28,0.28,0.27,0.27,85200,0.27
2005-03-24,0.28,0.29,0.26,0.28,260000,0.28
2005-03-23,0.28,0.28,0.26,0.28,187600,0.28
2005-03-22,0.27,0.30,0.26,0.28,196200,0.28
2005-03-21,0.28,0.28,0.25,0.26,153800,0.26
2005-03-18,0.25,0.28,0.25,0.28,420200,0.28
2005-03-17,0.26,0.28,0.24,0.24,343000,0.24
2005-03-16,0.26,0.29,0.25,0.26,485400,0.26
2005-03-15,0.31,0.31,0.27,0.27,269300,0.27
2005-03-14,0.30,0.32,0.28,0.29,248900,0.29
2005-03-11,0.32,0.34,0.26,0.31,443900,0.31
2005-03-10,0.35,0.36,0.30,0.32,1057400,0.32
2005-03-09,0.28,0.40,0.28,0.34,2718100,0.34
2005-03-08,0.24,0.28,0.20,0.25,1219700,0.25
2005-03-07,0.21,0.26,0.20,0.24,638900,0.24
2005-03-04,0.20,0.22,0.19,0.21,237100,0.21
2005-03-03,0.13,0.21,0.13,0.19,168800,0.19
2005-03-02,0.19,0.21,0.19,0.20,51000,0.20
