Date,Open,High,Low,Close,Volume,Adj Close
1997-01-22,5.625,5.625,5.625,5.625,200,4.799319
1997-01-21,5.625,5.625,5.625,5.625,200,4.799319
1997-01-20,5.75,5.75,5.75,5.75,1000,4.90597
1997-01-17,5.75,5.75,5.75,5.75,000,4.90597
1997-01-16,5.75,5.75,5.75,5.75,000,4.90597
1997-01-15,5.75,5.75,5.75,5.75,500,4.90597
1997-01-14,6.00,6.00,5.875,5.875,1500,5.012622
1997-01-13,6.00,6.00,6.00,6.00,100,5.119273
1997-01-10,6.3125,6.3125,6.125,6.125,1600,5.225925
1997-01-09,6.3125,6.4375,6.3125,6.4375,1400,5.492554
1997-01-08,6.125,6.3125,6.125,6.3125,5100,5.385902
1997-01-07,6.125,6.125,6.125,6.125,000,5.225925
1997-01-06,5.75,6.25,5.75,6.125,6300,5.225925
1997-01-03,5.50,5.50,5.50,5.50,000,4.692667
1997-01-02,5.50,5.50,5.50,5.50,000,4.692667
1996-12-31,5.50,5.50,5.50,5.50,000,4.692667
1996-12-30,5.625,5.625,5.50,5.50,1100,4.692667
1996-12-27,5.625,5.625,5.50,5.50,1000,4.692667
1996-12-26,5.75,5.75,5.75,5.75,000,4.90597
1996-12-24,5.75,5.75,5.75,5.75,000,4.90597
1996-12-23,5.75,5.75,5.75,5.75,500,4.90597
1996-12-20,5.50,5.75,5.50,5.75,20500,4.90597
1996-12-19,5.625,5.625,5.625,5.625,200,4.799319
1996-12-18,5.75,5.75,5.75,5.75,000,4.90597
1996-12-17,5.625,5.75,5.625,5.75,1200,4.90597
1996-12-16,5.75,5.75,5.75,5.75,000,4.90597
1996-12-13,5.75,5.75,5.75,5.75,000,4.90597
1996-12-12,5.75,5.75,5.75,5.75,000,4.90597
1996-12-11,5.75,5.75,5.75,5.75,000,4.90597
1996-12-10,5.75,5.75,5.75,5.75,600,4.90597
1996-12-09,5.875,5.875,5.875,5.875,000,5.012622
1996-12-06,5.875,5.875,5.875,5.875,000,5.012622
1996-12-05,5.75,5.875,5.75,5.875,2000,5.012622
1996-12-04,5.625,5.625,5.625,5.625,000,4.799319
1996-12-03,5.625,5.625,5.625,5.625,100,4.799319
1996-12-02,5.50,5.75,5.50,5.75,2700,4.90597
1996-11-29,5.50,5.625,5.50,5.625,700,4.799319
1996-11-27,5.50,5.5625,5.50,5.5625,700,4.745993
1996-11-26,5.625,5.625,5.5625,5.5625,6400,4.745993
1996-11-25,5.5625,5.625,5.5625,5.625,1500,4.799319
1996-11-22,5.00,5.625,5.00,5.625,29200,4.799319
1996-11-21,5.125,5.125,5.00,5.00,4000,4.266061
1996-11-20,5.00,5.00,5.00,5.00,3500,4.266061
1996-11-19,4.875,5.25,4.75,5.25,23300,4.479364
1996-11-18,4.8125,4.875,4.6875,4.75,8800,4.052758
1996-11-15,5.00,5.00,4.50,4.625,12700,3.946107
1996-11-14,4.125,5.125,4.125,5.125,6600,4.372713
1996-11-13,4.125,4.125,4.125,4.125,000,3.5195
1996-11-12,4.125,4.125,4.125,4.125,200,3.5195
1996-11-11,4.125,4.125,4.125,4.125,000,3.5195
1996-11-08,4.125,4.125,4.125,4.125,700,3.5195
1996-11-07,4.25,4.25,4.25,4.25,000,3.626152
1996-11-06,4.25,4.25,4.25,4.25,1000,3.626152
1996-11-05,4.375,4.375,4.375,4.375,000,3.732804
1996-11-04,4.375,4.375,4.375,4.375,000,3.732804
1996-11-01,4.375,4.375,4.375,4.375,000,3.732804
1996-10-31,4.375,4.375,4.375,4.375,000,3.732804
1996-10-30,4.375,4.375,4.375,4.375,000,3.732804
1996-10-29,4.375,4.375,4.375,4.375,000,3.732804
1996-10-28,4.375,4.375,4.375,4.375,200,3.732804
1996-10-25,4.50,4.50,4.50,4.50,000,3.839455
1996-10-24,4.50,4.50,4.50,4.50,000,3.839455
1996-10-23,4.50,4.50,4.50,4.50,800,3.839455
1996-10-22,4.50,4.50,4.50,4.50,000,3.839455
1996-10-21,4.50,4.50,4.50,4.50,000,3.839455
1996-10-18,4.625,4.625,4.50,4.50,2500,3.839455
1996-10-17,4.125,4.375,4.125,4.375,8200,3.732804
1996-10-16,4.00,4.00,4.00,4.00,800,3.412849
1996-10-15,4.125,4.125,4.125,4.125,000,3.5195
1996-10-14,4.125,4.125,4.125,4.125,000,3.5195
1996-10-11,4.125,4.125,4.125,4.125,100,3.5195
1996-10-10,4.25,4.25,4.25,4.25,000,3.626152
1996-10-09,4.25,4.25,4.25,4.25,000,3.626152
1996-10-08,4.25,4.25,4.25,4.25,000,3.626152
1996-10-07,4.25,4.25,4.25,4.25,000,3.626152
1996-10-04,4.25,4.25,4.25,4.25,600,3.626152
1996-10-03,4.375,4.375,4.375,4.375,1000,3.732804
1996-10-02,4.50,4.50,4.50,4.50,4400,3.839455
1996-10-01,4.25,4.25,4.25,4.25,1000,3.626152
1996-09-30,4.125,4.125,4.125,4.125,500,3.5195
1996-09-27,4.1875,4.1875,4.1875,4.1875,000,3.572826
1996-09-26,4.1875,4.1875,4.1875,4.1875,000,3.572826
1996-09-25,4.1875,4.1875,4.1875,4.1875,000,3.572826
1996-09-24,4.1875,4.1875,4.1875,4.1875,200,3.572826
1996-09-23,4.25,4.25,4.25,4.25,000,3.626152
1996-09-20,4.25,4.25,4.25,4.25,000,3.626152
1996-09-19,4.25,4.25,4.25,4.25,2700,3.626152
1996-09-18,4.125,4.125,4.125,4.125,5100,3.5195
1996-09-17,4.25,4.25,4.25,4.25,900,3.626152
1996-09-16,4.375,4.375,4.375,4.375,000,3.732804
1996-09-13,4.375,4.375,4.375,4.375,000,3.732804
1996-09-12,4.50,4.50,4.375,4.375,2300,3.732804
1996-09-11,4.50,4.50,4.50,4.50,000,3.839455
1996-09-10,4.50,4.50,4.50,4.50,1400,3.839455
1996-09-09,4.25,4.375,4.25,4.375,1300,3.732804
1996-09-06,4.25,4.25,4.25,4.25,300,3.626152
1996-09-05,4.25,4.25,4.25,4.25,000,3.626152
1996-09-04,4.375,4.375,4.25,4.25,2200,3.626152
1996-09-03,4.375,4.375,4.375,4.375,1000,3.732804
1996-08-30,4.50,4.50,4.50,4.50,000,3.839455
1996-08-29,4.50,4.50,4.50,4.50,000,3.839455
1996-08-28,4.50,4.50,4.50,4.50,000,3.839455
1996-08-27,4.50,4.50,4.50,4.50,000,3.839455
1996-08-26,4.50,4.50,4.50,4.50,000,3.839455
1996-08-23,4.50,4.50,4.50,4.50,000,3.839455
1996-08-22,4.50,4.50,4.50,4.50,200,3.839455
1996-08-21,4.50,4.50,4.50,4.50,000,3.839455
1996-08-20,4.50,4.50,4.50,4.50,2100,3.839455
1996-08-19,4.5625,4.5625,4.5625,4.5625,000,3.892781
1996-08-16,4.5625,4.5625,4.5625,4.5625,000,3.892781
1996-08-15,4.50,4.5625,4.50,4.5625,500,3.892781
1996-08-14,4.625,4.625,4.625,4.625,400,3.946107
1996-08-13,4.75,4.75,4.75,4.75,000,4.052758
1996-08-12,4.75,4.75,4.75,4.75,000,4.052758
1996-08-09,4.75,4.75,4.75,4.75,000,4.052758
1996-08-08,4.75,4.75,4.75,4.75,000,4.052758
1996-08-07,4.625,4.75,4.625,4.75,4000,4.052758
1996-08-06,4.50,4.50,4.50,4.50,2000,3.839455
1996-08-05,4.50,4.50,4.50,4.50,000,3.839455
1996-08-02,4.375,4.50,4.375,4.50,1600,3.839455
1996-08-01,4.375,4.375,4.375,4.375,1700,3.732804
1996-07-31,4.375,4.375,4.375,4.375,000,3.732804
1996-07-30,4.50,4.50,4.375,4.375,1500,3.732804
1996-07-29,4.50,4.50,4.50,4.50,500,3.839455
1996-07-26,4.50,4.50,4.50,4.50,000,3.839455
1996-07-25,4.50,4.50,4.50,4.50,000,3.839455
1996-07-24,4.50,4.50,4.50,4.50,000,3.839455
1996-07-23,4.50,4.50,4.50,4.50,000,3.839455
1996-07-22,4.50,4.50,4.50,4.50,000,3.839455
1996-07-19,4.375,4.50,4.375,4.50,400,3.839455
1996-07-18,4.50,4.50,4.375,4.375,2100,3.732804
1996-07-17,4.625,4.625,4.625,4.625,1000,3.946107
1996-07-16,4.625,4.625,4.625,4.625,500,3.946107
1996-07-15,4.375,4.50,4.375,4.50,1500,3.839455
1996-07-12,4.375,4.375,4.375,4.375,000,3.732804
1996-07-11,4.375,4.375,4.25,4.375,4100,3.732804
1996-07-10,4.375,4.375,4.375,4.375,600,3.732804
1996-07-09,4.25,4.50,4.25,4.50,900,3.839455
1996-07-08,4.25,4.25,4.25,4.25,000,3.626152
1996-07-05,4.25,4.25,4.25,4.25,000,3.626152
1996-07-03,4.25,4.25,4.25,4.25,000,3.626152
1996-07-02,4.25,4.25,4.25,4.25,000,3.626152
1996-07-01,4.25,4.25,4.25,4.25,2400,3.626152
1996-06-28,4.375,4.375,4.375,4.375,000,3.732804
1996-06-27,4.4375,4.4375,4.375,4.375,4700,3.732804
1996-06-26,4.4375,4.4375,4.4375,4.4375,000,3.786129
1996-06-25,4.4375,4.4375,4.4375,4.4375,000,3.786129
1996-06-24,4.4375,4.4375,4.4375,4.4375,100,3.786129
1996-06-21,4.4375,4.4375,4.4375,4.4375,500,3.786129
1996-06-20,4.50,4.50,4.50,4.50,000,3.839455
1996-06-19,4.50,4.50,4.50,4.50,200,3.839455
1996-06-18,4.50,4.50,4.50,4.50,2200,3.839455
1996-06-17,4.75,4.75,4.75,4.75,2000,4.052758
1996-06-14,4.625,4.625,4.625,4.625,000,3.946107
1996-06-13,4.625,4.625,4.625,4.625,000,3.946107
1996-06-12,4.50,4.625,4.50,4.625,2100,3.946107
1996-06-11,4.625,4.625,4.625,4.625,100,3.946107
1996-06-10,4.75,4.75,4.75,4.75,000,4.052758
1996-06-07,4.75,4.75,4.75,4.75,000,4.052758
1996-06-06,4.875,4.875,4.75,4.75,2800,4.052758
1996-06-05,4.875,4.875,4.875,4.875,700,4.15941
1996-06-04,4.875,4.875,4.75,4.75,1400,4.052758
1996-06-03,4.9375,4.9375,4.9375,4.9375,000,4.212735
1996-05-31,4.9375,4.9375,4.9375,4.9375,000,4.212735
1996-05-30,4.9375,4.9375,4.9375,4.9375,000,4.212735
1996-05-29,4.9375,4.9375,4.9375,4.9375,3000,4.212735
1996-05-28,5.187499,5.374998,5.187499,5.374998,28000,4.24631
1996-05-24,5.187499,5.187499,5.187499,5.187499,2700,4.098183
1996-05-23,5.187499,5.187499,5.187499,5.187499,000,4.098183
1996-05-22,5.187499,5.187499,5.187499,5.187499,1200,4.098183
1996-05-21,5.312499,5.312499,5.187499,5.187499,700,4.098183
1996-05-20,5.249999,5.249999,5.249999,5.249999,5400,4.147559
1996-05-17,5.125,5.125,5.125,5.125,3200,4.048808
1996-05-16,5.499997,5.499997,5.374998,5.374998,1000,4.24631
1996-05-15,5.749996,5.874995,5.624997,5.624997,4600,4.443811
1996-05-14,5.374998,5.749996,5.374998,5.749996,20900,4.542562
1996-05-13,5.374998,5.499997,5.374998,5.374998,1600,4.24631
1996-05-10,5.499997,5.499997,5.499997,5.499997,11000,4.34506
1996-05-09,5.499997,5.499997,5.499997,5.499997,300,4.34506
1996-05-08,5.499997,5.499997,5.499997,5.499997,300,4.34506
1996-05-07,5.812495,5.812495,5.624997,5.624997,3600,4.443811
1996-05-06,5.749996,6.000005,5.687496,5.749996,20000,4.542562
1996-05-03,4.750002,5.624997,4.750002,5.624997,11300,4.443811
1996-05-02,4.625003,4.625003,4.625003,4.625003,400,3.653805
1996-05-01,4.500004,4.500004,4.500004,4.500004,1000,3.555054
1996-04-30,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-04-29,4.124995,4.375005,4.124995,4.375005,1600,3.456303
1996-04-26,4.062496,4.062496,4.062496,4.062496,200,3.209418
1996-04-25,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-24,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-23,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-22,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-19,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-18,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-17,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-16,4.062496,4.062496,4.062496,4.062496,000,3.209418
1996-04-15,4.124995,4.124995,3.999996,4.062496,1800,3.209418
1996-04-12,4.124995,4.124995,4.124995,4.124995,800,3.258793
1996-04-11,4.250005,4.250005,4.250005,4.250005,300,3.357552
1996-04-10,4.250005,4.250005,4.250005,4.250005,000,3.357552
1996-04-09,4.250005,4.250005,4.250005,4.250005,100,3.357552
1996-04-08,4.250005,4.250005,4.250005,4.250005,000,3.357552
1996-04-04,4.250005,4.250005,4.250005,4.250005,000,3.357552
1996-04-03,4.250005,4.250005,4.250005,4.250005,000,3.357552
1996-04-02,4.250005,4.250005,4.250005,4.250005,300,3.357552
1996-04-01,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-29,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-28,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-27,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-26,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-25,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-22,4.375005,4.375005,4.375005,4.375005,200,3.456303
1996-03-21,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-20,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-19,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-18,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-15,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-14,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-13,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-12,4.375005,4.375005,4.375005,4.375005,100,3.456303
1996-03-11,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-08,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-03-07,4.375005,4.375005,4.375005,4.375005,1100,3.456303
1996-03-06,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-03-05,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-03-04,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-03-01,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-02-29,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-02-28,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-02-27,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-02-26,4.500004,4.500004,4.500004,4.500004,600,3.555054
1996-02-23,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-02-22,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-02-21,4.375005,4.375005,4.375005,4.375005,000,3.456303
1996-02-20,4.375005,4.375005,4.375005,4.375005,2200,3.456303
1996-02-16,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-02-15,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-02-14,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-02-13,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-02-12,4.625003,4.625003,4.625003,4.625003,400,3.653805
1996-02-09,4.750002,4.750002,4.750002,4.750002,200,3.752556
1996-02-08,4.875001,4.875001,4.875001,4.875001,000,3.851306
1996-02-07,4.875001,4.875001,4.875001,4.875001,200,3.851306
1996-02-06,5.000001,5.000001,5.000001,5.000001,000,3.950057
1996-02-05,5.000001,5.000001,5.000001,5.000001,500,3.950057
1996-02-02,5.249999,5.249999,5.249999,5.249999,000,4.147559
1996-02-01,5.249999,5.249999,5.249999,5.249999,000,4.147559
1996-01-31,5.249999,5.249999,5.249999,5.249999,000,4.147559
1996-01-30,5.249999,5.249999,5.249999,5.249999,000,4.147559
1996-01-29,5.249999,5.249999,5.249999,5.249999,000,4.147559
1996-01-26,5.249999,5.249999,5.249999,5.249999,2100,4.147559
1996-01-25,5.249999,5.249999,5.249999,5.249999,000,4.147559
1996-01-24,5.249999,5.249999,5.249999,5.249999,1000,4.147559
1996-01-23,5.125,5.249999,5.125,5.249999,800,4.147559
1996-01-22,5.000001,5.125,5.000001,5.125,4300,4.048808
1996-01-19,5.000001,5.125,5.000001,5.125,1700,4.048808
1996-01-18,4.875001,4.875001,4.875001,4.875001,000,3.851306
1996-01-17,4.750002,4.875001,4.750002,4.875001,1000,3.851306
1996-01-16,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-01-15,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-01-12,4.625003,4.625003,4.625003,4.625003,600,3.653805
1996-01-11,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-01-10,4.500004,4.500004,4.500004,4.500004,300,3.555054
1996-01-09,4.625003,4.625003,4.500004,4.500004,800,3.555054
1996-01-08,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-01-05,4.500004,4.500004,4.500004,4.500004,000,3.555054
1996-01-04,4.500004,4.500004,4.500004,4.500004,500,3.555054
1996-01-03,4.625003,4.625003,4.625003,4.625003,000,3.653805
1996-01-02,4.500004,4.750002,4.500004,4.625003,2400,3.653805
1995-12-29,4.375005,4.375005,4.375005,4.375005,000,3.456303
1995-12-28,4.250005,4.375005,4.250005,4.375005,1600,3.456303
1995-12-27,4.124995,4.124995,4.124995,4.124995,1000,3.258793
1995-12-26,4.250005,4.250005,4.250005,4.250005,100,3.357552
1995-12-22,4.250005,4.250005,4.250005,4.250005,200,3.357552
1995-12-21,4.250005,4.250005,4.250005,4.250005,1000,3.357552
1995-12-20,4.250005,4.250005,4.250005,4.250005,1000,3.357552
1995-12-19,4.375005,4.375005,4.375005,4.375005,200,3.456303
1995-12-18,4.375005,4.375005,4.375005,4.375005,000,3.456303
1995-12-15,4.375005,4.375005,4.375005,4.375005,1600,3.456303
1995-12-14,4.375005,4.375005,4.375005,4.375005,000,3.456303
1995-12-13,4.375005,4.375005,4.375005,4.375005,1000,3.456303
1995-12-12,4.500004,4.500004,4.500004,4.500004,000,3.555054
1995-12-11,4.500004,4.500004,4.500004,4.500004,000,3.555054
1995-12-08,4.500004,4.500004,4.500004,4.500004,000,3.555054
1995-12-07,4.500004,4.500004,4.500004,4.500004,000,3.555054
1995-12-06,4.500004,4.500004,4.500004,4.500004,000,3.555054
1995-12-05,4.500004,4.500004,4.500004,4.500004,000,3.555054
1995-12-04,4.500004,4.500004,4.500004,4.500004,400,3.555054
1995-12-01,4.625003,4.625003,4.625003,4.625003,000,3.653805
1995-11-30,4.625003,4.625003,4.625003,4.625003,000,3.653805
1995-11-29,4.625003,4.625003,4.625003,4.625003,2200,3.653805
1995-11-28,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-27,4.750002,4.750002,4.750002,4.750002,100,3.752556
1995-11-24,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-22,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-21,4.750002,4.750002,4.750002,4.750002,200,3.752556
1995-11-20,4.875001,4.875001,4.875001,4.875001,1000,3.851306
1995-11-17,4.750002,4.875001,4.750002,4.875001,6400,3.851306
1995-11-16,4.625003,4.625003,4.625003,4.625003,400,3.653805
1995-11-15,4.625003,4.625003,4.625003,4.625003,000,3.653805
1995-11-14,4.625003,4.625003,4.625003,4.625003,100,3.653805
1995-11-13,4.625003,4.625003,4.625003,4.625003,000,3.653805
1995-11-10,4.625003,4.625003,4.625003,4.625003,1100,3.653805
1995-11-09,4.687503,4.687503,4.687503,4.687503,000,3.70318
1995-11-08,4.687503,4.687503,4.687503,4.687503,600,3.70318
1995-11-07,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-06,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-03,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-02,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-11-01,4.750002,4.750002,4.750002,4.750002,400,3.752556
1995-10-31,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-30,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-27,4.750002,4.750002,4.750002,4.750002,200,3.752556
1995-10-26,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-25,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-24,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-23,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-20,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-19,4.750002,4.750002,4.750002,4.750002,3000,3.752556
1995-10-18,4.750002,4.750002,4.750002,4.750002,3000,3.752556
1995-10-17,4.750002,4.750002,4.750002,4.750002,200,3.752556
1995-10-16,4.750002,4.750002,4.750002,4.750002,000,3.752556
1995-10-13,4.750002,4.750002,4.750002,4.750002,2200,3.752556
1995-10-12,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-10-11,4.875001,4.875001,4.875001,4.875001,200,3.851306
1995-10-10,4.875001,4.875001,4.750002,4.750002,5500,3.752556
1995-10-09,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-10-06,4.875001,4.875001,4.750002,4.875001,2700,3.851306
1995-10-05,5.000001,5.000001,5.000001,5.000001,000,3.950057
1995-10-04,5.000001,5.000001,5.000001,5.000001,900,3.950057
1995-10-03,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-10-02,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-29,4.875001,4.875001,4.875001,4.875001,1900,3.851306
1995-09-28,4.750002,4.750002,4.750002,4.750002,900,3.752556
1995-09-27,4.625003,4.625003,4.625003,4.625003,200,3.653805
1995-09-26,4.625003,4.625003,4.625003,4.625003,000,3.653805
1995-09-25,4.625003,4.625003,4.625003,4.625003,200,3.653805
1995-09-22,4.750002,4.750002,4.750002,4.750002,200,3.752556
1995-09-21,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-20,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-19,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-18,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-15,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-14,4.875001,4.875001,4.875001,4.875001,000,3.851306
1995-09-13,4.875001,4.875001,4.875001,4.875001,700,3.851306
1995-09-12,5.000001,5.000001,5.000001,5.000001,000,3.950057
1995-09-11,5.000001,5.000001,5.000001,5.000001,000,3.950057
1995-09-08,5.000001,5.000001,5.000001,5.000001,000,3.950057
1995-09-07,5.000001,5.000001,5.000001,5.000001,1000,3.950057
1995-09-06,5.0625,5.0625,5.0625,5.0625,200,3.999433
1995-09-05,5.0625,5.0625,5.0625,5.0625,000,3.999433
1995-09-01,5.0625,5.0625,5.0625,5.0625,000,3.999433
1995-08-31,5.0625,5.0625,5.0625,5.0625,1000,3.999433
1995-08-30,5.187499,5.187499,5.187499,5.187499,200,4.098183
1995-08-29,5.0625,5.0625,5.0625,5.0625,300,3.999433
1995-08-28,5.0625,5.0625,5.0625,5.0625,700,3.999433
1995-08-25,5.0625,5.0625,5.0625,5.0625,1000,3.999433
1995-08-24,5.125,5.125,5.0625,5.0625,700,3.999433
1995-08-23,5.374998,5.374998,5.249999,5.249999,400,4.147559
1995-08-22,5.249999,5.249999,5.249999,5.249999,000,4.147559
1995-08-21,5.249999,5.249999,5.249999,5.249999,000,4.147559
1995-08-18,5.249999,5.249999,5.249999,5.249999,000,4.147559
1995-08-17,5.249999,5.249999,5.249999,5.249999,000,4.147559
1995-08-16,5.249999,5.249999,5.249999,5.249999,000,4.147559
1995-08-15,5.249999,5.249999,5.249999,5.249999,1000,4.147559
1995-08-14,5.499997,5.499997,5.499997,5.499997,000,4.34506
1995-08-11,5.249999,5.499997,5.125,5.499997,4400,4.34506
1995-08-10,5.374998,5.374998,5.374998,5.374998,000,4.24631
1995-08-09,5.499997,5.499997,5.374998,5.374998,500,4.24631
1995-08-08,5.562497,5.624997,5.562497,5.562497,3600,4.394435
1995-08-07,5.249999,5.624997,5.249999,5.624997,2100,4.443811
1995-08-04,5.499997,5.499997,5.249999,5.249999,6500,4.147559
1995-08-03,5.499997,5.499997,5.499997,5.499997,1000,4.34506
1995-08-02,5.499997,5.499997,5.499997,5.499997,000,4.34506
1995-08-01,5.499997,5.499997,5.499997,5.499997,400,4.34506
1995-07-31,5.749996,5.749996,5.624997,5.624997,2700,4.443811
1995-07-28,5.624997,5.749996,5.624997,5.749996,800,4.542562
1995-07-27,5.749996,5.749996,5.749996,5.749996,400,4.542562
1995-07-26,5.624997,5.624997,5.624997,5.624997,000,4.443811
1995-07-25,5.624997,5.749996,5.624997,5.624997,2000,4.443811
1995-07-24,5.874995,5.874995,5.749996,5.749996,900,4.542562
1995-07-21,5.874995,5.874995,5.749996,5.749996,500,4.542562
1995-07-20,5.874995,6.000005,5.874995,6.000005,5000,4.740072
1995-07-19,5.624997,5.749996,5.624997,5.749996,700,4.542562
1995-07-18,5.874999,6.187495,5.874999,6.125,3900,4.564924
1995-07-17,5.624997,6.250001,5.624997,5.999999,9700,4.471762
1995-07-14,4.625003,6.125,4.625003,5.499997,33000,4.099113
1995-07-13,4.375002,4.500003,4.375002,4.500003,1200,3.353824
1995-07-12,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-07-11,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-07-10,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-07-07,4.250001,4.250001,4.250001,4.250001,100,3.167499
1995-07-06,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-07-05,4.250001,4.250001,4.250001,4.250001,1000,3.167499
1995-07-03,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-30,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-29,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-28,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-27,4.125,4.375002,4.125,4.375002,2800,3.260661
1995-06-26,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-06-23,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-06-22,4.250001,4.250001,4.250001,4.250001,100,3.167499
1995-06-21,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-06-20,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-06-19,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-06-16,4.250001,4.250001,4.250001,4.250001,000,3.167499
1995-06-15,4.250001,4.250001,4.250001,4.250001,2900,3.167499
1995-06-14,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-13,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-12,4.375002,4.375002,4.375002,4.375002,500,3.260661
1995-06-09,4.500003,4.500003,4.250001,4.250001,1500,3.167499
1995-06-08,4.625003,4.625003,4.625003,4.625003,000,3.446986
1995-06-07,4.625003,4.625003,4.625003,4.625003,500,3.446986
1995-06-06,4.500003,4.500003,4.500003,4.500003,1100,3.353824
1995-06-05,4.375002,4.375002,4.375002,4.375002,000,3.260661
1995-06-02,4.375002,4.375002,4.375002,4.375002,300,3.260661
1995-06-01,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-05-31,4.500003,4.500003,4.500003,4.500003,000,3.353824
1995-05-30,4.562497,4.562497,4.500003,4.500003,1600,3.353824
1995-05-26,4.687498,4.687498,4.687498,4.687498,000,3.493563
1995-05-25,4.687498,4.687498,4.687498,4.687498,000,3.493563
1995-05-24,4.687498,4.687498,4.687498,4.687498,000,3.493563
1995-05-23,4.687498,4.687498,4.687498,4.687498,000,3.493563
1995-05-22,4.687498,4.687498,4.687498,4.687498,200,3.493563
1995-05-19,4.625003,4.625003,4.625003,4.625003,000,3.446986
