Date,Open,High,Low,Close,Volume,Adj Close
2006-05-10,7.85,7.86,7.85,7.85,3900,1.259873
2006-05-09,7.86,7.87,7.86,7.87,200,1.263083
2006-05-08,7.85,7.85,7.85,7.85,000,1.259873
2006-05-05,7.85,7.85,7.85,7.85,000,1.259873
2006-05-04,7.80,7.85,7.75,7.85,1700,1.259873
2006-05-03,7.65,7.85,7.65,7.81,12300,1.253454
2006-05-02,7.93,7.93,7.80,7.85,2600,1.259873
2006-05-01,7.95,7.96,7.95,7.96,700,1.277528
2006-04-28,7.95,7.95,7.95,7.95,600,1.275923
2006-04-27,7.85,7.90,7.85,7.90,2200,1.267898
2006-04-26,7.85,7.85,7.82,7.82,2900,1.255059
2006-04-25,7.95,7.95,7.90,7.90,4800,1.267898
2006-04-24,7.95,8.00,7.95,7.95,400,1.275923
2006-04-21,7.90,7.90,7.90,7.90,5000,1.267898
2006-04-20,7.82,7.82,7.82,7.82,400,1.255059
2006-04-19,7.84,7.85,7.83,7.83,2100,1.256664
2006-04-18,7.90,7.90,7.87,7.87,1500,1.263083
2006-04-17,7.85,7.86,7.85,7.86,1200,1.261478
2006-04-13,7.90,7.90,7.90,7.90,100,1.267898
2006-04-12,7.80,7.80,7.80,7.80,000,1.251849
2006-04-11,7.83,7.89,7.76,7.80,20000,1.251849
2006-04-10,7.90,7.90,7.84,7.84,1800,1.258269
2006-04-07,7.91,7.91,7.85,7.85,2600,1.259873
2006-04-06,7.90,7.90,7.90,7.90,200,1.267898
2006-04-05,7.91,7.91,7.91,7.91,000,1.269503
2006-04-04,7.86,7.91,7.86,7.91,300,1.269503
2006-04-03,7.87,7.87,7.85,7.85,1200,1.259873
2006-03-31,7.93,7.93,7.93,7.93,000,1.272713
2006-03-30,7.93,7.93,7.93,7.93,1000,1.272713
2006-03-29,7.99,7.99,7.99,7.99,000,1.282342
2006-03-28,8.00,8.00,7.95,7.99,3400,1.282342
2006-03-27,8.01,8.01,8.00,8.00,700,1.283947
2006-03-24,7.96,8.00,7.96,8.00,1100,1.283947
2006-03-23,8.09,8.09,8.09,8.09,000,1.298392
2006-03-22,7.98,8.09,7.98,8.09,2300,1.298392
2006-03-21,7.96,7.96,7.96,7.96,000,1.277528
2006-03-20,7.98,7.98,7.96,7.96,9200,1.277528
2006-03-17,7.95,7.95,7.95,7.95,000,1.275923
2006-03-16,7.86,7.95,7.86,7.95,2100,1.275923
2006-03-15,7.93,7.93,7.93,7.93,000,1.272713
2006-03-14,7.93,7.93,7.93,7.93,300,1.272713
2006-03-13,7.91,7.94,7.87,7.94,3400,1.274318
2006-03-10,7.88,7.92,7.88,7.92,800,1.271108
2006-03-09,7.87,7.90,7.86,7.90,8800,1.267898
2006-03-08,7.90,7.90,7.90,7.90,000,1.267898
2006-03-07,7.85,7.90,7.85,7.90,2100,1.267898
2006-03-06,7.85,7.85,7.85,7.85,000,1.259873
2006-03-03,7.80,7.85,7.80,7.85,3400,1.259873
2006-03-02,7.90,7.90,7.90,7.90,6600,1.267898
2006-03-01,7.90,7.90,7.90,7.90,000,1.267898
2006-02-28,7.90,7.90,7.90,7.90,5400,1.267898
2006-02-27,7.87,7.92,7.87,7.91,2400,1.269503
2006-02-24,7.90,7.90,7.90,7.90,000,1.267898
2006-02-23,7.90,7.90,7.90,7.90,3800,1.267898
2006-02-22,7.87,7.87,7.87,7.87,000,1.263083
2006-02-21,7.87,7.87,7.87,7.87,500,1.263083
2006-02-17,7.91,7.91,7.91,7.91,000,1.269503
2006-02-16,7.91,7.91,7.91,7.91,000,1.269503
2006-02-15,7.91,7.91,7.91,7.91,000,1.269503
2006-02-14,7.90,7.91,7.90,7.91,1600,1.269503
2006-02-13,7.88,7.89,7.87,7.89,12400,1.266293
2006-02-10,7.85,7.85,7.85,7.85,8900,1.259873
2006-02-09,7.88,7.89,7.87,7.87,1100,1.263083
2006-02-08,7.85,7.85,7.85,7.85,3700,1.259873
2006-02-07,7.85,7.85,7.85,7.85,10100,1.259873
2006-02-06,7.88,7.88,7.85,7.85,10100,1.259873
2006-02-03,7.89,7.89,7.85,7.87,1400,1.263083
2006-02-02,7.82,7.85,7.82,7.85,1700,1.259873
2006-02-01,7.82,7.82,7.82,7.82,100,1.255059
2006-01-31,7.85,7.85,7.85,7.85,000,1.259873
2006-01-30,7.75,7.85,7.75,7.85,3800,1.259873
2006-01-27,7.85,7.87,7.85,7.87,7500,1.263083
2006-01-26,7.73,7.82,7.73,7.80,9300,1.251849
2006-01-25,7.75,7.76,7.75,7.76,2800,1.245429
2006-01-24,7.83,7.83,7.83,7.83,000,1.256664
2006-01-23,7.83,7.83,7.83,7.83,000,1.256664
2006-01-20,7.82,7.85,7.82,7.83,1600,1.256664
2006-01-19,7.82,7.82,7.82,7.82,000,1.255059
2006-01-18,7.82,7.82,7.82,7.82,600,1.255059
2006-01-17,7.80,7.80,7.80,7.80,000,1.251849
2006-01-13,7.85,7.85,7.80,7.80,3400,1.251849
2006-01-12,7.65,7.85,7.65,7.85,6100,1.259873
2006-01-11,7.76,7.76,7.75,7.76,800,1.245429
2006-01-10,7.80,7.82,7.80,7.82,2100,1.255059
2006-01-09,7.96,7.97,7.76,7.83,5600,1.256664
2006-01-06,7.87,7.87,7.86,7.86,2000,1.261478
2006-01-05,7.89,7.96,7.89,7.92,2000,1.271108
2006-01-04,7.85,7.85,7.85,7.85,2500,1.259873
2006-01-03,7.85,7.85,7.80,7.85,1300,1.259873
2005-12-30,7.88,7.90,7.88,7.90,1000,1.267898
2005-12-29,7.85,7.90,7.85,7.90,7700,1.267898
2005-12-28,7.85,7.85,7.82,7.82,2100,1.255059
2005-12-27,7.83,7.85,7.83,7.85,1500,1.259873
2005-12-23,7.83,7.85,7.83,7.85,700,1.259873
2005-12-22,7.75,7.85,7.75,7.85,3000,1.259873
2005-12-21,7.80,7.86,7.80,7.85,900,1.259873
2005-12-20,7.80,7.80,7.80,7.80,2900,1.251849
2005-12-19,7.80,7.80,7.80,7.80,000,1.251849
2005-12-16,7.80,7.81,7.70,7.80,7100,1.251849
2005-12-15,7.85,7.85,7.85,7.85,1000,1.259873
2005-12-14,7.83,7.83,7.83,7.83,000,1.256664
2005-12-13,7.83,7.83,7.83,7.83,000,1.256664
2005-12-12,7.83,7.83,7.83,7.83,1000,1.256664
2005-12-09,7.80,7.80,7.80,7.80,000,1.251849
2005-12-08,7.80,7.80,7.80,7.80,100,1.251849
2005-12-07,7.75,7.75,7.75,7.75,000,1.243824
2005-12-06,7.75,7.75,7.75,7.75,100,1.243824
2005-12-05,7.71,7.75,7.71,7.75,1000,1.243824
2005-12-02,7.75,7.76,7.75,7.75,900,1.243824
2005-12-01,7.65,7.65,7.65,7.65,000,1.227775
2005-11-30,7.45,7.65,7.42,7.65,11700,1.227775
2005-11-29,7.52,7.52,7.52,7.52,100,1.206911
2005-11-28,7.53,7.59,7.45,7.52,4300,1.206911
2005-11-25,7.58,7.58,7.56,7.56,500,1.21333
2005-11-23,7.69,7.69,7.60,7.61,1400,1.221355
2005-11-22,7.74,7.75,7.65,7.66,8000,1.22938
2005-11-21,7.80,7.80,7.79,7.80,1500,1.251849
2005-11-18,7.78,7.78,7.78,7.78,200,1.248639
2005-11-17,7.81,7.81,7.81,7.81,000,1.253454
2005-11-16,7.81,7.81,7.81,7.81,200,1.253454
2005-11-15,7.76,7.81,7.76,7.81,3200,1.253454
2005-11-14,7.83,7.83,7.83,7.83,200,1.256664
2005-11-11,7.73,7.80,7.73,7.77,1700,1.247034
2005-11-10,7.78,7.78,7.73,7.77,2300,1.247034
2005-11-09,7.82,7.82,7.82,7.82,000,1.255059
2005-11-08,7.82,7.82,7.82,7.82,100,1.255059
2005-11-07,7.80,7.84,7.80,7.84,200,1.258269
2005-11-04,7.83,7.85,7.83,7.85,1100,1.259873
2005-11-03,7.75,7.75,7.75,7.75,100,1.243824
2005-11-02,7.73,7.78,7.73,7.78,600,1.248639
2005-11-01,7.75,7.75,7.68,7.75,3000,1.243824
2005-10-31,7.74,7.74,7.74,7.74,100,1.242219
2005-10-28,7.73,7.76,7.73,7.75,1000,1.243824
2005-10-27,7.66,7.84,7.66,7.84,10700,1.258269
2005-10-26,7.68,7.68,7.68,7.68,200,1.23259
2005-10-25,7.71,7.71,7.71,7.71,100,1.237404
2005-10-24,7.72,7.72,7.72,7.72,300,1.239009
2005-10-21,7.75,7.75,7.72,7.72,700,1.239009
2005-10-20,7.82,7.82,7.82,7.82,900,1.255059
2005-10-19,7.85,7.92,7.80,7.92,1500,1.271108
2005-10-18,7.65,7.75,7.65,7.75,3700,1.243824
2005-10-17,7.63,7.63,7.63,7.63,000,1.224565
2005-10-14,7.52,7.64,7.52,7.63,5200,1.224565
2005-10-13,7.66,7.70,7.66,7.70,98800,1.235799
2005-10-12,7.72,7.72,7.72,7.72,300,1.239009
2005-10-11,7.77,7.77,7.77,7.77,000,1.247034
2005-10-10,7.77,7.77,7.77,7.77,000,1.247034
2005-10-07,7.77,7.77,7.77,7.77,100,1.247034
2005-10-06,7.78,7.78,7.78,7.78,200,1.248639
2005-10-05,7.73,7.73,7.73,7.73,000,1.240614
2005-10-04,7.74,7.74,7.73,7.73,2800,1.240614
2005-10-03,7.75,7.75,7.63,7.67,4500,1.230985
2005-09-30,7.71,7.73,7.71,7.73,2200,1.240614
2005-09-29,7.58,7.71,7.58,7.71,1300,1.237404
2005-09-28,7.63,7.63,7.63,7.63,300,1.224565
2005-09-27,7.62,7.65,7.62,7.65,1400,1.227775
2005-09-26,7.62,7.62,7.62,7.62,200,1.22296
2005-09-23,7.66,7.66,7.66,7.66,500,1.22938
2005-09-22,7.62,7.62,7.62,7.62,1000,1.22296
2005-09-21,7.69,7.69,7.63,7.63,1100,1.224565
2005-09-20,7.77,7.77,7.75,7.75,1000,1.243824
2005-09-19,7.90,7.90,7.75,7.75,1700,1.243824
2005-09-16,7.91,8.00,7.91,8.00,400,1.283947
2005-09-15,7.98,8.06,7.91,7.91,7700,1.269503
2005-09-14,7.99,7.99,7.99,7.99,200,1.282342
2005-09-13,7.95,7.95,7.90,7.90,600,1.267898
2005-09-12,7.96,7.96,7.96,7.96,000,1.277528
2005-09-09,8.10,8.10,7.95,7.96,4000,1.277528
2005-09-08,8.15,8.15,8.15,8.15,000,1.308021
2005-09-07,8.15,8.15,8.15,8.15,000,1.308021
2005-09-06,8.05,8.15,8.05,8.15,1000,1.308021
2005-09-02,8.00,8.01,8.00,8.01,3800,1.285552
2005-09-01,7.95,7.96,7.95,7.96,400,1.277528
2005-08-31,7.90,7.90,7.90,7.90,000,1.267898
2005-08-30,7.85,7.92,7.85,7.90,2200,1.267898
2005-08-29,7.78,7.78,7.78,7.78,100,1.248639
2005-08-26,7.81,7.83,7.80,7.83,3200,1.256664
2005-08-25,7.80,7.85,7.80,7.85,800,1.259873
2005-08-24,7.80,7.80,7.80,7.80,100,1.251849
2005-08-23,7.85,7.85,7.76,7.84,2600,1.258269
2005-08-22,7.85,7.95,7.85,7.88,2300,1.264688
2005-08-19,7.81,7.81,7.81,7.81,100,1.253454
2005-08-18,7.78,7.82,7.78,7.82,4600,1.255059
2005-08-17,7.93,7.93,7.77,7.79,2400,1.250244
2005-08-16,8.04,8.04,8.00,8.00,3500,1.283947
2005-08-15,8.10,8.20,8.10,8.15,3000,1.308021
2005-08-12,8.18,8.18,8.18,8.18,000,1.312836
2005-08-11,8.06,8.18,8.06,8.18,5200,1.312836
2005-08-10,7.95,8.08,7.95,8.08,1400,1.296787
2005-08-09,8.04,8.04,7.80,7.91,5900,1.269503
2005-08-08,7.99,8.04,7.96,8.04,2200,1.290367
2005-08-05,8.05,8.05,8.00,8.00,300,1.283947
2005-08-04,8.09,8.09,8.08,8.08,1100,1.296787
2005-08-03,8.05,8.09,8.05,8.09,900,1.298392
2005-08-02,8.02,8.06,7.97,8.05,800,1.291972
2005-08-01,8.15,8.15,7.91,7.98,9300,1.280738
2005-07-29,8.40,8.40,8.02,8.30,7300,1.332096
2005-07-28,8.47,8.50,8.47,8.50,4100,1.364194
2005-07-27,8.45,8.50,8.45,8.50,200,1.364194
2005-07-26,8.49,8.49,8.49,8.49,200,1.362589
2005-07-25,8.50,8.54,8.50,8.50,3600,1.364194
2005-07-22,8.60,8.60,8.60,8.60,200,1.380244
2005-07-21,8.65,8.65,8.53,8.53,3200,1.369009
2005-07-20,8.71,8.80,8.71,8.76,1400,1.405923
2005-07-19,8.87,8.87,8.87,8.87,500,1.423577
2005-07-18,8.83,8.83,8.83,8.83,000,1.417157
2005-07-15,8.85,8.90,8.83,8.83,2300,1.417157
2005-07-14,8.74,8.80,8.74,8.80,1300,1.412342
2005-07-13,8.58,8.75,8.58,8.75,7700,1.404318
2005-07-12,8.67,8.68,8.51,8.62,4200,1.383453
2005-07-11,8.77,8.80,8.75,8.75,30400,1.404318
2005-07-08,8.97,8.97,8.80,8.80,3300,1.412342
2005-07-07,8.90,8.90,8.85,8.90,5900,1.428391
2005-07-06,8.70,8.90,8.70,8.81,28600,1.413947
2005-07-05,8.37,8.70,8.37,8.60,94900,1.380244
2005-07-01,8.35,8.35,8.30,8.32,2700,1.335305
2005-06-30,8.48,8.48,8.25,8.25,2100,1.324071
2005-06-29,8.32,8.43,8.32,8.43,2000,1.35296
2005-06-28,8.20,8.39,8.18,8.38,11300,1.344935
2005-06-27,8.27,8.29,8.20,8.25,2100,1.324071
2005-06-24,8.35,8.35,8.22,8.22,11300,1.319256
2005-06-23,8.25,8.30,8.17,8.25,8000,1.324071
2005-06-22,8.15,8.22,8.15,8.22,1800,1.319256
2005-06-21,8.15,8.15,8.15,8.15,000,1.308021
2005-06-20,8.15,8.15,8.15,8.15,1000,1.308021
2005-06-17,8.29,8.30,8.25,8.25,700,1.324071
2005-06-16,8.20,8.45,8.10,8.35,7100,1.34012
2005-06-15,8.11,8.25,8.07,8.25,5200,1.324071
2005-06-14,8.13,8.13,8.10,8.10,2800,1.299997
2005-06-13,8.20,8.25,8.14,8.14,2100,1.306417
2005-06-10,8.20,8.24,8.14,8.20,2600,1.316046
2005-06-09,8.00,8.06,8.00,8.06,17200,1.293577
2005-06-08,7.69,7.99,7.69,7.99,3100,1.282342
2005-06-07,7.67,7.70,7.65,7.70,16100,1.235799
2005-06-06,7.65,7.69,7.65,7.69,2700,1.234195
2005-06-03,7.63,7.68,7.53,7.58,2900,1.21654
2005-06-02,7.65,7.66,7.50,7.52,7000,1.206911
2005-06-01,7.60,7.77,7.60,7.65,5300,1.227775
2005-05-31,7.54,7.65,7.52,7.52,2100,1.206911
2005-05-27,7.57,7.57,7.57,7.57,000,1.214935
2005-05-26,7.63,7.63,7.50,7.57,5100,1.214935
2005-05-25,7.72,7.72,7.61,7.64,2900,1.22617
2005-05-24,7.58,7.68,7.48,7.67,5200,1.230985
2005-05-23,7.70,7.70,7.51,7.65,9600,1.227775
2005-05-20,7.25,7.35,7.25,7.35,600,1.179627
2005-05-19,7.28,7.46,7.21,7.38,6600,1.184442
2005-05-18,7.29,7.40,7.29,7.32,10700,1.174812
2005-05-17,7.28,7.33,7.25,7.25,6800,1.163577
2005-05-16,7.44,7.44,7.14,7.33,10200,1.176417
2005-05-13,7.67,7.67,7.51,7.51,2300,1.205306
2005-05-12,7.77,7.77,7.50,7.69,3200,1.234195
2005-05-11,7.76,7.81,7.76,7.81,3000,1.253454
2005-05-10,7.75,7.75,7.75,7.75,1100,1.243824
2005-05-09,7.80,7.84,7.75,7.84,1200,1.258269
2005-05-06,7.84,7.84,7.80,7.80,1700,1.251849
2005-05-05,7.80,7.99,7.70,7.91,14400,1.269503
2005-05-04,7.97,7.97,7.80,7.89,7600,1.266293
2005-05-03,7.93,7.99,7.93,7.99,300,1.282342
2005-05-02,8.00,8.05,7.98,7.98,1400,1.280738
2005-04-29,8.07,8.07,8.00,8.05,3300,1.291972
2005-04-28,8.08,8.08,8.08,8.08,200,1.296787
2005-04-27,8.15,8.15,8.10,8.11,2000,1.301602
2005-04-26,8.09,8.10,8.06,8.10,6300,1.299997
2005-04-25,8.05,8.05,8.05,8.05,000,1.291972
2005-04-22,8.09,8.09,8.00,8.05,3600,1.291972
2005-04-21,8.12,8.12,8.05,8.09,3600,1.298392
2005-04-20,8.17,8.17,7.99,8.10,9700,1.299997
2005-04-19,8.00,8.00,7.95,7.97,5400,1.279133
2005-04-18,7.90,7.97,7.90,7.97,2800,1.279133
2005-04-15,7.80,7.88,7.80,7.88,1600,1.264688
2005-04-14,7.80,7.80,7.75,7.75,1100,1.243824
2005-04-13,7.75,7.75,7.75,7.75,000,1.243824
2005-04-12,7.78,7.86,7.75,7.75,1000,1.243824
2005-04-11,7.80,7.80,7.70,7.75,2300,1.243824
2005-04-08,7.85,7.94,7.80,7.90,3300,1.267898
2005-04-07,7.95,7.95,7.95,7.95,000,1.275923
2005-04-06,7.92,7.95,7.85,7.95,700,1.275923
2005-04-05,7.95,7.99,7.84,7.95,4600,1.275923
2005-04-04,7.95,7.95,7.95,7.95,400,1.275923
2005-04-01,7.95,8.00,7.95,8.00,600,1.283947
2005-03-31,7.90,7.90,7.90,7.90,600,1.267898
2005-03-30,7.83,7.84,7.83,7.84,400,1.258269
2005-03-29,7.86,7.90,7.86,7.87,8000,1.263083
2005-03-28,7.70,7.86,7.65,7.86,8900,1.261478
2005-03-24,7.75,7.75,7.60,7.60,5100,1.21975
2005-03-23,7.95,7.98,7.69,7.78,9800,1.248639
2005-03-22,7.80,7.98,7.80,7.98,4600,1.280738
2005-03-21,8.15,8.15,7.90,7.90,3000,1.267898
2005-03-18,8.11,8.15,8.05,8.15,900,1.308021
2005-03-17,8.07,8.15,8.01,8.01,3600,1.285552
2005-03-16,8.00,8.08,7.97,8.00,1500,1.283947
2005-03-15,7.87,7.94,7.87,7.94,1300,1.274318
2005-03-14,7.82,7.85,7.82,7.85,1100,1.259873
2005-03-11,8.14,8.14,7.88,7.97,4900,1.279133
2005-03-10,8.25,8.25,8.15,8.15,2800,1.308021
2005-03-09,8.20,8.25,8.20,8.25,1200,1.324071
2005-03-08,8.35,8.35,8.25,8.25,2700,1.324071
2005-03-07,8.30,8.35,8.25,8.30,5600,1.332096
2005-03-04,8.60,8.60,8.35,8.35,17700,1.34012
2005-03-03,8.03,8.62,8.03,8.55,47300,1.372219
2005-03-02,8.01,8.04,8.00,8.00,2900,1.283947
2005-03-01,7.90,8.05,7.90,8.00,4900,1.283947
2005-02-28,7.98,7.98,7.93,7.93,800,1.272713
2005-02-25,8.05,8.05,7.95,7.99,1400,1.282342
2005-02-24,8.15,8.15,7.99,8.04,3800,1.290367
2005-02-23,8.10,8.15,8.10,8.12,2200,1.303207
2005-02-22,8.08,8.10,8.08,8.10,3800,1.299997
2005-02-18,7.91,7.91,7.91,7.91,000,1.269503
2005-02-17,7.91,7.94,7.91,7.91,600,1.269503
2005-02-16,7.93,7.93,7.93,7.93,000,1.272713
2005-02-15,7.93,7.93,7.93,7.93,000,1.272713
2005-02-14,7.93,7.93,7.93,7.93,100,1.272713
2005-02-11,7.90,7.90,7.90,7.90,500,1.267898
2005-02-10,7.95,7.95,7.95,7.95,400,1.275923
2005-02-09,7.90,7.99,7.90,7.99,900,1.282342
2005-02-08,7.74,7.93,7.74,7.84,17600,1.258269
2005-02-07,8.05,8.14,8.04,8.14,3500,1.306417
2005-02-04,8.12,8.12,8.04,8.04,1800,1.290367
2005-02-03,8.13,8.14,8.13,8.14,300,1.306417
2005-02-02,8.14,8.14,8.10,8.14,5500,1.306417
2005-02-01,8.13,8.14,8.13,8.14,400,1.306417
2005-01-31,8.05,8.14,8.05,8.11,4700,1.301602
2005-01-28,8.01,8.05,8.00,8.05,1500,1.291972
2005-01-27,8.00,8.00,8.00,8.00,1700,1.283947
2005-01-26,8.07,8.07,8.03,8.05,2500,1.291972
2005-01-25,8.00,8.17,8.00,8.10,2000,1.299997
2005-01-24,8.02,8.02,8.00,8.00,500,1.283947
2005-01-21,7.97,7.99,7.97,7.99,900,1.282342
2005-01-20,8.05,8.05,7.94,7.99,1300,1.282342
2005-01-19,8.05,8.08,7.99,7.99,1700,1.282342
2005-01-18,8.00,8.00,7.93,8.00,7700,1.283947
2005-01-14,7.93,7.93,7.93,7.93,100,1.272713
2005-01-13,7.98,7.98,7.91,7.91,300,1.269503
2005-01-12,8.00,8.02,7.99,7.99,300,1.282342
2005-01-11,8.04,8.04,7.95,7.96,1100,1.277528
2005-01-10,8.00,8.08,8.00,8.08,5900,1.296787
2005-01-07,8.09,8.09,8.07,8.07,300,1.295182
2005-01-06,8.14,8.14,8.08,8.10,2000,1.299997
2005-01-05,8.00,8.04,7.90,8.04,4600,1.290367
2005-01-04,8.06,8.06,8.06,8.06,1600,1.293577
2005-01-03,8.09,8.10,8.05,8.05,800,1.291972
2004-12-31,8.00,8.07,8.00,8.07,1900,1.295182
2004-12-30,8.14,8.17,8.10,8.10,4200,1.299997
2004-12-29,8.12,8.13,8.06,8.06,2600,1.293577
2004-12-28,8.05,8.20,8.05,8.11,13400,1.301602
2004-12-27,8.00,8.03,7.88,8.03,7000,1.288762
2004-12-23,8.04,8.04,7.87,8.00,9100,1.283947
2004-12-22,7.94,8.05,7.94,8.02,2100,1.287157
2004-12-21,7.93,7.97,7.85,7.90,8900,1.267898
2004-12-20,7.81,7.87,7.81,7.87,400,1.263083
2004-12-17,7.87,7.87,7.80,7.80,1200,1.251849
2004-12-16,7.77,7.91,7.73,7.82,5400,1.255059
2004-12-15,7.78,7.80,7.65,7.70,13800,1.235799
2004-12-14,7.60,7.60,7.50,7.58,2800,1.21654
2004-12-13,7.59,7.69,7.59,7.62,2100,1.22296
2004-12-10,7.55,7.58,7.48,7.58,4200,1.21654
2004-12-09,7.55,7.55,7.45,7.45,4300,1.195676
2004-12-08,7.40,7.60,7.40,7.58,3600,1.21654
2004-12-07,7.31,7.35,7.31,7.35,300,1.179627
2004-12-06,7.40,7.40,7.26,7.35,4800,1.179627
2004-12-03,7.16,7.25,7.16,7.25,1500,1.163577
2004-12-02,7.10,7.19,7.10,7.19,1700,1.153948
2004-12-01,7.16,7.20,7.12,7.12,2200,1.142713
2004-11-30,7.14,7.14,7.14,7.14,300,1.145923
2004-11-29,7.04,7.06,7.04,7.06,300,1.133084
2004-11-26,7.10,7.10,7.10,7.10,000,1.139503
2004-11-24,7.20,7.20,7.09,7.10,10300,1.139503
2004-11-23,6.87,6.87,6.87,6.87,000,1.10259
2004-11-22,7.00,7.00,6.80,6.87,4700,1.10259
2004-11-19,7.09,7.10,7.05,7.05,800,1.131479
2004-11-18,7.10,7.10,7.10,7.10,2200,1.139503
2004-11-17,6.95,6.99,6.95,6.99,1100,1.121849
2004-11-16,6.90,6.94,6.90,6.94,1500,1.113824
2004-11-15,6.97,6.97,6.96,6.96,300,1.117034
2004-11-12,6.97,6.99,6.90,6.94,3500,1.113824
2004-11-11,6.85,6.90,6.85,6.85,2500,1.09938
2004-11-10,6.86,6.86,6.86,6.86,300,1.100985
2004-11-09,6.95,6.95,6.85,6.85,7000,1.09938
2004-11-08,7.26,7.26,6.95,7.00,12200,1.123454
2004-11-05,7.60,7.60,7.31,7.35,10700,1.179627
2004-11-04,7.75,7.75,7.64,7.64,2500,1.22617
2004-11-03,7.80,7.80,7.75,7.75,1400,1.243824
2004-11-02,7.75,7.75,7.75,7.75,200,1.243824
2004-11-01,7.82,7.82,7.79,7.82,800,1.255059
2004-10-29,7.80,7.89,7.77,7.89,4000,1.266293
2004-10-28,7.82,7.83,7.80,7.80,2600,1.251849
2004-10-27,7.86,7.90,7.85,7.87,900,1.263083
2004-10-26,7.87,7.92,7.82,7.82,7300,1.255059
2004-10-25,7.93,7.93,7.93,7.93,200,1.272713
2004-10-22,7.86,7.93,7.86,7.93,900,1.272713
2004-10-21,7.96,7.96,7.85,7.90,2200,1.267898
2004-10-20,7.82,7.96,7.82,7.96,4700,1.277528
2004-10-19,7.90,7.90,7.90,7.90,300,1.267898
2004-10-18,7.85,7.90,7.85,7.85,5300,1.259873
2004-10-15,7.95,7.95,7.95,7.95,200,1.275923
2004-10-14,7.90,7.93,7.90,7.93,700,1.272713
2004-10-13,8.00,8.03,7.95,8.00,7400,1.283947
2004-10-12,8.03,8.05,8.03,8.03,3100,1.288762
2004-10-11,8.00,8.05,8.00,8.05,3700,1.291972
2004-10-08,7.98,7.98,7.95,7.95,2000,1.275923
2004-10-07,8.00,8.00,7.92,7.92,1100,1.271108
2004-10-06,8.00,8.00,8.00,8.00,000,1.283947
2004-10-05,8.05,8.06,8.00,8.00,4500,1.283947
2004-10-04,8.13,8.17,8.00,8.00,2100,1.283947
2004-10-01,8.00,8.13,8.00,8.13,8300,1.304812
2004-09-30,8.00,8.10,8.00,8.09,3100,1.298392
2004-09-29,7.94,7.96,7.85,7.95,3400,1.275923
2004-09-28,8.09,8.09,8.04,8.04,1100,1.290367
2004-09-27,8.14,8.14,8.00,8.04,1600,1.290367
2004-09-24,8.10,8.11,7.95,8.05,7200,1.291972
2004-09-23,7.97,8.00,7.97,8.00,600,1.283947
2004-09-22,7.90,7.97,7.82,7.95,6100,1.275923
2004-09-21,8.10,8.15,7.95,7.95,3500,1.275923
2004-09-20,8.02,8.07,7.98,8.05,5500,1.291972
2004-09-17,8.20,8.30,7.96,7.96,6100,1.277528
2004-09-16,7.98,8.34,7.98,8.20,12100,1.316046
2004-09-15,7.70,8.13,7.70,7.85,9100,1.259873
2004-09-14,7.60,7.63,7.58,7.63,1700,1.224565
2004-09-13,7.50,7.60,7.50,7.58,3300,1.21654
2004-09-10,7.43,7.47,7.43,7.47,800,1.198886
2004-09-09,7.36,7.50,7.36,7.37,3100,1.182837
2004-09-08,7.25,7.40,7.25,7.33,6400,1.176417
2004-09-07,7.05,7.19,7.05,7.19,5900,1.153948
2004-09-03,6.86,6.95,6.86,6.95,600,1.115429
2004-09-02,6.86,6.90,6.86,6.88,2700,1.104195
2004-09-01,6.85,6.85,6.80,6.80,5000,1.091355
2004-08-31,6.73,6.74,6.65,6.74,1500,1.081726
2004-08-30,6.74,6.74,6.74,6.74,000,1.081726
2004-08-27,6.78,6.78,6.74,6.74,1200,1.081726
2004-08-26,6.63,6.63,6.63,6.63,1000,1.064071
2004-08-25,6.59,6.59,6.59,6.59,100,1.057652
2004-08-24,6.56,6.56,6.53,6.53,200,1.048022
2004-08-23,6.60,6.60,6.60,6.60,1000,1.059257
2004-08-20,6.65,6.69,6.65,6.69,1000,1.073701
2004-08-19,6.62,6.62,6.60,6.62,1600,1.062467
2004-08-18,6.58,6.62,6.58,6.62,300,1.062467
2004-08-17,6.53,6.53,6.53,6.53,300,1.048022
2004-08-16,6.51,6.53,6.51,6.52,1100,1.046417
2004-08-13,6.56,6.60,6.51,6.60,2700,1.059257
2004-08-12,6.60,6.75,6.56,6.56,6000,1.052837
2004-08-11,6.66,6.66,6.66,6.66,1600,1.068886
2004-08-10,6.58,6.59,6.55,6.58,3100,1.056047
2004-08-09,6.62,6.62,6.55,6.61,3900,1.060862
2004-08-06,6.60,6.60,6.57,6.57,3000,1.054442
2004-08-05,6.70,6.70,6.66,6.66,1000,1.068886
2004-08-04,6.75,6.75,6.75,6.75,200,1.083331
2004-08-03,6.65,6.65,6.65,6.65,3100,1.067281
2004-08-02,6.55,6.70,6.52,6.61,5400,1.060862
2004-07-30,6.64,6.74,6.64,6.67,13200,1.070491
2004-07-29,6.53,6.53,6.51,6.51,1900,1.044812
2004-07-28,6.52,6.62,6.52,6.60,1500,1.059257
2004-07-27,6.65,6.65,6.60,6.60,1100,1.059257
2004-07-26,6.45,6.51,6.45,6.50,2700,1.043207
2004-07-23,6.51,6.51,6.51,6.51,500,1.044812
2004-07-22,6.60,6.82,6.54,6.54,20400,1.049627
