Date,Open,High,Low,Close,Volume,Adj Close
1992-06-24,25.624948,25.74995,25.124959,25.124959,229100,6.231082
1992-06-23,25.999955,25.999955,25.624948,25.624948,42200,6.355081
1992-06-22,25.74995,25.999955,25.74995,25.999955,83800,6.448084
1992-06-19,25.499945,25.999955,25.374964,25.999955,122400,6.448084
1992-06-18,24.749952,25.499945,24.749952,25.499945,83800,6.32408
1992-06-17,25.249962,25.249962,24.874954,24.999957,37800,6.200081
1992-06-16,25.624948,25.74995,25.374964,25.374964,147600,6.293084
1992-06-15,25.624948,25.624948,25.374964,25.624948,126300,6.355081
1992-06-12,25.624948,25.624948,25.499945,25.499945,68100,6.32408
1992-06-11,25.124959,25.374964,24.999957,25.374964,82300,6.293084
1992-06-10,24.999957,25.124959,24.999957,25.124959,112400,6.231082
1992-06-09,25.499945,25.499945,24.874954,24.999957,129000,6.200081
1992-06-08,24.999957,25.374964,24.999957,25.249962,112000,6.262083
1992-06-05,24.999957,25.249962,24.874954,24.874954,218000,6.16908
1992-06-04,24.874954,25.249962,24.874954,25.124959,403000,6.231082
1992-06-03,24.874954,25.249962,24.749952,25.124959,362100,6.231082
1992-06-02,24.999957,25.374964,24.999957,25.124959,49800,6.231082
1992-06-01,25.374964,25.374964,24.999957,25.124959,86100,6.231082
1992-05-29,25.124959,25.249962,24.874954,24.999957,361200,6.200081
1992-05-28,25.124959,25.249962,24.999957,25.249962,129000,6.262083
1992-05-27,25.124959,25.249962,24.999957,25.124959,24500,6.231082
1992-05-26,25.124959,25.374964,25.124959,25.124959,66400,6.231082
1992-05-22,25.124959,25.499945,25.124959,25.374964,29800,6.21868
1992-05-21,25.374964,25.499945,24.999957,25.124959,88500,6.157411
1992-05-20,24.999957,25.74995,24.874954,25.624948,125900,6.279944
1992-05-19,24.62495,24.749952,24.499968,24.749952,61500,6.065507
1992-05-18,24.499968,24.499968,24.249964,24.374966,83400,5.973609
1992-05-15,24.62495,24.749952,24.374966,24.62495,145600,6.034873
1992-05-14,24.999957,24.999957,24.499968,24.62495,133200,6.034873
1992-05-13,25.874952,25.874952,25.124959,25.124959,146700,6.157411
1992-05-12,26.124957,26.124957,25.74995,25.874952,133200,6.341213
1992-05-11,26.124957,26.124957,25.999955,26.124957,63500,6.402482
1992-05-08,26.499966,26.499966,25.999955,26.124957,34000,6.402482
1992-05-07,26.374964,26.499966,26.124957,26.374964,56600,6.463751
1992-05-06,26.624945,26.624945,26.124957,26.249961,45800,6.433117
1992-05-05,26.999955,26.999955,26.249961,26.499966,147600,6.494386
1992-05-04,26.374964,26.999955,26.374964,26.999955,95400,6.616919
1992-05-01,26.249961,26.249961,25.74995,26.249961,56400,6.433117
1992-04-30,26.499966,26.749948,26.124957,26.249961,95400,6.433117
1992-04-29,26.749948,26.874952,26.499966,26.749948,70600,6.555649
1992-04-28,26.499966,26.624945,26.124957,26.624945,74500,6.525015
1992-04-27,26.124957,26.499966,25.999955,26.499966,113300,6.494386
1992-04-24,26.624945,27.124957,26.374964,26.374964,112600,6.463751
1992-04-23,26.749948,26.874952,26.249961,26.749948,130600,6.555649
1992-04-22,27.374962,27.374962,26.499966,26.749948,126100,6.555649
1992-04-21,25.999955,27.374962,25.999955,26.999955,155800,6.616919
1992-04-20,26.374964,26.374964,25.874952,25.999955,186800,6.371847
1992-04-16,26.624945,26.624945,26.249961,26.624945,72800,6.525015
1992-04-15,25.874952,26.499966,25.74995,26.374964,333500,6.463751
1992-04-14,25.624948,25.874952,25.499945,25.874952,148900,6.341213
1992-04-13,24.749952,25.374964,24.749952,25.374964,159600,6.21868
1992-04-10,24.62495,24.749952,24.499968,24.749952,65000,6.065507
1992-04-09,24.124961,24.749952,24.124961,24.499968,84100,6.004243
1992-04-08,24.499968,24.62495,23.999959,23.999959,99100,5.881705
1992-04-07,24.62495,24.749952,24.374966,24.749952,96700,6.065507
1992-04-06,24.249964,24.749952,24.124961,24.374966,131000,5.973609
1992-04-03,23.999959,24.249964,23.874957,24.124961,63700,5.91234
1992-04-02,24.124961,24.249964,23.999959,24.249964,83400,5.942974
1992-04-01,24.124961,24.499968,24.124961,24.249964,189000,5.942974
1992-03-31,24.249964,24.249964,23.874957,23.999959,63300,5.881705
1992-03-30,23.999959,24.249964,23.874957,24.249964,77600,5.942974
1992-03-27,24.124961,24.249964,23.874957,23.999959,45300,5.881705
1992-03-26,24.124961,24.374966,23.999959,23.999959,84700,5.881705
1992-03-25,24.374966,24.374966,23.999959,23.999959,63000,5.881705
1992-03-24,24.749952,24.874954,23.999959,24.249964,133700,5.942974
1992-03-23,24.749952,24.749952,24.499968,24.499968,113700,6.004243
1992-03-20,24.499968,24.62495,24.249964,24.499968,174600,6.004243
1992-03-19,24.62495,24.62495,24.374966,24.374966,43600,5.973609
1992-03-18,24.499968,24.62495,24.249964,24.374966,146700,5.973609
1992-03-17,24.374966,24.62495,24.124961,24.249964,201600,5.942974
1992-03-16,24.499968,24.62495,24.374966,24.374966,92900,5.973609
1992-03-13,24.999957,24.999957,23.999959,24.249964,170800,5.942974
1992-03-12,24.749952,24.874954,24.62495,24.749952,121000,6.065507
1992-03-11,25.249962,25.249962,24.62495,24.749952,71400,6.065507
1992-03-10,25.874952,25.999955,25.499945,25.499945,106000,6.249309
1992-03-09,25.624948,25.74995,25.499945,25.624948,80300,6.279944
1992-03-06,25.249962,25.624948,25.249962,25.499945,119300,6.249309
1992-03-05,24.749952,24.874954,24.62495,24.874954,218200,6.096142
1992-03-04,25.374964,25.374964,24.874954,24.874954,189400,6.096142
1992-03-03,25.624948,25.74995,25.499945,25.624948,34300,6.279944
1992-03-02,25.499945,25.624948,25.249962,25.374964,92000,6.21868
1992-02-28,25.74995,25.74995,25.124959,25.499945,89400,6.249309
1992-02-27,25.624948,25.874952,25.499945,25.499945,106000,6.249309
1992-02-26,25.374964,25.624948,25.249962,25.624948,174400,6.279944
1992-02-25,26.249961,26.499966,25.374964,25.499945,229300,6.249309
1992-02-24,26.124957,26.874952,26.124957,26.874952,125900,6.51276
1992-02-21,26.124957,26.124957,25.874952,25.874952,189200,6.270425
1992-02-20,25.999955,26.499966,25.874952,26.124957,136300,6.33101
1992-02-19,24.999957,25.999955,24.999957,25.874952,205400,6.270425
1992-02-18,24.749952,25.374964,24.62495,25.124959,179300,6.088675
1992-02-14,24.749952,25.249962,24.749952,24.874954,146700,6.028089
1992-02-13,25.499945,25.499945,25.124959,25.374964,71000,6.14926
1992-02-12,25.74995,25.874952,25.374964,25.74995,61700,6.240132
1992-02-11,25.74995,25.874952,25.624948,25.874952,76500,6.270425
1992-02-10,25.999955,25.999955,25.624948,25.74995,244600,6.240132
1992-02-07,25.999955,25.999955,25.499945,25.874952,120800,6.270425
1992-02-06,25.874952,26.124957,25.74995,25.874952,41600,6.270425
1992-02-05,26.124957,26.499966,25.874952,25.874952,354800,6.270425
1992-02-04,25.624948,26.374964,25.624948,26.124957,243200,6.33101
1992-02-03,25.249962,25.624948,25.124959,25.499945,161800,6.179547
1992-01-31,25.624948,26.249961,24.999957,24.999957,253600,6.058382
1992-01-30,25.374964,25.624948,25.124959,25.499945,133000,6.179547
1992-01-29,25.74995,25.74995,25.374964,25.499945,462400,6.179547
1992-01-28,25.499945,26.749948,25.499945,25.999955,438200,6.300717
1992-01-27,25.374964,25.999955,25.374964,25.874952,429200,6.270425
1992-01-24,25.499945,25.999955,25.499945,25.624948,79000,6.20984
1992-01-23,26.249961,26.249961,25.74995,25.874952,260700,6.270425
1992-01-22,25.624948,26.249961,25.624948,26.249961,180100,6.361303
1992-01-21,25.499945,25.624948,24.999957,25.624948,242100,6.20984
1992-01-20,26.499966,26.499966,25.74995,25.74995,161300,6.240132
1992-01-17,25.874952,26.499966,25.74995,26.374964,390700,6.391595
1992-01-16,25.999955,26.124957,25.374964,25.74995,136300,6.240132
1992-01-15,26.374964,26.624945,26.124957,26.374964,103300,6.391595
1992-01-14,26.749948,26.749948,25.999955,26.374964,240800,6.391595
1992-01-13,25.249962,25.999955,25.249962,25.999955,195400,6.300717
1992-01-10,24.499968,25.499945,24.499968,25.124959,446900,6.088675
1992-01-09,24.124961,24.499968,23.999959,24.499968,212900,5.937217
1992-01-08,23.999959,24.374966,23.874957,24.249964,222400,5.876632
1992-01-07,24.499968,24.749952,24.124961,24.374966,199600,5.906924
1992-01-06,25.249962,25.374964,24.749952,24.874954,247900,6.028089
1992-01-03,25.374964,25.499945,25.249962,25.374964,133700,6.14926
1992-01-02,25.999955,25.999955,24.874954,25.499945,163500,6.179547
1991-12-31,25.74995,26.374964,25.124959,26.249961,255600,6.361303
1991-12-30,24.999957,25.874952,24.999957,25.74995,265800,6.240132
1991-12-27,24.874954,25.124959,24.749952,24.749952,339700,5.997797
1991-12-26,23.249966,24.374966,23.249966,24.374966,203400,5.906924
1991-12-24,21.999963,22.624954,21.999963,22.499949,93400,5.452541
1991-12-23,21.499952,21.874959,21.374972,21.749956,116800,5.270791
1991-12-20,21.749956,21.874959,21.24997,21.24997,193600,5.149626
1991-12-19,20.874961,21.374972,20.874961,21.24997,88100,5.149626
1991-12-18,20.749959,21.24997,20.374973,20.874961,440200,5.058748
1991-12-17,21.24997,21.24997,20.999963,20.999963,219800,5.089041
1991-12-16,21.124966,21.24997,21.124966,21.24997,122600,5.149626
1991-12-13,20.999963,21.24997,20.999963,20.999963,122100,5.089041
1991-12-12,21.124966,21.124966,20.874961,20.999963,208000,5.089041
1991-12-11,20.999963,21.499952,20.749959,20.999963,413500,5.089041
1991-12-10,20.999963,21.24997,20.874961,20.999963,320900,5.089041
1991-12-09,21.374972,21.374972,20.999963,21.124966,220600,5.119333
1991-12-06,21.374972,21.374972,21.124966,21.24997,184100,5.149626
1991-12-05,20.499977,21.749956,20.499977,21.624954,467700,5.240498
1991-12-04,20.499977,20.499977,19.874963,20.499977,294800,4.967876
1991-12-03,20.874961,20.874961,20.24997,20.499977,262700,4.967876
1991-12-02,20.874961,20.999963,20.749959,20.999963,147800,5.089041
1991-11-29,21.374972,21.374972,20.874961,21.124966,56800,5.119333
1991-11-27,20.999963,21.374972,20.999963,21.24997,133000,5.149626
1991-11-26,20.749959,21.124966,20.624956,20.999963,320000,5.089041
1991-11-25,21.374972,21.374972,20.749959,20.874961,590500,5.058748
1991-11-22,21.999963,21.999963,21.499952,21.874959,243200,5.22838
1991-11-21,22.124966,22.499949,21.999963,22.124966,261400,5.288135
1991-11-20,22.749956,22.749956,21.999963,22.124966,54400,5.288135
1991-11-19,22.749956,22.749956,21.749956,22.499949,243000,5.377761
1991-11-18,23.499971,23.499971,22.874959,22.874959,236800,5.467392
1991-11-15,23.874957,23.874957,23.249966,23.374968,149400,5.586901
1991-11-14,24.124961,24.249964,23.749954,23.874957,320500,5.706404
1991-11-13,24.374966,24.374966,23.874957,24.249964,140100,5.796035
1991-11-12,24.499968,24.62495,24.249964,24.499968,69900,5.855789
1991-11-11,24.499968,24.62495,24.374966,24.499968,107500,5.855789
1991-11-08,24.999957,24.999957,24.749952,24.749952,108900,5.915539
1991-11-07,24.749952,25.249962,24.374966,24.999957,372500,5.975293
1991-11-06,24.999957,24.999957,24.374966,24.749952,92000,5.915539
1991-11-05,25.874952,25.874952,25.249962,25.249962,233300,6.035047
1991-11-04,25.499945,25.999955,24.999957,25.999955,323600,6.214304
1991-11-01,26.374964,26.374964,25.499945,25.499945,525900,6.094796
1991-10-31,26.124957,26.749948,26.124957,26.374964,74800,6.303936
1991-10-30,25.999955,26.249961,25.999955,26.124957,143400,6.244181
1991-10-29,25.374964,25.874952,25.374964,25.874952,63700,6.184427
1991-10-28,24.999957,25.74995,24.999957,25.499945,282400,6.094796
1991-10-25,25.374964,25.374964,24.749952,24.999957,212200,5.975293
1991-10-24,25.249962,25.499945,24.874954,25.499945,139600,6.094796
1991-10-23,24.874954,25.624948,24.874954,25.124959,260900,6.00517
1991-10-22,24.499968,24.874954,24.499968,24.62495,100200,5.885661
1991-10-21,23.999959,24.374966,23.749954,24.374966,95100,5.825912
1991-10-18,23.749954,24.374966,23.624952,23.999959,135400,5.736281
1991-10-17,23.999959,24.374966,23.374968,23.499971,332200,5.616778
1991-10-16,24.499968,24.999957,23.749954,23.874957,780700,5.706404
1991-10-15,23.374968,24.62495,23.374968,24.374966,166200,5.825912
1991-10-14,22.999961,23.374968,22.624954,23.374968,101300,5.586901
1991-10-11,22.749956,23.124963,22.499949,22.999961,98500,5.497269
1991-10-10,22.249968,22.624954,21.999963,22.499949,99100,5.377761
1991-10-09,22.749956,22.749956,22.124966,22.249968,56200,5.318012
1991-10-08,22.499949,22.874959,22.37497,22.749956,122400,5.437515
1991-10-07,22.499949,22.499949,22.124966,22.499949,100900,5.377761
1991-10-04,22.499949,22.749956,22.37497,22.499949,68400,5.377761
1991-10-03,22.749956,22.999961,22.749956,22.749956,44200,5.437515
1991-10-02,23.249966,23.249966,22.749956,22.874959,58600,5.467392
1991-10-01,23.374968,23.374968,23.124963,23.249966,75700,5.557024
1991-09-30,23.499971,23.499971,22.499949,23.249966,236600,5.557024
1991-09-27,24.62495,24.62495,23.374968,23.499971,410600,5.616778
1991-09-26,24.749952,24.999957,24.374966,24.499968,365400,5.855789
1991-09-25,23.999959,25.249962,23.999959,24.749952,502400,5.915539
1991-09-24,23.624952,23.999959,23.374968,23.999959,332200,5.736281
1991-09-23,22.624954,23.124963,22.499949,23.124963,403500,5.527147
1991-09-20,22.749956,23.749954,22.624954,22.999961,591900,5.497269
1991-09-19,21.749956,22.999961,21.624954,22.499949,537600,5.377761
1991-09-18,21.499952,22.749956,21.374972,21.624954,449100,5.168626
1991-09-17,22.37497,22.624954,21.24997,21.749956,547200,5.198503
1991-09-16,22.499949,22.499949,21.749956,21.999963,675300,5.258258
1991-09-13,23.874957,23.874957,22.874959,22.874959,457500,5.467392
1991-09-12,25.74995,25.74995,24.249964,24.374966,328500,5.825912
1991-09-11,26.249961,26.874952,25.999955,26.874952,94500,6.423439
1991-09-10,26.249961,26.374964,25.74995,26.374964,97100,6.303936
1991-09-09,26.874952,26.874952,26.374964,26.374964,61300,6.303936
1991-09-06,26.999955,26.999955,26.499966,26.999955,102200,6.453316
1991-09-05,27.624945,27.624945,27.374962,27.374962,49300,6.542948
1991-09-04,27.374962,27.624945,27.124957,27.624945,140700,6.602697
1991-09-03,28.249957,28.749946,27.499964,27.499964,243000,6.572825
1991-08-30,27.749948,27.999952,27.624945,27.999952,124400,6.692328
1991-08-29,27.999952,28.124955,27.374962,27.87495,169100,6.662451
1991-08-28,27.87495,27.87495,27.124957,27.749948,310100,6.632574
1991-08-27,28.749946,28.749946,27.374962,27.999952,292400,6.692328
1991-08-26,30.249953,30.249953,29.124953,29.249955,944300,6.919387
1991-08-23,29.999948,30.12495,29.874946,30.12495,155300,7.126377
1991-08-22,30.12495,30.249953,29.749943,29.874946,406800,7.067235
1991-08-21,30.49996,30.49996,28.99995,30.374957,344800,7.185518
1991-08-20,30.49996,31.249953,30.49996,30.49996,576200,7.215089
1991-08-19,28.99995,30.874944,28.99995,30.12495,468100,7.126377
1991-08-16,29.374957,29.499939,28.874948,28.99995,101100,6.860246
1991-08-15,28.99995,29.374957,28.874948,29.374957,161500,6.948958
1991-08-14,29.249955,29.249955,28.874948,28.99995,189700,6.860246
1991-08-13,28.99995,28.99995,28.749946,28.99995,300300,6.860246
1991-08-12,28.874948,28.99995,28.499941,28.99995,215300,6.860246
1991-08-09,28.874948,29.374957,28.749946,29.249955,115100,6.919387
1991-08-08,29.499939,29.624941,29.124953,29.249955,73900,6.919387
1991-08-07,29.374957,29.499939,29.124953,29.374957,120100,6.948958
1991-08-06,28.624943,29.499939,28.624943,29.499939,227100,6.978523
1991-08-05,28.874948,29.124953,28.874948,28.99995,87800,6.860246
1991-08-02,28.99995,29.124953,28.37496,29.124953,159100,6.889816
1991-08-01,29.749943,29.749943,28.99995,28.99995,62800,6.860246
1991-07-31,29.999948,29.999948,29.499939,29.749943,95400,7.037665
1991-07-30,29.999948,30.49996,29.749943,29.999948,645400,7.096806
1991-07-29,29.749943,30.249953,29.624941,29.874946,210000,7.067235
1991-07-26,29.499939,29.749943,29.374957,29.749943,104000,7.037665
1991-07-25,29.374957,29.749943,29.249955,29.749943,71900,7.037665
1991-07-24,28.624943,29.374957,28.37496,29.374957,200500,6.948958
1991-07-23,28.99995,29.124953,28.37496,28.37496,158200,6.712398
1991-07-22,29.749943,29.749943,28.99995,28.99995,152200,6.860246
1991-07-19,29.624941,29.874946,29.499939,29.749943,147200,7.037665
1991-07-18,28.624943,29.999948,28.624943,29.874946,472300,7.067235
1991-07-17,27.374962,28.99995,27.374962,28.624943,230800,6.771534
1991-07-16,27.249959,27.749948,27.249959,27.624945,98700,6.534974
1991-07-15,27.124957,27.249959,26.999955,27.249959,379800,6.446267
1991-07-12,27.374962,27.749948,27.124957,27.124957,212500,6.416696
1991-07-11,26.374964,27.124957,26.374964,27.124957,259200,6.416696
1991-07-10,25.499945,26.249961,25.499945,26.124957,102900,6.180136
1991-07-09,24.999957,25.374964,24.874954,25.374964,176800,6.002717
1991-07-08,24.499968,24.999957,24.249964,24.999957,107500,5.914005
1991-07-05,24.749952,24.874954,24.749952,24.749952,28500,5.854864
1991-07-03,25.124959,25.124959,24.749952,24.749952,154500,5.854864
1991-07-02,25.499945,25.74995,25.124959,25.374964,100400,6.002717
1991-07-01,25.499945,25.874952,25.374964,25.499945,197800,6.032282
1991-06-28,25.249962,25.374964,24.874954,25.374964,214700,6.002717
1991-06-27,26.124957,26.124957,25.374964,25.499945,176800,6.032282
1991-06-26,25.74995,25.999955,25.499945,25.874952,165300,6.120994
1991-06-25,24.999957,25.374964,24.999957,25.249962,111500,5.973146
1991-06-24,25.74995,25.74995,24.999957,24.999957,137400,5.914005
1991-06-21,25.249962,25.74995,25.249962,25.74995,171900,6.091424
1991-06-20,25.499945,25.624948,24.999957,25.249962,151400,5.973146
1991-06-19,25.624948,25.624948,25.499945,25.499945,136100,6.032282
1991-06-18,25.999955,25.999955,25.74995,25.74995,170400,6.091424
1991-06-17,26.249961,26.249961,25.874952,25.874952,171300,6.120994
1991-06-14,26.249961,26.374964,26.124957,26.249961,154000,6.209707
1991-06-13,26.999955,26.999955,26.249961,26.374964,164900,6.239277
1991-06-12,26.749948,27.124957,26.499966,26.999955,248500,6.387126
1991-06-11,26.374964,26.999955,26.374964,26.999955,224600,6.387126
1991-06-10,25.499945,26.249961,25.499945,26.249961,248800,6.209707
1991-06-07,27.499964,27.499964,26.249961,26.499966,314700,6.268848
1991-06-06,25.249962,25.874952,25.124959,25.874952,241000,6.120994
1991-06-05,25.124959,25.249962,24.874954,25.124959,130300,5.943576
1991-06-04,24.874954,25.249962,24.499968,25.249962,211100,5.973146
1991-06-03,24.62495,25.249962,24.62495,25.124959,222000,5.943576
1991-05-31,23.624952,24.62495,23.624952,24.62495,219800,5.825293
1991-05-30,22.999961,23.624952,22.874959,23.624952,171700,5.588733
1991-05-29,22.874959,23.124963,22.749956,22.999961,92300,5.440885
1991-05-28,22.499949,22.874959,22.499949,22.749956,71700,5.381743
1991-05-24,22.624954,22.749956,22.499949,22.624954,75200,5.352173
1991-05-23,22.624954,22.749956,22.37497,22.499949,165700,5.322602
1991-05-22,22.749956,22.749956,22.499949,22.749956,116800,5.381743
1991-05-21,22.749956,22.999961,22.499949,22.624954,9900,5.352173
1991-05-20,22.999961,23.124963,22.874959,22.999961,120800,5.369914
1991-05-17,22.624954,22.749956,22.37497,22.749956,168600,5.311544
1991-05-16,22.499949,22.749956,22.37497,22.749956,105100,5.311544
1991-05-15,22.249968,22.624954,22.124966,22.249968,150900,5.19481
1991-05-14,22.624954,22.624954,22.124966,22.124966,167500,5.165625
1991-05-13,22.749956,22.874959,22.499949,22.749956,65900,5.311544
1991-05-10,22.749956,22.749956,22.499949,22.499949,134100,5.253174
1991-05-09,22.999961,22.999961,22.37497,22.499949,236100,5.253174
1991-05-08,22.749956,23.124963,22.624954,22.874959,141200,5.340729
1991-05-07,23.249966,23.249966,22.749956,22.749956,483800,5.311544
1991-05-06,23.624952,23.624952,22.999961,23.499971,320700,5.486654
1991-05-03,23.749954,23.749954,23.249966,23.374968,169500,5.457469
1991-05-02,24.62495,24.62495,23.874957,23.999959,295900,5.603389
1991-05-01,24.499968,24.874954,24.374966,24.374966,117100,5.690943
1991-04-30,23.999959,24.874954,23.999959,24.499968,341700,5.720128
1991-04-29,23.749954,24.374966,23.749954,23.999959,242300,5.603389
1991-04-26,22.749956,23.749954,22.624954,23.624952,534800,5.515834
1991-04-25,23.374968,23.624952,22.749956,22.999961,601400,5.369914
1991-04-24,23.499971,23.999959,22.624954,23.749954,1954300,5.545019
1991-04-23,27.249959,27.999952,26.874952,26.999955,1015600,6.303812
1991-04-22,27.249959,27.249959,26.499966,27.249959,668700,6.362182
1991-04-19,28.124955,28.124955,27.249959,27.374962,382000,6.391367
1991-04-18,28.624943,28.624943,28.124955,28.249957,285100,6.595657
1991-04-17,27.749948,29.749943,27.624945,28.874948,543800,6.741576
1991-04-16,27.749948,28.124955,27.499964,27.999952,180100,6.537287
1991-04-15,28.249957,28.37496,27.374962,27.624945,324500,6.449732
1991-04-12,27.87495,28.749946,27.749948,28.249957,265400,6.595657
1991-04-11,27.999952,27.999952,27.624945,27.749948,294800,6.478917
1991-04-10,27.999952,28.249957,27.749948,27.87495,266200,6.508102
1991-04-09,28.624943,28.624943,27.999952,27.999952,193400,6.537287
1991-04-08,27.624945,28.499941,27.249959,28.499941,171500,6.654021
1991-04-05,27.87495,27.87495,27.499964,27.624945,414600,6.449732
1991-04-04,27.749948,27.87495,27.624945,27.749948,148900,6.478917
1991-04-03,27.999952,28.124955,27.87495,27.999952,267600,6.537287
1991-04-02,27.87495,28.37496,27.87495,28.249957,272400,6.595657
1991-04-01,28.749946,28.749946,27.999952,28.124955,199400,6.566472
1991-03-28,29.249955,29.374957,28.624943,28.874948,233000,6.741576
1991-03-27,29.499939,29.624941,29.249955,29.249955,759700,6.829131
1991-03-26,28.624943,29.874946,28.624943,29.624941,398800,6.916681
1991-03-25,28.624943,28.624943,27.999952,28.37496,643900,6.624841
1991-03-22,27.87495,28.874948,27.624945,28.749946,715800,6.712391
1991-03-21,27.499964,27.749948,27.374962,27.499964,202300,6.420552
1991-03-20,26.499966,27.249959,26.499966,26.999955,259400,6.303812
1991-03-19,26.499966,26.624945,26.249961,26.249961,156000,6.128708
1991-03-18,25.999955,26.499966,25.999955,26.499966,241700,6.187078
1991-03-15,26.374964,26.374964,25.999955,26.249961,235000,6.128708
1991-03-14,26.374964,26.499966,26.249961,26.374964,128600,6.157893
1991-03-13,25.999955,26.249961,25.999955,26.124957,303900,6.099522
1991-03-12,26.249961,26.499966,26.124957,26.124957,389500,6.099522
1991-03-11,26.124957,26.624945,25.874952,26.124957,165300,6.099522
1991-03-08,26.624945,26.749948,25.999955,26.124957,75900,6.099522
1991-03-07,26.999955,27.249959,26.749948,26.749948,141600,6.245442
1991-03-06,26.999955,27.624945,26.749948,27.249959,218900,6.362182
1991-03-05,25.999955,27.499964,25.999955,26.749948,511100,6.245442
1991-03-04,25.874952,26.249961,25.499945,25.999955,226400,6.070337
1991-03-01,25.499945,26.124957,25.374964,25.74995,536300,6.011968
1991-02-28,25.124959,25.999955,25.124959,25.74995,611400,6.011968
1991-02-27,24.374966,25.124959,24.124961,24.999957,524100,5.836863
1991-02-26,24.499968,24.499968,24.124961,24.124961,475400,5.632573
1991-02-25,25.249962,25.499945,24.749952,24.999957,408100,5.766818
1991-02-22,24.999957,25.624948,24.874954,24.999957,410800,5.766818
1991-02-21,25.124959,25.624948,24.874954,24.999957,648800,5.766818
1991-02-20,24.62495,25.249962,24.499968,24.999957,763900,5.766818
1991-02-19,25.249962,25.499945,24.62495,24.999957,331800,5.766818
1991-02-15,24.999957,25.499945,24.999957,25.249962,462400,5.824487
1991-02-14,25.249962,25.999955,24.62495,24.874954,243700,5.737983
1991-02-13,25.999955,26.249961,24.749952,25.249962,546300,5.824487
1991-02-12,24.999957,26.249961,24.874954,26.249961,1623600,6.055161
1991-02-11,22.999961,24.999957,22.999961,24.499968,1341000,5.651484
1991-02-08,23.124963,23.749954,22.749956,22.874959,212700,5.276638
1991-02-07,23.749954,23.749954,22.749956,23.124963,953600,5.334308
1991-02-06,24.749952,24.749952,22.874959,23.749954,1123100,5.478476
1991-02-05,23.999959,26.749948,23.999959,25.124959,1200000,5.795653
1991-02-04,20.874961,24.874954,20.874961,24.124961,1163600,5.56498
1991-02-01,21.124966,21.374972,20.624956,21.124966,281700,4.872962
1991-01-31,20.24997,21.374972,20.24997,21.374972,236400,4.930632
1991-01-30,20.999963,21.499952,20.874961,20.999963,173500,4.844127
1991-01-29,19.999965,21.24997,19.874963,20.999963,259600,4.844127
1991-01-28,19.624958,19.999965,19.624958,19.874963,583200,4.58462
1991-01-25,19.999965,20.374973,19.874963,20.124968,289300,4.642289
1991-01-24,20.499977,20.499977,20.124968,20.124968,401300,4.642289
1991-01-23,19.874963,20.374973,19.874963,20.374973,330000,4.699959
1991-01-22,19.874963,19.999965,19.624958,19.874963,570200,4.58462
1991-01-21,19.374975,21.499952,19.12497,20.624956,781600,4.757623
1991-01-18,18.999968,19.374975,18.874965,19.374975,231300,4.469286
1991-01-17,18.249974,18.999968,17.99997,18.999968,575700,4.382782
1991-01-16,18.124972,18.499958,17.99997,18.374977,153600,4.238613
1991-01-15,17.374979,18.124972,17.374979,18.124972,340200,4.180944
1991-01-14,16.999971,17.374979,16.749966,17.374979,160400,4.007941
1991-01-11,16.749966,16.999971,16.624964,16.999971,173100,3.921436
1991-01-10,16.749966,16.749966,16.499982,16.624964,130800,3.834932
1991-01-09,17.624962,17.749965,16.624964,17.124973,601800,3.950271
1991-01-08,17.624962,17.99997,17.624962,17.749965,151800,4.09444
1991-01-07,17.374979,17.749965,17.374979,17.624962,147400,4.065605
1991-01-04,17.249976,17.624962,17.249976,17.499959,1444800,4.03677
1991-01-03,17.99997,17.99997,17.249976,17.374979,227100,4.007941
1991-01-02,17.624962,18.499958,17.624962,17.99997,459300,4.152109
1990-12-31,19.12497,19.12497,16.999971,17.374979,679800,4.007941
1990-12-28,18.999968,19.374975,18.874965,19.249972,279300,4.440451
1990-12-27,19.12497,19.249972,18.999968,18.999968,158900,4.382782
1990-12-26,19.499956,19.624958,19.249972,19.249972,238400,4.440451
1990-12-24,18.62496,19.499956,18.499958,19.249972,75200,4.440451
1990-12-21,18.749963,18.874965,18.374977,18.874965,214000,4.353947
1990-12-20,18.249974,18.749963,18.249974,18.749963,240100,4.325112
1990-12-19,18.499958,18.499958,18.374977,18.499958,195000,4.267443
1990-12-18,18.874965,18.874965,18.374977,18.499958,275100,4.267443
1990-12-17,18.749963,18.999968,18.749963,18.999968,125200,4.382782
1990-12-14,18.374977,18.874965,18.249974,18.874965,191600,4.353947
1990-12-13,18.749963,18.999968,18.62496,18.62496,360800,4.296278
1990-12-12,18.62496,18.999968,18.62496,18.874965,265600,4.353947
1990-12-11,18.499958,18.749963,17.99997,18.499958,424500,4.267443
1990-12-10,18.249974,18.999968,18.124972,18.749963,461500,4.325112
1990-12-07,17.624962,18.124972,17.624962,17.99997,388200,4.152109
1990-12-06,18.499958,18.499958,17.624962,17.749965,267100,4.09444
1990-12-05,18.249974,18.499958,18.249974,18.499958,767200,4.267443
1990-12-04,17.124973,17.99997,17.124973,17.99997,426700,4.152109
1990-12-03,16.999971,17.249976,16.874968,17.249976,329800,3.979106
1990-11-30,17.124973,17.124973,16.624964,16.999971,250500,3.921436
1990-11-29,16.874968,17.124973,16.749966,17.124973,186600,3.950271
1990-11-28,16.874968,16.999971,16.749966,16.749966,173100,3.863767
1990-11-27,16.874968,16.874968,16.624964,16.749966,105100,3.863767
