Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,11.679,11.679,11.679,11.679,000,0.147
2012-01-31,11.263,11.263,11.263,11.263,000,0.142
2012-01-30,11.003,11.003,11.003,11.003,000,0.139
2012-01-27,10.92,10.92,10.92,10.92,000,0.138
2012-01-26,10.971,10.971,10.971,10.971,000,0.138
2012-01-25,11.124,11.124,11.124,11.124,000,0.14
2012-01-24,11.304,11.304,11.304,11.304,000,0.142
2012-01-23,11.30,11.30,11.30,11.30,000,0.142
2012-01-20,11.615,11.615,11.615,11.615,000,0.146
2012-01-19,11.09,11.09,11.09,11.09,000,0.14
2012-01-18,10.917,10.917,10.917,10.917,000,0.138
2012-01-17,10.649,10.649,10.649,10.649,000,0.134
2012-01-16,10.58,10.58,10.58,10.58,000,0.133
2012-01-13,10.467,10.467,10.467,10.467,000,0.132
2012-01-12,10.411,10.411,10.411,10.411,000,0.131
2012-01-11,9.924,9.924,9.924,9.924,000,0.125
2012-01-10,10.048,10.048,10.048,10.048,000,0.127
2012-01-09,10.052,10.052,10.052,10.052,000,0.127
2012-01-06,9.974,9.974,9.974,9.974,000,0.126
2012-01-05,9.924,9.924,9.924,9.924,000,0.125
2012-01-04,9.783,9.783,9.783,9.783,000,0.123
2012-01-03,9.715,9.715,9.715,9.715,000,0.122
2012-01-02,9.635,9.635,9.635,9.635,000,0.121
2011-12-30,9.552,9.552,9.552,9.552,000,0.12
2011-12-29,9.42,9.42,9.42,9.42,000,0.119
2011-12-28,9.383,9.383,9.383,9.383,000,0.118
2011-12-27,9.491,9.491,9.491,9.491,000,0.12
2011-12-26,9.22,9.22,9.22,9.22,000,0.116
2011-12-23,9.22,9.22,9.22,9.22,000,0.116
2011-12-22,9.231,9.231,9.231,9.231,000,0.116
2011-12-21,9.213,9.213,9.213,9.213,000,0.116
2011-12-20,9.137,9.137,9.137,9.137,000,0.115
2011-12-19,8.859,8.859,8.859,8.859,000,0.112
2011-12-16,8.964,8.964,8.964,8.964,000,0.113
2011-12-15,9.036,9.036,9.036,9.036,000,0.114
2011-12-14,9.269,9.269,9.269,9.269,000,0.117
2011-12-13,9.259,9.259,9.259,9.259,000,0.117
2011-12-12,9.242,9.242,9.242,9.242,000,0.116
2011-12-09,9.142,9.142,9.142,9.142,000,0.115
2011-12-08,9.141,9.141,9.141,9.141,000,0.115
2011-12-07,9.366,9.366,9.366,9.366,000,0.118
2011-12-06,9.333,9.333,9.333,9.333,000,0.118
2011-12-05,9.647,9.647,9.647,9.647,000,0.122
2011-12-02,9.725,9.725,9.725,9.725,000,0.123
2011-12-01,9.577,9.577,9.577,9.577,000,0.121
2011-11-30,9.436,9.436,9.436,9.436,000,0.119
2011-11-29,9.543,9.543,9.543,9.543,000,0.12
2011-11-28,9.447,9.447,9.447,9.447,000,0.119
2011-11-25,9.287,9.287,9.287,9.287,000,0.117
2011-11-24,9.332,9.332,9.332,9.332,000,0.118
2011-11-23,9.591,9.591,9.591,9.591,000,0.121
2011-11-22,9.556,9.556,9.556,9.556,000,0.12
2011-11-21,9.587,9.587,9.587,9.587,000,0.121
2011-11-18,9.574,9.574,9.574,9.574,000,0.121
2011-11-17,9.41,9.41,9.41,9.41,000,0.119
2011-11-16,9.281,9.281,9.281,9.281,000,0.117
2011-11-15,9.301,9.301,9.301,9.301,000,0.117
2011-11-14,9.188,9.188,9.188,9.188,000,0.116
2011-11-11,9.066,9.066,9.066,9.066,000,0.114
2011-11-10,9.145,9.145,9.145,9.145,000,0.115
2011-11-09,9.188,9.188,9.188,9.188,000,0.116
2011-11-08,8.932,8.932,8.932,8.932,000,0.113
2011-11-07,9.023,9.023,9.023,9.023,000,0.114
2011-11-04,9.13,9.13,9.13,9.13,000,0.115
2011-11-03,8.882,8.882,8.882,8.882,000,0.112
2011-11-02,8.847,8.847,8.847,8.847,000,0.111
2011-11-01,9.085,9.085,9.085,9.085,000,0.114
2011-10-31,9.093,9.093,9.093,9.579,000,0.121
2011-10-28,9.579,9.579,9.579,9.579,000,0.121
2011-10-27,9.793,9.793,9.793,9.793,000,0.123
2011-10-26,9.609,9.609,9.609,9.609,000,0.121
2011-10-25,9.547,9.547,9.547,9.547,000,0.12
2011-10-24,9.719,9.719,9.719,9.719,000,0.122
2011-10-21,9.289,9.289,9.289,9.289,000,0.117
2011-10-20,9.20,9.20,9.20,9.20,000,0.116
2011-10-19,9.246,9.246,9.246,9.246,000,0.117
2011-10-18,9.471,9.471,9.471,9.471,000,0.119
2011-10-17,9.39,9.39,9.39,9.39,000,0.118
2011-10-14,9.396,9.396,9.396,9.396,000,0.118
2011-10-13,9.676,9.676,9.676,9.676,000,0.122
2011-10-12,9.711,9.711,9.711,9.711,000,0.122
2011-10-11,9.662,9.662,9.662,9.662,000,0.122
2011-10-10,9.366,9.366,9.366,9.366,000,0.118
2011-10-07,9.414,9.414,9.414,9.414,000,0.119
2011-10-06,8.47,8.47,8.47,8.47,000,0.107
2011-10-05,8.067,8.067,8.067,8.067,000,0.102
2011-10-04,8.449,8.449,8.449,8.449,000,0.106
2011-10-03,8.568,8.568,8.568,8.568,000,0.108
2011-09-30,8.962,8.962,8.962,8.962,000,0.113
2011-09-29,8.888,8.888,8.888,8.888,000,0.112
2011-09-28,8.752,8.752,8.752,8.752,000,0.11
2011-09-27,8.489,8.489,8.489,8.489,000,0.107
2011-09-26,8.205,8.205,8.205,8.205,000,0.103
2011-09-23,8.318,8.318,8.318,8.318,000,0.105
2011-09-22,8.235,8.235,8.235,8.235,000,0.104
2011-09-21,8.438,8.438,8.438,8.438,000,0.106
2011-09-20,8.463,8.463,8.463,8.463,000,0.107
2011-09-19,8.643,8.643,8.643,8.643,000,0.109
2011-09-16,8.582,8.582,8.582,8.582,000,0.108
2011-09-15,8.22,8.22,8.22,8.22,000,0.104
2011-09-14,8.169,8.169,8.169,8.169,000,0.103
2011-09-13,8.291,8.291,8.291,8.291,000,0.104
2011-09-12,8.015,8.015,8.015,8.015,000,0.101
2011-09-09,7.996,7.996,7.996,7.996,000,0.101
2011-09-08,8.47,8.47,8.47,8.47,000,0.107
2011-09-07,8.476,8.476,8.476,8.476,000,0.107
2011-09-06,8.403,8.403,8.403,8.403,000,0.106
2011-09-05,8.593,8.593,8.593,8.593,000,0.108
2011-09-02,8.922,8.922,8.922,8.922,000,0.112
2011-09-01,9.00,9.00,9.00,9.00,000,0.113
2011-08-31,8.891,8.891,8.891,8.891,000,0.112
2011-08-30,8.86,8.86,8.86,8.86,000,0.112
2011-08-29,8.764,8.764,8.764,8.764,000,0.11
2011-08-26,8.70,8.70,8.70,8.70,000,0.11
2011-08-25,8.638,8.638,8.638,8.638,000,0.109
2011-08-24,8.537,8.537,8.537,8.537,000,0.108
2011-08-23,8.632,8.632,8.632,8.632,000,0.109
2011-08-22,8.518,8.518,8.518,8.518,000,0.107
2011-08-19,8.954,8.954,8.954,8.954,000,0.113
2011-08-18,9.269,9.269,9.071,9.071,000,0.114
2011-08-17,9.836,9.836,9.836,9.836,000,0.124
2011-08-16,10.02,10.02,10.02,10.02,000,0.126
2011-08-15,9.98,9.98,9.98,9.98,000,0.126
2011-08-12,9.962,9.962,9.957,9.957,000,0.125
2011-08-11,9.90,9.90,9.779,9.78,000,0.123
2011-08-10,9.749,9.749,9.749,9.749,000,0.123
2011-08-09,9.704,9.713,9.704,9.713,000,0.122
2011-08-08,9.598,9.732,9.598,9.732,000,0.123
2011-08-05,10.295,10.30,10.295,10.30,000,0.13
2011-08-04,10.42,10.42,10.42,10.42,000,0.131
2011-08-03,10.57,10.57,10.44,10.44,000,0.132
2011-08-02,10.83,10.83,10.83,10.83,000,0.136
2011-08-01,11.135,11.135,11.135,11.135,000,0.14
2011-07-29,11.11,11.11,11.11,11.11,000,0.14
2011-07-28,11.085,11.085,11.085,11.085,000,0.14
2011-07-27,11.085,11.085,11.085,11.085,000,0.14
2011-07-26,11.01,11.01,11.01,11.01,000,0.139
2011-07-25,11.145,11.145,11.145,11.145,000,0.14
2011-07-22,10.825,10.825,10.825,10.825,000,0.136
2011-07-21,10.825,10.825,10.825,10.825,000,0.136
2011-07-20,10.735,10.735,10.735,10.735,000,0.135
2011-07-19,10.69,10.69,10.69,10.69,000,0.135
2011-07-18,10.81,10.82,10.81,10.82,000,0.136
2011-07-15,10.72,10.72,10.72,10.72,000,0.135
2011-07-14,10.37,10.37,10.37,10.37,000,0.131
2011-07-13,10.385,10.385,10.385,10.385,000,0.131
2011-07-12,10.265,10.265,10.265,10.265,000,0.129
2011-07-11,10.155,10.155,10.155,10.155,000,0.128
2011-07-08,9.881,9.881,9.881,9.881,000,0.125
2011-07-07,9.864,9.864,9.864,9.864,000,0.124
2011-07-06,9.682,9.682,9.682,9.682,000,0.122
2011-07-05,9.641,9.641,9.641,9.641,000,0.121
2011-07-04,9.632,9.632,9.632,9.632,000,0.121
2011-07-01,9.583,9.583,9.583,9.583,000,0.121
2011-06-30,9.503,9.506,9.503,9.506,000,0.12
2011-06-29,9.415,9.415,9.415,9.415,000,0.119
2011-06-28,9.475,9.475,9.475,9.475,000,0.119
2011-06-27,9.302,9.302,9.302,9.302,000,0.117
2011-06-24,9.352,9.352,9.352,9.352,000,0.118
2011-06-23,8.972,8.972,8.972,8.972,000,0.113
2011-06-22,9.015,9.015,9.015,9.015,000,0.114
2011-06-21,8.767,8.767,8.767,8.767,000,0.11
2011-06-20,8.577,8.577,8.577,8.577,000,0.108
2011-06-17,8.488,8.488,8.488,8.488,000,0.107
2011-06-16,8.576,8.576,8.576,8.576,000,0.108
2011-06-15,8.449,8.449,8.449,8.449,000,0.106
2011-06-14,8.464,8.464,8.464,8.464,000,0.107
2011-06-13,8.571,8.571,8.571,8.571,000,0.108
2011-06-10,8.537,8.537,8.537,8.537,000,0.108
2011-06-09,8.539,8.539,8.539,8.539,000,0.108
2011-06-08,8.577,8.577,8.577,8.577,000,0.108
2011-06-07,8.691,8.691,8.691,8.691,000,0.11
2011-06-06,8.542,8.542,8.542,8.542,000,0.108
2011-06-03,8.683,8.683,8.683,8.683,000,0.109
2011-06-02,8.85,8.85,8.85,8.85,000,0.112
2011-06-01,8.962,8.962,8.962,8.962,000,0.113
2011-05-31,8.968,8.968,8.957,8.957,000,0.113
2011-05-30,8.824,8.824,8.824,8.824,000,0.111
2011-05-27,8.858,8.858,8.858,8.858,000,0.112
2011-05-26,8.768,8.768,8.768,8.768,000,0.035
2011-05-25,8.656,8.656,8.656,8.656,000,0.034
2011-05-24,8.741,8.741,8.676,8.676,000,0.035
2011-05-23,8.689,8.689,8.689,8.689,000,0.035
2011-05-20,8.69,8.69,8.69,8.69,000,0.035
2011-05-19,8.811,8.811,8.811,8.811,000,0.035
2011-05-18,8.934,8.934,8.934,8.934,000,0.036
2011-05-17,8.768,8.768,8.768,8.768,000,0.035
2011-05-16,8.852,8.852,8.852,8.852,000,0.035
2011-05-13,8.882,8.882,8.882,8.882,000,0.035
2011-05-12,9.076,9.076,9.076,9.076,000,0.036
2011-05-11,9.295,9.295,9.295,9.295,000,0.037
2011-05-10,9.284,9.284,9.284,9.284,000,0.037
2011-05-09,9.155,9.155,9.155,9.155,000,0.036
2011-05-06,9.181,9.181,9.181,9.181,000,0.037
2011-05-05,9.08,9.08,9.08,9.08,000,0.036
2011-05-04,9.038,9.038,9.038,9.038,000,0.036
2011-05-03,9.034,9.034,9.034,9.034,000,0.036
2011-05-02,8.994,8.994,8.994,8.994,000,0.036
2011-04-29,8.874,8.874,8.874,8.874,000,0.035
2011-04-28,8.872,8.872,8.872,8.872,000,0.035
2011-04-27,8.787,8.787,8.787,8.787,000,0.035
2011-04-26,8.841,8.841,8.841,8.841,000,0.035
2011-04-21,8.804,8.804,8.804,8.804,000,0.035
2011-04-20,8.625,8.625,8.625,8.625,000,0.034
2011-04-19,8.619,8.619,8.619,8.619,000,0.034
2011-04-18,8.679,8.679,8.679,8.679,000,0.035
2011-04-15,8.651,8.651,8.651,8.651,000,0.034
2011-04-14,8.674,8.674,8.674,8.674,000,0.035
2011-04-13,8.581,8.581,8.581,8.581,000,0.034
2011-04-12,8.541,8.541,8.541,8.541,000,0.034
2011-04-11,8.58,8.58,8.58,8.58,000,0.034
2011-04-08,8.711,8.711,8.711,8.711,000,0.035
2011-04-07,8.635,8.83,8.635,8.83,100,0.035
2011-04-06,8.76,8.76,8.76,8.76,000,0.035
2011-04-05,9.196,9.196,9.196,9.196,000,0.037
2011-04-04,9.529,9.529,9.529,9.529,000,0.038
2011-04-01,9.79,9.79,9.79,9.79,000,0.039
2011-03-31,10.115,10.115,10.115,10.115,000,0.04
2011-03-30,10.17,10.17,10.17,10.17,000,0.04
2011-03-29,9.823,9.823,9.823,9.823,000,0.039
2011-03-28,9.529,9.529,9.529,9.529,000,0.038
2011-03-25,9.726,9.726,9.726,9.726,000,0.039
2011-03-24,9.586,9.586,9.586,9.586,000,0.038
2011-03-23,9.672,9.672,9.672,9.672,000,0.038
2011-03-22,9.695,9.695,9.695,9.695,000,0.039
2011-03-21,9.556,9.556,9.556,9.556,000,0.038
2011-03-18,9.547,9.547,9.547,9.547,000,0.038
2011-03-17,9.959,9.959,9.959,9.959,000,0.04
2011-03-16,9.676,9.676,9.676,9.676,000,0.038
2011-03-15,8.69,8.69,8.69,8.69,000,0.035
2011-03-14,8.682,8.682,8.682,8.682,000,0.035
2011-03-11,9.422,9.422,9.422,9.422,000,0.037
2011-03-10,9.757,9.757,9.757,9.757,000,0.039
2011-03-09,10.08,10.08,10.08,10.08,000,0.04
2011-03-08,10.255,10.255,10.255,10.255,000,0.041
2011-03-07,10.265,10.265,10.265,10.265,000,0.041
2011-03-04,10.39,10.39,10.39,10.39,000,0.041
2011-03-03,10.495,10.495,10.495,10.495,000,0.042
2011-03-02,10.375,10.375,10.375,10.375,000,0.041
2011-03-01,10.585,10.585,10.585,10.585,000,0.042
2011-02-28,10.535,10.535,10.535,10.535,000,0.042
2011-02-25,10.09,10.09,10.09,10.09,000,0.04
2011-02-24,9.974,9.974,9.974,9.974,000,0.04
2011-02-23,10.31,10.31,10.31,10.31,000,0.041
2011-02-22,10.23,10.23,10.23,10.23,000,0.041
2011-02-21,10.43,10.43,10.43,10.43,000,0.041
2011-02-18,10.48,10.48,10.48,10.48,000,0.042
2011-02-17,10.46,10.46,10.46,10.46,000,0.042
2011-02-16,10.47,10.47,10.47,10.47,000,0.042
2011-02-15,10.66,10.66,10.66,10.66,000,0.042
2011-02-14,10.57,10.57,10.57,10.57,000,0.042
2011-02-11,10.44,10.44,10.44,10.44,000,0.042
2011-02-10,10.46,10.46,10.46,10.46,000,0.042
2011-02-09,10.44,10.44,10.44,10.44,000,0.042
2011-02-08,10.695,10.695,10.695,10.695,000,0.043
2011-02-07,10.59,10.59,10.59,10.59,000,0.042
2011-02-04,10.585,10.585,10.585,10.585,000,0.042
2011-02-03,10.565,10.565,10.565,10.565,000,0.042
2011-02-02,10.48,10.48,10.48,10.48,000,0.042
2011-02-01,10.41,10.41,10.41,10.41,000,0.041
2011-01-31,10.79,10.79,10.79,10.79,000,0.043
2011-01-28,10.685,10.685,10.685,10.685,000,0.043
2011-01-27,9.51,9.51,9.51,9.51,000,0.038
2011-01-26,9.141,9.141,9.141,9.141,000,0.036
2011-01-25,9.144,9.144,9.144,9.144,000,0.036
2011-01-24,9.006,9.006,9.006,9.006,000,0.036
2011-01-21,9.035,9.035,9.035,9.035,000,0.036
2011-01-20,9.255,9.255,9.255,9.255,000,0.037
2011-01-19,9.18,9.18,9.18,9.18,000,0.037
2011-01-18,9.151,9.151,9.151,9.151,000,0.036
2011-01-17,9.029,9.029,9.029,9.029,000,0.036
2011-01-14,8.985,8.985,8.985,8.985,000,0.036
2011-01-13,9.203,9.203,9.203,9.203,000,0.037
2011-01-12,9.258,9.258,9.258,9.258,000,0.037
2011-01-11,9.027,9.027,9.027,9.027,000,0.036
2011-01-10,9.034,9.034,9.034,9.034,000,0.036
2011-01-07,8.93,8.93,8.93,8.93,000,0.036
2011-01-06,9.013,9.013,9.013,9.013,000,0.036
2011-01-05,9.021,9.021,9.021,9.021,000,0.036
2011-01-04,9.016,9.016,9.016,9.016,000,0.036
2011-01-03,9.033,9.116,9.033,9.116,1000,0.036
2010-12-30,9.033,9.033,9.033,9.033,000,0.036
2010-12-29,8.981,8.981,8.981,8.981,000,0.036
2010-12-28,8.719,8.719,8.719,8.719,000,0.035
2010-12-27,8.682,8.682,8.682,8.682,000,0.035
2010-12-23,8.593,8.593,8.593,8.593,000,0.034
2010-12-22,8.534,8.534,8.534,8.534,000,0.034
2010-12-21,8.425,8.425,8.425,8.425,000,0.034
2010-12-20,8.374,8.374,8.374,8.374,000,0.033
2010-12-17,8.386,8.386,8.386,8.386,000,0.033
2010-12-16,8.325,8.325,8.325,8.325,000,0.033
2010-12-15,8.371,8.371,8.371,8.371,000,0.033
2010-12-14,8.272,8.272,8.272,8.272,000,0.033
2010-12-13,8.233,8.233,8.233,8.233,000,0.033
2010-12-10,8.132,8.132,8.132,8.132,000,0.032
2010-12-09,8.114,8.114,8.114,8.114,000,0.032
2010-12-08,8.246,8.246,8.246,8.246,000,0.033
2010-12-07,8.218,8.218,8.218,8.218,000,0.033
2010-12-06,8.24,8.24,8.24,8.24,000,0.033
2010-12-03,8.095,8.095,8.095,8.095,000,0.032
2010-12-02,8.125,8.125,8.125,8.125,000,0.032
2010-12-01,8.046,8.046,8.046,8.046,000,0.032
2010-11-30,7.996,7.996,7.996,7.996,000,0.032
2010-11-29,8.049,8.049,8.049,8.049,000,0.032
2010-11-26,7.809,7.809,7.809,7.809,000,0.031
2010-11-25,7.944,7.944,7.944,7.944,000,0.032
2010-11-24,7.826,7.826,7.826,7.826,000,0.031
2010-11-23,7.779,7.779,7.779,7.779,000,0.031
2010-11-22,7.714,7.714,7.714,7.714,000,0.031
2010-11-19,7.694,7.694,7.694,7.694,000,0.031
2010-11-18,7.703,7.703,7.703,7.703,000,0.031
2010-11-17,7.696,7.696,7.696,7.696,000,0.031
2010-11-16,7.696,7.696,7.696,7.696,000,0.031
2010-11-15,7.773,7.773,7.773,7.773,000,0.031
2010-11-12,7.758,7.758,7.758,7.758,000,0.031
2010-11-11,7.774,7.774,7.774,7.774,000,0.031
2010-11-10,7.832,7.832,7.832,7.832,000,0.031
2010-11-09,7.773,7.773,7.773,7.773,000,0.031
2010-11-08,7.715,7.715,7.715,7.715,000,0.031
2010-11-05,7.492,7.492,7.492,7.492,000,0.03
2010-11-04,7.176,7.176,7.176,7.176,000,0.029
2010-11-03,7.145,7.145,7.145,7.145,000,0.028
2010-11-02,7.20,7.20,7.20,7.20,000,0.029
2010-11-01,7.308,7.308,7.308,7.308,000,0.029
2010-10-29,7.435,7.435,7.435,7.435,000,0.03
2010-10-28,7.447,7.447,7.447,7.447,000,0.03
2010-10-27,7.682,7.682,7.682,7.682,000,0.031
2010-10-26,7.473,7.473,7.473,7.473,000,0.03
2010-10-25,7.562,7.562,7.562,7.562,000,0.03
2010-10-22,7.637,7.637,7.637,7.637,500,0.03
2010-10-21,7.58,7.58,7.58,7.58,000,0.03
2010-10-20,7.791,7.791,7.791,7.791,000,0.031
2010-10-19,7.778,7.778,7.778,7.778,000,0.031
2010-10-18,7.749,7.749,7.749,7.749,000,0.031
2010-10-15,7.444,7.444,7.444,7.444,000,0.03
2010-10-14,7.632,7.632,7.632,7.632,000,0.03
2010-10-13,7.474,7.474,7.474,7.474,000,0.03
2010-10-12,7.498,7.498,7.498,7.498,000,0.03
2010-10-11,7.564,7.71,7.564,7.71,500,0.031
2010-10-08,7.555,7.555,7.555,7.555,000,0.03
2010-10-07,7.666,7.666,7.666,7.666,000,0.03
2010-10-06,7.626,7.626,7.626,7.626,000,0.03
2010-10-05,7.352,7.352,7.352,7.352,000,0.029
2010-10-04,7.249,7.249,7.249,7.249,000,0.029
2010-10-01,7.248,7.248,7.248,7.248,000,0.029
2010-09-30,7.122,7.122,7.122,7.122,000,0.028
2010-09-29,7.345,7.345,7.345,7.345,000,0.029
2010-09-28,7.352,7.352,7.352,7.352,000,0.029
2010-09-27,7.278,7.278,7.278,7.278,000,0.029
2010-09-24,7.15,7.15,7.15,7.15,000,0.028
2010-09-23,7.354,7.354,7.354,7.354,000,0.029
2010-09-22,7.379,7.379,7.379,7.379,000,0.029
2010-09-21,7.523,7.523,7.523,7.523,000,0.03
2010-09-20,7.598,7.598,7.598,7.598,000,0.03
2010-09-17,7.574,7.574,7.574,7.574,000,0.03
2010-09-16,7.628,7.628,7.628,7.628,000,0.03
2010-09-15,7.72,7.72,7.72,7.72,000,0.031
2010-09-14,7.736,7.736,7.736,7.736,000,0.031
2010-09-13,7.752,7.752,7.752,7.752,000,0.031
2010-09-10,7.809,7.809,7.809,7.809,000,0.031
2010-09-09,7.607,7.607,7.607,7.607,000,0.03
2010-09-08,7.30,7.30,7.30,7.30,000,0.029
2010-09-07,7.377,7.377,7.377,7.377,000,0.029
2010-09-06,7.407,7.407,7.407,7.407,000,0.029
2010-09-03,7.201,7.201,7.201,7.201,000,0.029
2010-09-02,7.158,7.158,7.158,7.158,000,0.028
2010-09-01,7.165,7.165,7.165,7.165,000,0.029
2010-08-31,7.28,7.28,7.28,7.28,000,0.029
2010-08-30,7.515,7.515,7.515,7.515,000,0.03
2010-08-27,7.427,7.427,7.427,7.427,000,0.03
2010-08-26,7.238,7.238,7.238,7.238,000,0.029
2010-08-25,7.278,7.278,7.278,7.278,000,0.029
2010-08-24,7.343,7.343,7.343,7.343,000,0.029
2010-08-23,7.42,7.42,7.42,7.42,000,0.03
2010-08-20,7.506,7.506,7.506,7.506,000,0.03
2010-08-19,7.668,7.668,7.668,7.668,000,0.031
2010-08-18,7.634,7.634,7.634,7.634,000,0.03
2010-08-17,7.657,7.657,7.657,7.657,000,0.03
2010-08-16,7.661,7.661,7.661,7.661,000,0.03
2010-08-13,7.828,7.828,7.828,7.828,000,0.031
2010-08-12,7.601,7.601,7.601,7.601,000,0.03
2010-08-11,7.703,7.703,7.703,7.703,000,0.031
2010-08-10,7.90,7.90,7.90,7.90,000,0.031
2010-08-09,7.845,7.845,7.845,7.845,000,0.031
2010-08-06,7.981,7.981,7.981,7.981,000,0.032
2010-08-05,8.071,8.071,8.071,8.071,000,0.032
2010-08-04,7.963,7.963,7.963,7.963,000,0.032
2010-08-03,8.224,8.224,8.224,8.224,000,0.033
2010-08-02,8.253,8.253,8.253,8.253,000,0.033
2010-07-30,8.343,8.343,8.343,8.343,000,0.033
2010-07-29,8.456,8.456,8.456,8.456,000,0.034
2010-07-28,8.409,8.409,8.409,8.409,000,0.033
2010-07-27,8.449,8.449,8.449,8.449,000,0.034
2010-07-26,8.536,8.536,8.536,8.536,000,0.034
2010-07-23,8.473,8.473,8.473,8.473,000,0.034
2010-07-22,8.419,8.419,8.419,8.419,000,0.033
2010-07-21,8.408,8.408,8.408,8.408,000,0.033
2010-07-20,8.447,8.447,8.447,8.447,000,0.034
2010-07-19,8.714,8.714,8.714,8.714,000,0.035
2010-07-16,8.636,8.636,8.636,8.636,000,0.034
2010-07-15,8.952,8.952,8.952,8.952,000,0.036
2010-07-14,9.039,9.039,9.039,9.039,000,0.036
2010-07-13,8.911,8.911,8.911,8.911,000,0.035
2010-07-12,8.975,8.975,8.975,8.975,000,0.036
2010-07-09,8.954,8.954,8.954,8.954,000,0.036
2010-07-08,8.997,8.997,8.997,8.997,000,0.036
2010-07-07,8.809,8.809,8.809,8.809,000,0.035
2010-07-06,8.866,8.866,8.866,8.866,000,0.035
2010-07-05,8.626,8.626,8.626,8.626,000,0.034
2010-07-02,8.45,8.45,8.45,8.45,000,0.034
2010-07-01,8.529,8.529,8.529,8.529,000,0.034
2010-06-30,8.701,8.701,8.701,8.701,000,0.035
2010-06-29,8.879,8.879,8.879,8.879,000,0.035
2010-06-28,8.847,8.847,8.847,8.847,000,0.035
2010-06-25,9.028,9.028,9.028,9.028,000,0.036
2010-06-24,9.15,9.15,9.15,9.15,000,0.036
2010-06-23,9.221,9.221,9.221,9.221,000,0.037
2010-06-22,9.373,9.373,9.373,9.373,000,0.037
2010-06-21,9.37,9.37,9.37,9.37,000,0.037
2010-06-18,9.149,9.149,9.149,9.149,000,0.036
2010-06-17,9.175,9.175,9.175,9.175,000,0.036
2010-06-16,9.109,9.109,9.109,9.109,000,0.036
2010-06-15,9.028,9.028,9.028,9.028,000,0.036
2010-06-14,9.112,9.112,9.112,9.112,000,0.036
2010-06-11,8.869,8.869,8.869,8.869,000,0.035
2010-06-10,8.883,8.883,8.883,8.883,000,0.035
2010-06-09,8.653,8.653,8.653,8.653,000,0.034
2010-06-08,9.07,9.07,9.07,9.07,000,0.036
2010-06-07,8.839,8.839,8.839,8.839,000,0.035
2010-06-04,9.084,9.084,9.084,9.084,000,0.036
2010-06-03,8.826,8.826,8.826,8.826,000,0.035
2010-06-02,8.355,8.355,8.355,8.355,000,0.033
2010-06-01,8.568,8.568,8.568,8.568,000,0.034
2010-05-31,8.479,8.479,8.479,8.479,000,0.034
2010-05-28,8.341,8.341,8.341,8.341,000,0.033
2010-05-27,8.178,8.178,8.178,8.178,000,0.033
2010-05-26,7.773,7.773,7.773,7.773,000,0.031
2010-05-25,8.135,8.135,8.135,8.135,000,0.032
2010-05-24,8.289,8.289,8.289,8.289,000,0.033
2010-05-21,8.165,8.165,8.165,8.165,000,0.032
2010-05-20,8.399,8.399,8.399,8.399,000,0.033
2010-05-19,8.687,8.687,8.687,8.687,000,0.035
2010-05-18,8.588,8.588,8.588,8.588,000,0.034
2010-05-17,8.822,8.822,8.822,8.822,000,0.035
2010-05-14,8.998,8.998,8.998,8.998,000,0.036
2010-05-13,8.859,8.859,8.859,8.859,000,0.035
2010-05-12,8.751,8.751,8.751,8.751,000,0.035
2010-05-11,8.992,8.992,8.992,8.992,000,0.036
2010-05-10,8.731,8.731,8.731,8.731,000,0.035
2010-05-07,8.884,8.884,8.884,8.884,000,0.035
2010-05-06,9.077,9.077,9.077,9.077,000,0.036
2010-05-05,8.816,8.816,8.816,8.816,000,0.035
2010-05-04,8.854,8.854,8.854,8.854,000,0.035
2010-05-03,8.81,8.81,8.81,8.81,000,0.035
2010-04-30,8.844,8.844,8.844,8.844,000,0.035
2010-04-29,8.848,8.848,8.848,8.848,000,0.035
2010-04-28,8.841,8.841,8.841,8.841,000,0.035
2010-04-27,8.665,8.665,8.665,8.665,000,0.034
2010-04-26,8.467,8.467,8.467,8.467,000,0.034
2010-04-23,8.339,8.339,8.339,8.339,000,0.033
2010-04-22,8.166,8.166,8.166,8.166,000,0.032
2010-04-21,8.185,8.185,8.185,8.185,000,0.033
2010-04-20,7.97,7.97,7.97,7.97,000,0.032
2010-04-19,8.231,8.231,8.231,8.231,000,0.033
2010-04-16,8.166,8.166,8.166,8.166,000,0.032
2010-04-15,8.073,8.073,8.073,8.073,000,0.032
2010-04-14,7.973,7.973,7.973,7.973,000,0.032
2010-04-13,8.083,8.083,8.083,8.083,000,0.032
2010-04-12,8.002,8.002,8.002,8.002,000,0.032
2010-04-09,8.071,8.071,8.071,8.071,000,0.032
2010-04-08,8.075,8.075,8.075,8.075,000,0.032
2010-04-07,8.163,8.163,8.163,8.163,000,0.032
2010-04-06,8.052,8.052,8.052,8.052,000,0.032
2010-04-01,7.691,7.691,7.691,7.691,000,0.031
2010-03-31,7.80,7.80,7.80,7.80,000,0.031
2010-03-30,7.937,7.937,7.937,7.937,000,0.032
2010-03-29,7.678,7.678,7.678,7.678,000,0.031
2010-03-26,7.681,7.681,7.681,7.681,000,0.031
2010-03-25,7.401,7.401,7.401,7.401,000,0.029
2010-03-24,7.388,7.388,7.388,7.388,000,0.029
2010-03-23,7.383,7.383,7.383,7.383,000,0.029
