Date,Open,High,Low,Close,Volume,Adj Close
2012-04-12,14.480004,14.480004,14.480004,14.480004,000,11.380644
2012-04-11,14.480004,14.480004,14.480004,14.480004,300,11.380644
2012-04-10,14.480004,14.480004,14.480004,14.480004,000,11.380644
2012-04-09,14.480004,14.480004,14.480004,14.480004,1400,11.380644
2012-04-05,14.930003,14.930003,14.480004,14.480004,800,11.380644
2012-04-04,15.229996,15.229996,15.229996,15.229996,000,11.970104
2012-04-03,14.999997,15.109996,14.999997,15.109996,800,11.868717
2012-04-02,15.229996,15.229996,15.199998,15.229996,6600,11.962976
2012-03-30,15.390001,15.390001,14.920004,14.920004,700,11.719481
2012-03-29,15.150003,15.189999,14.999997,15.189999,20900,11.931559
2012-03-28,15.570005,15.570005,15.119995,15.119995,1300,11.876572
2012-03-27,15.749998,15.749998,15.749998,15.749998,000,12.371431
2012-03-26,15.749998,15.749998,15.749998,15.749998,200,12.371431
2012-03-23,15.29,15.29,15.29,15.29,000,12.010108
2012-03-22,15.439996,15.439996,15.250004,15.29,6900,12.010108
2012-03-21,15.700003,15.999996,15.339995,15.800004,29500,12.41071
2012-03-20,15.500001,15.500001,15.130005,15.199998,14500,11.939413
2012-03-19,15.790006,15.940001,15.790006,15.800004,9900,12.41071
2012-03-16,15.849999,15.849999,15.849999,15.849999,1100,12.449981
2012-03-15,15.900005,16.890006,15.390001,15.500001,55700,12.175062
2012-03-14,15.649997,15.769996,15.649997,15.769996,14300,12.387139
2012-03-13,15.999996,15.999996,15.710003,15.800004,63600,12.41071
