Date,Open,High,Low,Close,Volume,Adj Close
2006-04-18,0.026,0.026,0.024,0.025,3600,1.8775
2006-04-17,0.027,0.027,0.027,0.027,000,2.0277
2006-04-14,0.027,0.027,0.027,0.027,000,2.0277
2006-04-13,0.027,0.03,0.027,0.027,10500,2.0277
2006-04-12,0.028,0.028,0.028,0.028,3300,2.1028
2006-04-11,0.028,0.028,0.028,0.028,000,2.1028
2006-04-10,0.03,0.03,0.028,0.028,6600,2.1028
2006-04-07,0.026,0.03,0.026,0.03,3700,2.253
2006-04-06,0.025,0.025,0.025,0.025,1200,1.8775
2006-04-05,0.024,0.024,0.024,0.024,000,1.8024
2006-04-04,0.023,0.024,0.023,0.024,4500,1.8024
2006-04-03,0.023,0.023,0.023,0.023,3100,1.7273
2006-03-31,0.023,0.023,0.023,0.023,000,1.7273
2006-03-30,0.021,0.023,0.021,0.023,700,1.7273
2006-03-29,0.022,0.022,0.022,0.022,000,1.6522
2006-03-28,0.022,0.022,0.022,0.022,1300,1.6522
2006-03-27,0.021,0.021,0.021,0.021,000,1.5771
2006-03-24,0.021,0.021,0.021,0.021,000,1.5771
2006-03-23,0.02,0.021,0.02,0.021,8200,1.5771
2006-03-22,0.022,0.022,0.022,0.022,000,1.6522
2006-03-21,0.021,0.022,0.02,0.022,18000,1.6522
2006-03-20,0.021,0.021,0.02,0.02,1200,1.502
2006-03-17,0.022,0.022,0.022,0.022,3100,1.6522
2006-03-16,0.02,0.021,0.019,0.021,6200,1.5771
2006-03-15,0.021,0.021,0.021,0.021,1000,1.5771
2006-03-14,0.022,0.022,0.022,0.022,1500,1.6522
2006-03-13,0.02,0.02,0.02,0.02,800,1.502
2006-03-10,0.02,0.02,0.02,0.02,000,1.502
2006-03-09,0.02,0.02,0.02,0.02,1900,1.502
2006-03-08,0.02,0.02,0.02,0.02,5100,1.502
2006-03-07,0.025,0.025,0.02,0.025,4100,1.8775
2006-03-06,0.025,0.025,0.025,0.025,000,1.8775
2006-03-03,0.028,0.028,0.023,0.025,7200,1.8775
2006-03-02,0.028,0.028,0.028,0.028,100,2.1028
2006-03-01,0.029,0.029,0.027,0.027,700,2.0277
2006-02-28,0.03,0.03,0.03,0.03,000,2.253
2006-02-27,0.03,0.03,0.03,0.03,200,2.253
2006-02-24,0.029,0.029,0.029,0.029,100,2.1779
2006-02-23,0.03,0.03,0.03,0.03,2500,2.253
2006-02-22,0.03,0.03,0.03,0.03,300,2.253
2006-02-21,0.03,0.03,0.03,0.03,000,2.253
2006-02-20,0.03,0.03,0.03,0.03,200,2.253
2006-02-17,0.03,0.03,0.03,0.03,000,2.253
2006-02-16,0.03,0.03,0.03,0.03,000,2.253
2006-02-15,0.03,0.03,0.029,0.03,7500,2.253
2006-02-14,0.03,0.03,0.03,0.03,000,2.253
2006-02-13,0.03,0.03,0.03,0.03,2000,2.253
2006-02-10,0.031,0.031,0.03,0.03,500,2.253
2006-02-09,0.031,0.031,0.031,0.031,700,2.3281
2006-02-08,0.03,0.033,0.03,0.033,1900,2.4783
2006-02-07,0.03,0.03,0.03,0.03,2100,2.253
2006-02-06,0.029,0.03,0.029,0.03,500,2.253
2006-02-03,0.03,0.03,0.03,0.03,1200,2.253
2006-02-02,0.031,0.031,0.031,0.031,100,2.3281
2006-02-01,0.03,0.032,0.03,0.032,2700,2.4032
2006-01-31,0.031,0.032,0.03,0.03,11800,2.253
2006-01-30,0.032,0.032,0.031,0.031,3900,2.3281
2006-01-27,0.039,0.039,0.03,0.033,10700,2.4783
2006-01-26,0.037,0.037,0.037,0.037,000,2.7787
2006-01-25,0.037,0.037,0.037,0.037,000,2.7787
2006-01-24,0.039,0.039,0.037,0.037,2000,2.7787
2006-01-23,0.039,0.039,0.039,0.039,000,2.9289
2006-01-20,0.04,0.04,0.038,0.038,1600,2.8538
2006-01-19,0.04,0.04,0.039,0.039,3200,2.9289
2006-01-18,0.041,0.041,0.041,0.041,1500,3.0791
2006-01-17,0.043,0.043,0.043,0.043,000,3.2293
2006-01-16,0.041,0.044,0.041,0.044,2600,3.3044
2006-01-13,0.041,0.041,0.041,0.041,3800,3.0791
2006-01-12,0.038,0.038,0.036,0.036,800,2.7036
2006-01-11,0.041,0.041,0.041,0.041,000,3.0791
2006-01-10,0.042,0.042,0.041,0.041,2800,3.0791
2006-01-09,0.042,0.042,0.042,0.042,800,3.1542
2006-01-06,0.042,0.042,0.042,0.042,500,3.1542
2006-01-05,0.042,0.042,0.042,0.042,200,3.1542
2006-01-04,0.04,0.043,0.04,0.04,3100,3.004
2006-01-03,0.039,0.04,0.039,0.04,1200,3.004
2006-01-02,0.039,0.039,0.039,0.039,000,2.9289
2005-12-30,0.039,0.039,0.039,0.039,100,2.9289
2005-12-29,0.039,0.039,0.039,0.039,000,2.9289
2005-12-28,0.039,0.039,0.039,0.039,000,2.9289
2005-12-27,0.039,0.039,0.039,0.039,000,2.9289
2005-12-26,0.039,0.039,0.039,0.039,000,2.9289
2005-12-23,0.039,0.039,0.039,0.039,200,2.9289
2005-12-22,0.037,0.037,0.037,0.037,000,2.7787
2005-12-21,0.037,0.037,0.037,0.037,000,2.7787
2005-12-20,0.037,0.037,0.036,0.037,300,2.7787
2005-12-19,0.04,0.04,0.04,0.04,400,3.004
2005-12-16,0.04,0.04,0.04,0.04,1300,3.004
2005-12-15,0.04,0.04,0.04,0.04,1500,3.004
2005-12-14,0.04,0.04,0.04,0.04,000,3.004
2005-12-13,0.043,0.043,0.04,0.04,10600,3.004
2005-12-12,0.045,0.045,0.045,0.045,100,3.3795
2005-12-09,0.045,0.045,0.045,0.045,1800,3.3795
2005-12-08,0.045,0.045,0.045,0.045,2300,3.3795
2005-12-07,0.047,0.047,0.043,0.045,1700,3.3795
2005-12-06,0.047,0.047,0.047,0.047,800,3.5297
2005-12-05,0.046,0.046,0.046,0.046,5300,3.4546
2005-12-02,0.045,0.046,0.045,0.046,1000,3.4546
2005-12-01,0.047,0.047,0.047,0.047,000,3.5297
2005-11-30,0.047,0.047,0.047,0.047,000,3.5297
2005-11-29,0.048,0.048,0.048,0.048,000,3.6048
2005-11-28,0.047,0.048,0.047,0.048,3100,3.6048
2005-11-25,0.046,0.047,0.046,0.047,2500,3.5297
2005-11-24,0.047,0.047,0.047,0.047,000,3.5297
2005-11-23,0.047,0.047,0.047,0.047,000,3.5297
2005-11-22,0.047,0.047,0.047,0.047,2500,3.5297
2005-11-21,0.047,0.047,0.047,0.047,400,3.5297
2005-11-18,0.048,0.048,0.048,0.048,100,3.6048
2005-11-17,0.048,0.048,0.046,0.046,1600,3.4546
2005-11-16,0.042,0.05,0.042,0.05,18900,3.755
2005-11-15,0.04,0.04,0.04,0.04,000,3.004
2005-11-14,0.042,0.042,0.04,0.04,2200,3.004
2005-11-11,0.04,0.04,0.04,0.04,600,3.004
2005-11-10,0.041,0.041,0.04,0.04,500,3.004
2005-11-09,0.041,0.041,0.041,0.041,000,3.0791
2005-11-08,0.041,0.041,0.041,0.041,000,3.0791
2005-11-07,0.041,0.041,0.041,0.041,000,3.0791
2005-11-04,0.041,0.041,0.041,0.041,3100,3.0791
2005-11-03,0.041,0.042,0.039,0.039,1600,2.9289
2005-11-02,0.039,0.041,0.039,0.041,1700,3.0791
2005-11-01,0.04,0.04,0.039,0.039,100,2.9289
2005-10-31,0.043,0.043,0.043,0.043,000,3.2293
2005-10-28,0.041,0.043,0.039,0.043,800,3.2293
2005-10-27,0.042,0.042,0.042,0.042,000,3.1542
2005-10-26,0.041,0.042,0.041,0.042,600,3.1542
2005-10-25,0.041,0.041,0.041,0.041,100,3.0791
2005-10-24,0.041,0.041,0.041,0.041,000,3.0791
2005-10-21,0.044,0.044,0.044,0.044,100,3.3044
2005-10-20,0.045,0.045,0.044,0.044,2800,3.3044
2005-10-19,0.046,0.046,0.046,0.046,000,3.4546
2005-10-18,0.046,0.046,0.044,0.046,1600,3.4546
2005-10-17,0.045,0.046,0.045,0.046,500,3.4546
2005-10-14,0.045,0.045,0.045,0.045,000,3.3795
2005-10-13,0.045,0.046,0.045,0.045,2900,3.3795
2005-10-12,0.049,0.049,0.047,0.047,200,3.5297
2005-10-11,0.048,0.049,0.047,0.049,500,3.6799
2005-10-10,0.048,0.05,0.048,0.049,5000,3.6799
2005-10-07,0.05,0.05,0.05,0.05,000,3.755
2005-10-06,0.049,0.05,0.049,0.05,1500,3.755
2005-10-05,0.048,0.049,0.048,0.049,1100,3.6799
2005-10-04,0.048,0.048,0.048,0.048,400,3.6048
2005-10-03,0.05,0.05,0.048,0.048,1300,3.6048
2005-09-30,0.05,0.05,0.05,0.05,1200,3.755
2005-09-29,0.049,0.049,0.049,0.049,200,3.6799
2005-09-28,0.05,0.053,0.05,0.053,2100,3.9803
2005-09-27,0.053,0.053,0.053,0.053,000,3.9803
2005-09-26,0.053,0.053,0.053,0.053,1400,3.9803
2005-09-23,0.05,0.052,0.05,0.052,600,3.9052
2005-09-22,0.053,0.053,0.053,0.053,000,3.9803
2005-09-21,0.0488,0.0488,0.0488,0.0488,200,3.5072
2005-09-20,0.04976,0.04976,0.04785,0.04785,1000,3.43843
2005-09-19,0.05167,0.05263,0.04976,0.04976,2100,3.57597
2005-09-16,0.04689,0.04785,0.04689,0.04785,1100,3.43843
2005-09-15,0.04402,0.04402,0.04402,0.04402,100,3.16335
2005-09-14,0.04306,0.04402,0.04306,0.04402,2800,3.16335
2005-09-13,0.04306,0.04497,0.04115,0.04497,3500,3.23213
2005-09-12,0.048,0.048,0.048,0.048,000,3.44944
2005-09-09,0.048,0.048,0.048,0.048,000,3.44944
2005-09-08,0.04402,0.04593,0.04306,0.04593,1300,3.3009
2005-09-07,0.04593,0.04593,0.04593,0.04593,100,3.3009
2005-09-06,0.04593,0.04593,0.04593,0.04593,000,3.3009
2005-09-05,0.049,0.049,0.049,0.049,000,3.5213
2005-09-02,0.049,0.049,0.049,0.049,000,3.5213
2005-09-01,0.049,0.049,0.049,0.049,000,3.5213
2005-08-31,0.049,0.049,0.049,0.049,000,3.5213
2005-08-30,0.03923,0.04785,0.03923,0.04785,1600,3.43843
2005-08-29,0.049,0.049,0.049,0.049,000,3.5213
2005-08-26,0.049,0.049,0.049,0.049,000,3.5213
2005-08-25,0.04306,0.04689,0.04306,0.04689,200,3.36966
2005-08-24,0.04593,0.04976,0.04593,0.04976,1500,3.57597
2005-08-23,0.04593,0.04593,0.04593,0.04593,1900,3.3009
2005-08-22,0.04976,0.04976,0.04785,0.0488,6800,3.5072
2005-08-19,0.057,0.057,0.057,0.057,000,4.09621
2005-08-18,0.05072,0.05454,0.05072,0.05454,900,3.91981
2005-08-17,0.05072,0.05072,0.05072,0.05072,500,3.64473
2005-08-16,0.05263,0.05263,0.05263,0.05263,1500,3.78227
2005-08-15,0.05263,0.05263,0.05072,0.05072,300,3.64473
2005-08-12,0.05454,0.05454,0.05454,0.05454,000,3.91981
2005-08-11,0.05263,0.05263,0.05167,0.05167,1900,3.71351
2005-08-10,0.05454,0.05454,0.05072,0.05072,500,3.64473
2005-08-09,0.058,0.058,0.058,0.058,000,4.16807
2005-08-08,0.058,0.058,0.058,0.058,000,4.16807
2005-08-05,0.058,0.058,0.058,0.058,000,4.16807
2005-08-04,0.05646,0.05646,0.0555,0.0555,400,3.98858
2005-08-03,0.0555,0.0555,0.0555,0.0555,000,3.98858
2005-08-02,0.05741,0.05741,0.05454,0.05454,1600,3.91981
2005-08-01,0.06,0.06,0.06,0.06,000,4.31179
2005-07-29,0.061,0.061,0.061,0.061,000,4.38365
2005-07-28,0.062,0.062,0.062,0.062,000,4.45552
2005-07-27,0.05933,0.05933,0.05933,0.05933,300,4.26365
2005-07-26,0.0555,0.05933,0.05454,0.05933,2300,4.26365
2005-07-25,0.05837,0.05837,0.05741,0.05741,600,4.12612
2005-07-22,0.05837,0.05837,0.05837,0.05837,500,4.19489
2005-07-21,0.05933,0.05933,0.05837,0.05837,2100,4.19489
2005-07-20,0.05837,0.06028,0.05741,0.05933,5500,4.26365
2005-07-19,0.05741,0.05741,0.05741,0.05741,000,4.12612
2005-07-18,0.0622,0.0622,0.06028,0.06028,1300,4.33242
2005-07-15,0.063,0.063,0.063,0.063,000,4.52738
2005-07-14,0.06028,0.06028,0.06028,0.06028,4900,4.33242
2005-07-13,0.06124,0.06124,0.05741,0.05741,6800,4.12612
2005-07-12,0.06028,0.06028,0.06028,0.06028,2100,4.33242
2005-07-11,0.066,0.066,0.066,0.066,000,4.74297
2005-07-08,0.06028,0.06316,0.06028,0.06316,3500,4.53872
2005-07-07,0.066,0.066,0.066,0.066,000,4.74297
2005-07-06,0.067,0.067,0.067,0.067,000,4.81484
2005-07-05,0.05741,0.06507,0.05741,0.06507,700,4.67627
2005-07-04,0.0555,0.05741,0.0555,0.05741,2500,4.12612
2005-07-01,0.05263,0.05263,0.05263,0.05263,700,3.78227
2005-06-30,0.05072,0.05167,0.04976,0.04976,3800,3.57597
2005-06-29,0.05072,0.05263,0.05072,0.05072,4000,3.64473
2005-06-28,0.05072,0.05072,0.04976,0.04976,9500,3.57597
2005-06-27,0.05167,0.05263,0.0488,0.04976,6400,3.57597
2005-06-24,0.05263,0.05359,0.0488,0.05359,10600,3.85104
2005-06-23,0.05072,0.05646,0.0488,0.05263,3400,3.78227
2005-06-22,0.05741,0.06124,0.05741,0.06028,1700,4.33242
2005-06-21,0.04976,0.05072,0.04785,0.04976,11400,3.57597
2005-06-20,0.04785,0.04785,0.04497,0.04593,14900,3.3009
2005-06-17,0.04785,0.04785,0.04785,0.04785,4000,3.43843
2005-06-16,0.04785,0.05072,0.04593,0.04785,5200,3.43843
2005-06-15,0.0488,0.05359,0.04785,0.0488,2300,3.5072
2005-06-14,0.05359,0.05454,0.04785,0.04785,3900,3.43843
2005-06-13,0.056,0.056,0.056,0.056,000,4.02434
2005-06-10,0.05646,0.05741,0.05359,0.05359,1400,3.85104
2005-06-09,0.0622,0.0622,0.05741,0.05741,200,4.12612
2005-06-08,0.06028,0.0622,0.05263,0.0622,2300,4.46996
2005-06-07,0.0622,0.0622,0.0622,0.0622,200,4.46996
2005-06-06,0.06603,0.06603,0.06603,0.06603,100,4.74503
2005-06-03,0.06028,0.06028,0.06028,0.06028,2400,4.33242
2005-06-02,0.0622,0.0622,0.05741,0.06028,2700,4.33242
2005-06-01,0.06028,0.06316,0.06028,0.06316,600,4.53872
2005-05-31,0.07,0.07,0.07,0.07,000,5.03042
2005-05-30,0.07,0.07,0.07,0.07,000,5.03042
2005-05-27,0.06698,0.06698,0.06698,0.06698,600,4.81381
2005-05-26,0.06794,0.06794,0.06698,0.06698,700,4.81381
2005-05-25,0.07177,0.07177,0.06698,0.06698,100,4.81381
2005-05-24,0.072,0.072,0.072,0.072,000,5.17415
2005-05-23,0.0689,0.0689,0.0689,0.0689,900,4.95134
2005-05-20,0.0689,0.0689,0.0689,0.0689,200,4.95134
2005-05-19,0.08,0.08,0.08,0.08,000,5.74905
2005-05-18,0.0689,0.07655,0.0689,0.07655,1100,5.50149
2005-05-17,0.07177,0.07177,0.06794,0.06794,1000,4.88257
2005-05-16,0.06794,0.06794,0.06794,0.06794,8600,4.88257
2005-05-13,0.08038,0.08038,0.07177,0.07177,2000,5.15764
2005-05-12,0.07655,0.08038,0.07655,0.08038,1600,5.77656
2005-05-11,0.07177,0.07177,0.07177,0.07177,200,5.15764
2005-05-10,0.07272,0.07655,0.07272,0.07655,800,5.50149
2005-05-09,0.07272,0.07272,0.07272,0.07272,100,5.22641
2005-05-06,0.07272,0.07368,0.07272,0.07368,2400,5.29519
2005-05-05,0.07177,0.07272,0.07177,0.07272,1900,5.22641
2005-05-04,0.07272,0.07272,0.07272,0.07272,300,5.22641
2005-05-03,0.0622,0.07177,0.0622,0.07177,7100,5.15764
2005-05-02,0.0622,0.06698,0.0622,0.0622,3100,4.46996
2005-04-29,0.07177,0.07177,0.07177,0.07177,2600,5.15764
2005-04-28,0.07177,0.07177,0.07177,0.07177,600,5.15764
2005-04-27,0.07847,0.07847,0.07177,0.07177,1000,5.15764
2005-04-26,0.08134,0.08134,0.07847,0.07847,500,5.63902
2005-04-25,0.085,0.085,0.085,0.085,000,6.10837
2005-04-22,0.07655,0.08612,0.07655,0.08134,6200,5.84533
2005-04-21,0.05741,0.07464,0.05741,0.07464,5300,5.36395
2005-04-20,0.05741,0.05741,0.05741,0.05741,2300,4.12612
2005-04-19,0.05741,0.0622,0.05167,0.0622,3000,4.46996
2005-04-18,0.06316,0.06316,0.0622,0.0622,4600,4.46996
2005-04-15,0.06985,0.06985,0.0622,0.06698,10500,4.81381
2005-04-14,0.07272,0.07368,0.06985,0.06985,1500,5.02011
2005-04-13,0.07272,0.07272,0.07177,0.07177,500,5.15764
2005-04-12,0.07464,0.07464,0.07177,0.07272,600,5.22641
2005-04-11,0.07655,0.07655,0.07177,0.07177,2600,5.15764
2005-04-08,0.07655,0.07655,0.07655,0.07655,1000,5.50149
2005-04-07,0.07177,0.07655,0.06794,0.07655,6500,5.50149
2005-04-06,0.07655,0.07847,0.07655,0.07655,2500,5.50149
2005-04-05,0.07847,0.07847,0.07847,0.07847,000,5.63902
2005-04-04,0.08612,0.08612,0.08612,0.08612,500,6.18918
2005-04-01,0.09091,0.09091,0.08612,0.08612,200,6.18918
2005-03-31,0.08803,0.09569,0.08612,0.09569,2000,6.87686
2005-03-30,0.11483,0.11483,0.09091,0.09569,57100,6.87686
2005-03-29,0.10047,0.10526,0.10047,0.10526,200,7.56455
2005-03-28,0.105,0.105,0.105,0.105,000,7.54563
2005-03-25,0.105,0.105,0.105,0.105,000,7.54563
2005-03-24,0.105,0.105,0.105,0.105,000,7.54563
2005-03-23,0.105,0.105,0.105,0.105,000,7.54563
2005-03-22,0.10526,0.11483,0.10047,0.10047,3800,7.2207
2005-03-21,0.11,0.11,0.11,0.11,000,7.90495
2005-03-18,0.10526,0.10526,0.10047,0.10526,4300,7.56455
2005-03-17,0.11004,0.11004,0.10047,0.10047,5400,7.2207
2005-03-16,0.11004,0.11004,0.11004,0.11004,900,7.90839
2005-03-15,0.11004,0.11961,0.11004,0.11004,900,7.90839
2005-03-14,0.11004,0.11961,0.11004,0.11961,400,8.59608
2005-03-11,0.12,0.12,0.12,0.12,000,8.62358
2005-03-10,0.11004,0.11483,0.11004,0.11483,500,8.25223
2005-03-09,0.11004,0.11004,0.11004,0.11004,800,7.90839
2005-03-08,0.11004,0.11004,0.11004,0.11004,900,7.90839
2005-03-07,0.11483,0.11961,0.11004,0.11004,2300,7.90839
2005-03-04,0.11961,0.1244,0.10047,0.10526,4700,7.56455
2005-03-03,0.1244,0.1244,0.1244,0.1244,300,8.93992
2005-03-02,0.12918,0.12918,0.1244,0.1244,2600,8.93992
2005-03-01,0.12918,0.12918,0.12918,0.12918,000,9.28377
2005-02-28,0.1244,0.12918,0.11961,0.12918,2000,9.28377
2005-02-25,0.12999,0.12999,0.12999,0.12999,000,9.34221
2005-02-24,0.1244,0.1244,0.1244,0.1244,5600,8.93992
2005-02-23,0.12918,0.12918,0.1244,0.1244,200,8.93992
2005-02-22,0.13397,0.13397,0.13397,0.13397,200,9.62763
2005-02-21,0.1244,0.13397,0.1244,0.13397,400,9.62763
2005-02-18,0.12918,0.12918,0.1244,0.12918,2600,9.28377
2005-02-17,0.13397,0.13397,0.13397,0.13397,600,9.62763
2005-02-16,0.12918,0.12918,0.12918,0.12918,2500,9.28377
2005-02-15,0.12918,0.12918,0.1244,0.1244,3300,8.93992
2005-02-14,0.13397,0.13397,0.1244,0.13397,1700,9.62763
2005-02-11,0.13397,0.13397,0.13397,0.13397,2000,9.62763
2005-02-10,0.13875,0.14353,0.13875,0.14353,2000,10.31526
2005-02-09,0.13875,0.13875,0.13397,0.13397,800,9.62763
2005-02-08,0.13875,0.13875,0.13397,0.13397,900,9.62763
2005-02-07,0.13875,0.13875,0.13397,0.13875,500,9.97149
2005-02-04,0.13875,0.13875,0.13875,0.13875,2200,9.97149
2005-02-03,0.13875,0.13875,0.13875,0.13875,200,9.97149
2005-02-02,0.13875,0.13875,0.13875,0.13875,3100,9.97149
2005-02-01,0.13875,0.13875,0.13875,0.13875,500,9.97149
2005-01-31,0.13875,0.13875,0.13875,0.13875,1000,9.97149
2005-01-28,0.14499,0.14499,0.14499,0.14499,000,10.42012
2005-01-27,0.14499,0.14499,0.14499,0.14499,000,10.42012
2005-01-26,0.14499,0.14499,0.14499,0.14499,000,10.42012
2005-01-25,0.14353,0.14353,0.13875,0.13875,000,9.97149
2005-01-24,0.14353,0.14353,0.12918,0.13397,5500,9.62763
2005-01-21,0.14832,0.14832,0.14832,0.14832,000,10.65913
2005-01-20,0.14832,0.14832,0.14832,0.14832,500,10.65913
2005-01-19,0.1531,0.1531,0.14832,0.14832,900,10.65913
2005-01-18,0.1531,0.1531,0.14832,0.14832,300,10.65913
2005-01-17,0.14832,0.1531,0.14832,0.1531,2000,11.00299
2005-01-14,0.13397,0.14832,0.13397,0.14353,5100,10.31526
2005-01-13,0.13397,0.13397,0.12918,0.12918,600,9.28377
2005-01-12,0.13397,0.13397,0.13397,0.13397,200,9.62763
2005-01-11,0.13397,0.13397,0.13397,0.13397,2300,9.62763
2005-01-10,0.13875,0.13875,0.13397,0.13397,000,9.62763
2005-01-07,0.14353,0.14353,0.14353,0.14353,600,10.31526
2005-01-06,0.14832,0.14832,0.14832,0.14832,100,10.65913
2005-01-05,0.14832,0.14832,0.14832,0.14832,700,10.65913
2005-01-04,0.14832,0.1531,0.14832,0.14832,1900,10.65913
2005-01-03,0.15499,0.15499,0.15499,0.15499,000,11.13883
2004-12-31,0.14832,0.14832,0.14832,0.14832,300,10.65913
2004-12-30,0.14832,0.14832,0.14832,0.14832,000,10.65913
2004-12-29,0.14832,0.14832,0.14832,0.14832,400,10.65913
2004-12-28,0.14999,0.14999,0.14999,0.14999,000,10.77948
2004-12-27,0.14999,0.14999,0.14999,0.14999,000,10.77948
2004-12-24,0.14999,0.14999,0.14999,0.14999,000,10.77948
2004-12-23,0.1531,0.1531,0.14353,0.14353,3300,10.31526
2004-12-22,0.1531,0.1531,0.1531,0.1531,000,11.00299
2004-12-21,0.1531,0.1531,0.1531,0.1531,600,11.00299
2004-12-20,0.1531,0.1531,0.14353,0.14353,900,10.31526
2004-12-17,0.14832,0.1531,0.14832,0.1531,225900,11.00299
2004-12-16,0.15999,0.15999,0.15999,0.15999,000,11.49809
2004-12-15,0.1531,0.1531,0.1531,0.1531,900,11.00299
2004-12-14,0.16267,0.16267,0.1531,0.1531,1200,11.00299
2004-12-13,0.15789,0.15789,0.15789,0.15789,2300,11.34686
2004-12-10,0.14832,0.15789,0.14832,0.15789,4100,11.34686
2004-12-09,0.14832,0.1531,0.14832,0.14832,3000,10.65913
2004-12-08,0.14832,0.1531,0.14832,0.1531,6400,11.00299
2004-12-07,0.14832,0.1531,0.14353,0.1531,3100,11.00299
2004-12-06,0.14353,0.14353,0.14353,0.14353,2000,10.31526
2004-12-03,0.14353,0.1531,0.13875,0.13875,3900,9.97149
2004-12-02,0.14832,0.1531,0.13875,0.13875,700,9.97149
2004-12-01,0.14832,0.1531,0.14353,0.14353,5200,10.31526
2004-11-30,0.1531,0.15789,0.13397,0.14353,9900,10.31526
2004-11-29,0.15789,0.15789,0.1531,0.15789,3400,11.34686
2004-11-26,0.15789,0.16267,0.14832,0.16267,3400,11.69063
2004-11-25,0.16746,0.17224,0.16267,0.16267,6800,11.69063
2004-11-24,0.15789,0.16746,0.15789,0.16267,8800,11.69063
2004-11-23,0.13397,0.14832,0.13397,0.14832,14600,10.65913
2004-11-22,0.13397,0.13397,0.12918,0.13397,4900,9.62763
2004-11-19,0.12918,0.13397,0.12918,0.12918,6000,9.28377
2004-11-18,0.1244,0.12918,0.1244,0.1244,1900,8.93992
2004-11-17,0.1244,0.1244,0.1244,0.1244,800,8.93992
2004-11-16,0.1244,0.12918,0.1244,0.1244,1800,8.93992
2004-11-15,0.1244,0.1244,0.11961,0.11961,300,8.59608
2004-11-12,0.1244,0.1244,0.11961,0.1244,2800,8.93992
2004-11-11,0.1244,0.1244,0.1244,0.1244,600,8.93992
2004-11-10,0.1244,0.1244,0.1244,0.1244,900,8.93992
2004-11-09,0.1244,0.1244,0.11961,0.1244,1300,8.93992
2004-11-08,0.12999,0.12999,0.12999,0.12999,000,9.34221
2004-11-05,0.1244,0.1244,0.1244,0.1244,000,8.93992
2004-11-04,0.11961,0.1244,0.11961,0.1244,900,8.93992
2004-11-03,0.1244,0.1244,0.11961,0.11961,600,8.59608
2004-11-02,0.1244,0.1244,0.1244,0.1244,100,8.93992
2004-11-01,0.1244,0.1244,0.11961,0.1244,1100,8.93992
2004-10-29,0.11961,0.13397,0.11961,0.13397,1400,9.62763
2004-10-28,0.12918,0.12918,0.11961,0.11961,2200,8.59608
2004-10-27,0.13397,0.13397,0.12918,0.12918,1800,9.28377
2004-10-26,0.12918,0.13397,0.12918,0.13397,3100,9.62763
2004-10-25,0.12918,0.13397,0.12918,0.13397,200,9.62763
2004-10-22,0.13397,0.13397,0.13397,0.13397,1500,9.62763
2004-10-21,0.13397,0.13397,0.13397,0.13397,600,9.62763
2004-10-20,0.13397,0.13397,0.12918,0.13397,3100,9.62763
2004-10-19,0.11483,0.12918,0.11483,0.12918,3100,9.28377
2004-10-18,0.11004,0.11004,0.11004,0.11004,100,7.90839
2004-10-15,0.11004,0.11004,0.11004,0.11004,100,7.90839
2004-10-14,0.11483,0.11483,0.11004,0.11004,3800,7.90839
2004-10-13,0.11004,0.11483,0.11004,0.11004,1000,7.90839
2004-10-12,0.11004,0.11004,0.11004,0.11004,300,7.90839
2004-10-11,0.11004,0.11483,0.11004,0.11483,1800,8.25223
2004-10-08,0.11004,0.11004,0.11004,0.11004,1400,7.90839
2004-10-07,0.11961,0.11961,0.11961,0.11961,200,8.59608
2004-10-06,0.11483,0.11483,0.11483,0.11483,3300,8.25223
2004-10-05,0.12,0.12,0.12,0.12,000,8.62358
2004-10-04,0.11483,0.11483,0.11483,0.11483,2500,8.25223
2004-10-01,0.11483,0.11483,0.11483,0.11483,100,8.25223
2004-09-30,0.11483,0.11961,0.11483,0.11961,300,8.59608
2004-09-29,0.12,0.12,0.12,0.12,000,8.62358
2004-09-28,0.11483,0.11483,0.11483,0.11483,4700,8.25223
2004-09-27,0.11961,0.11961,0.11483,0.11483,7200,8.25223
2004-09-24,0.1244,0.1244,0.1244,0.1244,000,8.93992
2004-09-23,0.12999,0.12999,0.12999,0.12999,000,9.34221
2004-09-22,0.1244,0.1244,0.1244,0.1244,400,8.93992
2004-09-21,0.1244,0.12918,0.11961,0.11961,2700,8.59608
2004-09-20,0.1244,0.1244,0.11961,0.11961,1400,8.59608
2004-09-17,0.11961,0.1244,0.11961,0.1244,1000,8.93992
2004-09-16,0.11961,0.11961,0.11961,0.11961,1300,8.59608
2004-09-15,0.11961,0.11961,0.11961,0.11961,1500,8.59608
2004-09-14,0.1244,0.1244,0.11961,0.11961,600,8.59608
2004-09-13,0.12918,0.12918,0.1244,0.1244,700,8.93992
2004-09-10,0.12918,0.13397,0.12918,0.13397,100,9.62763
2004-09-09,0.13499,0.13499,0.13499,0.13499,000,9.70151
2004-09-08,0.13499,0.13499,0.13499,0.13499,000,9.70151
2004-09-07,0.12918,0.12918,0.12918,0.12918,000,9.28377
2004-09-06,0.12999,0.12999,0.12999,0.12999,000,9.34221
2004-09-03,0.12999,0.12999,0.12999,0.12999,000,9.34221
2004-09-02,0.13499,0.13499,0.13499,0.13499,000,9.70151
2004-09-01,0.12918,0.12918,0.12918,0.12918,400,9.28377
2004-08-31,0.11961,0.12918,0.11961,0.12918,1500,9.28377
2004-08-30,0.11961,0.1244,0.11483,0.11483,1400,8.25223
