Date,Open,High,Low,Close,Volume,Adj Close
2002-12-24,1.10,1.19,1.10,1.15,58400,1.15
2002-12-23,1.06,1.14,1.06,1.14,85500,1.14
2002-12-20,1.00,1.10,1.00,1.10,169500,1.10
2002-12-19,1.00,1.03,1.00,1.02,85100,1.02
2002-12-18,1.04,1.04,0.99,1.00,63800,1.00
2002-12-17,1.00,1.05,1.00,1.04,88200,1.04
2002-12-16,1.01,1.03,0.96,1.02,145600,1.02
2002-12-13,0.98,1.04,0.96,1.00,44400,1.00
2002-12-12,1.00,1.03,1.00,1.03,100600,1.03
2002-12-11,1.03,1.04,0.99,1.02,102200,1.02
2002-12-10,0.92,1.05,0.92,1.03,169300,1.03
2002-12-09,1.01,1.01,0.90,0.91,37100,0.91
2002-12-06,0.99,1.09,0.95,1.02,122500,1.02
2002-12-05,0.95,1.03,0.95,1.02,32600,1.02
2002-12-04,0.95,1.02,0.87,1.02,162700,1.02
2002-12-03,0.97,0.98,0.94,0.96,79400,0.96
2002-12-02,1.00,1.01,0.95,0.96,65900,0.96
2002-11-29,1.00,1.01,0.96,1.00,10900,1.00
2002-11-27,1.00,1.04,0.95,1.02,49200,1.02
2002-11-26,0.98,1.12,0.98,1.00,38400,1.00
2002-11-25,0.95,1.04,0.85,1.03,158200,1.03
2002-11-22,0.90,0.98,0.88,0.95,123300,0.95
2002-11-21,0.87,0.95,0.84,0.94,192100,0.94
2002-11-20,0.85,0.90,0.81,0.86,150000,0.86
2002-11-19,0.86,0.90,0.82,0.86,61100,0.86
2002-11-18,0.80,0.95,0.73,0.85,90400,0.85
2002-11-15,0.76,0.86,0.76,0.83,136400,0.83
2002-11-14,0.79,0.90,0.75,0.83,179600,0.83
2002-11-13,0.73,0.77,0.72,0.75,59100,0.75
2002-11-12,0.75,0.76,0.73,0.73,11400,0.73
2002-11-11,0.74,0.75,0.74,0.74,8600,0.74
2002-11-08,0.73,0.75,0.73,0.75,14300,0.75
2002-11-07,0.73,0.79,0.73,0.77,33700,0.77
2002-11-06,0.79,0.80,0.76,0.76,86600,0.76
2002-11-05,0.75,0.80,0.74,0.77,145800,0.77
2002-11-04,0.76,0.79,0.74,0.75,139300,0.75
2002-11-01,0.83,0.85,0.76,0.77,61700,0.77
2002-10-31,0.80,0.89,0.73,0.82,181300,0.82
2002-10-30,0.75,0.80,0.74,0.79,97400,0.79
2002-10-29,0.78,0.80,0.71,0.74,85500,0.74
2002-10-28,0.80,0.81,0.78,0.80,19200,0.80
2002-10-25,0.71,0.80,0.70,0.78,52100,0.78
2002-10-24,0.72,0.74,0.72,0.72,9100,0.72
2002-10-23,0.74,0.78,0.71,0.75,141400,0.75
2002-10-22,0.76,0.78,0.72,0.74,25600,0.74
2002-10-21,0.74,0.78,0.70,0.75,87100,0.75
2002-10-18,0.76,0.78,0.72,0.75,22500,0.75
2002-10-17,0.77,0.80,0.74,0.77,41800,0.77
2002-10-16,0.75,0.79,0.74,0.76,22700,0.76
2002-10-15,0.80,0.80,0.70,0.79,184500,0.79
2002-10-14,0.85,0.85,0.80,0.81,23600,0.81
2002-10-11,0.85,0.85,0.75,0.85,38400,0.85
2002-10-10,0.70,0.75,0.67,0.75,89500,0.75
2002-10-09,0.68,0.75,0.67,0.74,35100,0.74
2002-10-08,0.75,0.79,0.60,0.77,163700,0.77
2002-10-07,0.95,0.95,0.75,0.75,62700,0.75
2002-10-04,0.96,0.96,0.86,0.87,12100,0.87
2002-10-03,0.95,0.97,0.80,0.96,54400,0.96
2002-10-02,0.91,0.93,0.82,0.93,50000,0.93
2002-10-01,0.91,0.98,0.90,0.95,33500,0.95
2002-09-30,0.91,0.98,0.90,0.98,53800,0.98
2002-09-27,0.98,0.98,0.91,0.96,9000,0.96
2002-09-26,0.95,0.97,0.86,0.97,17000,0.97
2002-09-25,0.90,0.99,0.81,0.81,51400,0.81
2002-09-24,0.92,1.00,0.92,1.00,12200,1.00
2002-09-23,0.91,1.00,0.91,1.00,102900,1.00
2002-09-20,0.93,1.00,0.90,0.98,11800,0.98
2002-09-19,0.92,1.00,0.92,0.93,58400,0.93
2002-09-18,0.91,0.96,0.88,0.96,79100,0.96
2002-09-17,0.96,0.98,0.91,0.91,25200,0.91
2002-09-16,0.98,0.98,0.96,0.96,12700,0.96
2002-09-13,0.98,1.01,0.98,0.99,41200,0.99
2002-09-12,1.00,1.03,0.95,1.03,83100,1.03
2002-09-11,0.91,1.10,0.91,0.98,100200,0.98
2002-09-10,1.00,1.04,0.96,0.97,81300,0.97
2002-09-09,1.06,1.06,0.98,0.98,42100,0.98
2002-09-06,0.98,1.09,0.98,1.05,20600,1.05
2002-09-05,1.07,1.09,0.99,1.01,133600,1.01
2002-09-04,1.02,1.08,0.99,1.08,132700,1.08
2002-09-03,1.03,1.06,1.02,1.03,3500,1.03
2002-08-30,1.03,1.08,1.03,1.08,16900,1.08
2002-08-29,1.00,1.10,1.00,1.08,28400,1.08
2002-08-28,1.06,1.10,0.99,1.10,45200,1.10
2002-08-27,1.10,1.10,1.00,1.09,199000,1.09
2002-08-26,1.07,1.12,1.07,1.08,15100,1.08
2002-08-23,1.13,1.15,1.08,1.10,111200,1.10
2002-08-22,1.11,1.22,1.11,1.19,135100,1.19
2002-08-21,1.07,1.20,1.07,1.14,48000,1.14
2002-08-20,1.04,1.20,1.02,1.17,50300,1.17
2002-08-19,1.05,1.08,1.00,1.07,29400,1.07
2002-08-16,1.05,1.07,1.03,1.07,84800,1.07
2002-08-15,1.00,1.08,1.00,1.05,121400,1.05
2002-08-14,1.06,1.06,1.00,1.06,45600,1.06
2002-08-13,1.00,1.08,0.94,1.06,46800,1.06
2002-08-12,0.95,1.04,0.94,1.02,82700,1.02
2002-08-09,0.94,1.04,0.94,1.01,68000,1.01
2002-08-08,0.93,0.98,0.93,0.98,35800,0.98
2002-08-07,0.91,0.95,0.91,0.94,53200,0.94
2002-08-06,0.87,0.97,0.87,0.92,47600,0.92
2002-08-05,0.88,0.91,0.88,0.89,45900,0.89
2002-08-02,0.91,0.95,0.91,0.95,25000,0.95
2002-08-01,0.86,0.99,0.86,0.97,82400,0.97
2002-07-31,0.86,0.95,0.86,0.94,39100,0.94
2002-07-30,0.86,0.93,0.86,0.92,36100,0.92
2002-07-29,0.85,0.95,0.85,0.94,159200,0.94
2002-07-26,0.89,0.90,0.82,0.90,126300,0.90
2002-07-25,0.90,0.99,0.90,0.94,87600,0.94
2002-07-24,0.75,0.93,0.75,0.93,95900,0.93
2002-07-23,0.95,0.95,0.70,0.82,94900,0.82
2002-07-22,0.92,0.95,0.90,0.95,30200,0.95
2002-07-19,0.99,1.00,0.91,0.99,16600,0.99
2002-07-18,0.90,1.00,0.85,1.00,106000,1.00
2002-07-17,0.95,1.00,0.90,0.95,62700,0.95
2002-07-16,0.99,1.00,0.95,1.00,110500,1.00
2002-07-15,0.95,1.00,0.78,0.95,135200,0.95
2002-07-12,1.11,1.11,1.00,1.05,2600,1.05
2002-07-11,1.00,1.08,0.98,1.05,110300,1.05
2002-07-10,1.01,1.07,0.97,1.04,112600,1.04
2002-07-09,1.01,1.09,1.01,1.01,97200,1.01
2002-07-08,1.03,1.10,1.03,1.05,29500,1.05
2002-07-05,1.09,1.13,1.04,1.13,19300,1.13
2002-07-03,1.07,1.12,1.00,1.10,105700,1.10
2002-07-02,1.05,1.15,1.05,1.09,68600,1.09
2002-07-01,1.10,1.15,1.06,1.10,43600,1.10
2002-06-28,1.13,1.20,1.05,1.15,156100,1.15
2002-06-27,1.15,1.20,1.05,1.10,259800,1.10
2002-06-26,1.08,1.20,1.01,1.10,278600,1.10
2002-06-25,1.10,1.19,1.01,1.13,309900,1.13
2002-06-24,1.10,1.13,1.04,1.08,105800,1.08
2002-06-21,1.22,1.24,1.11,1.19,84200,1.19
2002-06-20,1.10,1.22,1.00,1.20,299500,1.20
2002-06-19,1.21,1.27,1.18,1.19,49200,1.19
2002-06-18,1.27,1.27,1.19,1.27,68500,1.27
2002-06-17,1.24,1.33,1.24,1.26,40800,1.26
2002-06-14,1.27,1.35,1.21,1.32,305300,1.32
2002-06-13,1.29,1.29,1.21,1.27,51500,1.27
2002-06-12,1.27,1.30,1.20,1.29,113700,1.29
2002-06-11,1.22,1.30,1.22,1.27,27200,1.27
2002-06-10,1.20,1.39,1.20,1.28,23800,1.28
2002-06-07,1.20,1.30,1.20,1.30,66800,1.30
2002-06-06,1.34,1.34,1.15,1.24,114000,1.24
2002-06-05,1.30,1.30,1.20,1.25,119900,1.25
2002-06-04,1.22,1.29,1.12,1.29,171800,1.29
2002-06-03,1.30,1.35,1.26,1.27,66400,1.27
2002-05-31,1.40,1.40,1.30,1.35,28000,1.35
2002-05-30,1.28,1.40,1.28,1.39,71400,1.39
2002-05-29,1.31,1.40,1.29,1.33,102500,1.33
2002-05-28,1.45,1.50,1.22,1.33,126100,1.33
2002-05-24,1.40,1.50,1.37,1.45,133000,1.45
2002-05-23,1.40,1.43,1.35,1.36,67100,1.36
2002-05-22,1.44,1.49,1.35,1.40,137800,1.40
2002-05-21,1.40,1.50,1.40,1.44,120700,1.44
2002-05-20,1.40,1.49,1.39,1.42,56900,1.42
2002-05-17,1.39,1.50,1.38,1.50,81100,1.50
2002-05-16,1.40,1.44,1.38,1.38,56600,1.38
2002-05-15,1.36,1.40,1.36,1.38,64700,1.38
2002-05-14,1.35,1.40,1.35,1.36,22900,1.36
2002-05-13,1.42,1.46,1.30,1.35,105400,1.35
2002-05-10,1.40,1.47,1.38,1.41,75000,1.41
2002-05-09,1.37,1.47,1.30,1.40,129000,1.40
2002-05-08,1.47,1.49,1.32,1.48,142400,1.48
2002-05-07,1.40,1.44,1.27,1.37,115200,1.37
2002-05-06,1.56,1.60,1.40,1.44,106000,1.44
2002-05-03,1.48,1.58,1.40,1.56,225700,1.56
2002-05-02,1.40,1.58,1.40,1.50,141300,1.50
2002-05-01,1.36,1.40,1.33,1.39,134800,1.39
2002-04-30,1.30,1.37,1.28,1.36,80200,1.36
2002-04-29,1.45,1.50,1.25,1.30,179800,1.30
2002-04-26,1.59,1.65,1.40,1.43,310100,1.43
2002-04-25,1.60,1.70,1.50,1.59,355700,1.59
2002-04-24,1.75,1.75,1.60,1.64,316900,1.64
2002-04-23,1.48,1.74,1.48,1.66,551100,1.66
2002-04-22,1.32,1.45,1.30,1.44,308600,1.44
2002-04-19,1.54,1.55,1.26,1.32,348200,1.32
2002-04-18,1.44,1.60,1.36,1.50,524100,1.50
2002-04-17,1.30,1.40,1.28,1.34,544000,1.34
2002-04-16,1.18,1.26,1.15,1.25,264000,1.25
2002-04-15,1.16,1.19,1.10,1.18,101000,1.18
2002-04-12,1.15,1.15,1.11,1.11,77300,1.11
2002-04-11,1.17,1.17,1.11,1.15,142300,1.15
2002-04-10,1.10,1.15,1.10,1.15,95100,1.15
2002-04-09,1.07,1.15,1.07,1.12,183700,1.12
2002-04-08,1.01,1.12,1.01,1.07,114700,1.07
2002-04-05,1.04,1.07,1.02,1.04,60900,1.04
2002-04-04,1.07,1.08,1.00,1.04,123900,1.04
2002-04-03,1.06,1.07,1.01,1.07,178700,1.07
2002-04-02,1.07,1.13,1.02,1.07,87000,1.07
2002-04-01,1.11,1.17,1.07,1.08,175200,1.08
2002-03-28,1.18,1.20,1.10,1.11,304400,1.11
2002-03-27,0.95,1.15,0.95,1.08,421700,1.08
2002-03-26,0.94,1.00,0.94,0.97,61300,0.97
2002-03-25,0.94,0.97,0.94,0.95,51300,0.95
2002-03-22,0.99,1.00,0.95,0.96,26300,0.96
2002-03-21,0.95,1.00,0.95,0.99,24800,0.99
2002-03-20,0.99,1.01,0.95,0.98,78400,0.98
2002-03-19,1.00,1.03,0.96,0.98,93600,0.98
2002-03-18,0.96,1.05,0.96,0.99,87400,0.99
2002-03-15,1.00,1.00,0.97,1.00,25100,1.00
2002-03-14,1.01,1.01,0.95,1.01,57700,1.01
2002-03-13,1.00,1.05,1.00,1.01,32900,1.01
2002-03-12,1.01,1.05,0.99,1.05,74800,1.05
2002-03-11,0.96,1.04,0.96,1.02,95000,1.02
2002-03-08,0.99,1.05,0.90,1.04,283700,1.04
2002-03-07,0.95,1.00,0.91,0.99,100300,0.99
2002-03-06,0.95,1.00,0.95,1.00,134200,1.00
2002-03-05,1.00,1.00,0.94,0.95,104100,0.95
2002-03-04,0.94,1.05,0.93,1.00,135600,1.00
2002-03-01,0.92,1.00,0.92,1.00,215900,1.00
2002-02-28,0.90,0.95,0.88,0.94,257000,0.94
2002-02-27,0.85,0.91,0.84,0.90,269500,0.90
2002-02-26,0.82,0.90,0.82,0.85,102600,0.85
2002-02-25,0.82,0.89,0.81,0.89,200500,0.89
2002-02-22,0.80,0.87,0.80,0.87,127400,0.87
2002-02-21,0.85,0.87,0.80,0.83,284100,0.83
2002-02-20,0.75,0.80,0.73,0.77,131100,0.77
2002-02-19,0.85,0.85,0.78,0.79,47700,0.79
2002-02-15,0.79,0.83,0.79,0.81,47100,0.81
2002-02-14,0.80,0.84,0.79,0.81,118200,0.81
2002-02-13,0.80,0.84,0.78,0.79,96200,0.79
2002-02-12,0.85,0.85,0.77,0.79,297400,0.79
2002-02-11,0.83,0.84,0.77,0.77,79100,0.77
2002-02-08,0.83,0.84,0.79,0.80,327100,0.80
2002-02-07,0.87,0.87,0.80,0.81,75500,0.81
2002-02-06,0.80,0.88,0.80,0.85,116000,0.85
2002-02-05,0.79,0.80,0.78,0.78,42900,0.78
2002-02-04,0.87,0.87,0.78,0.80,120200,0.80
2002-02-01,0.89,0.89,0.83,0.84,76800,0.84
2002-01-31,0.83,0.90,0.83,0.89,80700,0.89
2002-01-30,0.83,0.89,0.82,0.85,53800,0.85
2002-01-29,0.80,0.91,0.80,0.90,78600,0.90
2002-01-28,0.89,0.90,0.80,0.89,128100,0.89
2002-01-25,0.80,0.89,0.78,0.89,87800,0.89
2002-01-24,0.79,0.83,0.76,0.83,111500,0.83
2002-01-23,0.81,0.81,0.76,0.77,44500,0.77
2002-01-22,0.76,0.80,0.75,0.78,42200,0.78
2002-01-18,0.82,0.82,0.75,0.80,37900,0.80
2002-01-17,0.82,0.82,0.76,0.80,33500,0.80
2002-01-16,0.81,0.85,0.78,0.78,51000,0.78
2002-01-15,0.81,0.89,0.77,0.82,15600,0.82
2002-01-14,0.80,0.87,0.80,0.81,46300,0.81
2002-01-11,0.83,0.90,0.83,0.87,49700,0.87
2002-01-10,0.87,0.89,0.85,0.88,54600,0.88
2002-01-09,0.86,0.90,0.85,0.87,104600,0.87
2002-01-08,0.80,0.87,0.80,0.87,5600,0.87
2002-01-07,0.87,0.87,0.82,0.85,17400,0.85
2002-01-04,0.83,0.87,0.78,0.85,77900,0.85
2002-01-03,0.89,0.89,0.81,0.84,56200,0.84
2002-01-02,0.87,0.89,0.85,0.85,45800,0.85
2001-12-31,0.87,0.92,0.86,0.90,106800,0.90
2001-12-28,0.87,0.93,0.86,0.91,129800,0.91
2001-12-27,0.87,0.92,0.85,0.92,206800,0.92
2001-12-26,0.95,0.95,0.85,0.87,180400,0.87
2001-12-24,0.90,0.94,0.90,0.92,90300,0.92
2001-12-21,0.85,0.96,0.85,0.90,175400,0.90
2001-12-20,0.97,0.97,0.85,0.88,136900,0.88
2001-12-19,0.89,0.94,0.86,0.93,84000,0.93
2001-12-18,0.81,1.00,0.81,0.89,618400,0.89
2001-12-17,0.83,0.85,0.79,0.80,106200,0.80
2001-12-14,0.82,0.85,0.78,0.85,219400,0.85
2001-12-13,0.81,0.85,0.79,0.84,128100,0.84
2001-12-12,0.80,0.83,0.80,0.82,291300,0.82
2001-12-11,0.76,0.82,0.76,0.79,165900,0.79
2001-12-10,0.79,0.79,0.75,0.75,44400,0.75
2001-12-07,0.74,0.78,0.74,0.77,29800,0.77
2001-12-06,0.78,0.78,0.75,0.78,65100,0.78
2001-12-05,0.80,0.80,0.75,0.78,69300,0.78
2001-12-04,0.80,0.82,0.74,0.77,114900,0.77
2001-12-03,0.76,0.80,0.74,0.75,31200,0.75
2001-11-30,0.79,0.81,0.74,0.78,159100,0.78
2001-11-29,0.75,0.83,0.74,0.80,63400,0.80
2001-11-28,0.78,0.85,0.75,0.77,108100,0.77
2001-11-27,0.73,0.80,0.73,0.77,103900,0.77
2001-11-26,0.79,0.79,0.73,0.73,53900,0.73
2001-11-23,0.80,0.82,0.79,0.80,21500,0.80
2001-11-21,0.76,0.86,0.75,0.81,94100,0.81
2001-11-20,0.80,0.88,0.76,0.76,226200,0.76
2001-11-19,0.80,0.86,0.80,0.83,403800,0.83
2001-11-16,0.70,0.85,0.70,0.80,239000,0.80
2001-11-15,0.72,0.73,0.66,0.71,139300,0.71
2001-11-14,0.65,0.71,0.64,0.71,250800,0.71
2001-11-13,0.66,0.69,0.64,0.66,78600,0.66
2001-11-12,0.65,0.68,0.62,0.66,80700,0.66
2001-11-09,0.69,0.69,0.65,0.68,93700,0.68
2001-11-08,0.66,0.69,0.65,0.69,44100,0.69
2001-11-07,0.67,0.69,0.62,0.65,53900,0.65
2001-11-06,0.70,0.71,0.68,0.68,106400,0.68
2001-11-05,0.70,0.70,0.66,0.69,42900,0.69
2001-11-02,0.71,0.71,0.65,0.69,83500,0.69
2001-11-01,0.70,0.70,0.65,0.65,32600,0.65
2001-10-31,0.71,0.71,0.65,0.65,27500,0.65
2001-10-30,0.74,0.74,0.66,0.70,51300,0.70
2001-10-29,0.74,0.74,0.66,0.71,62400,0.71
2001-10-26,0.71,0.73,0.65,0.67,49300,0.67
2001-10-25,0.73,0.73,0.68,0.71,53200,0.71
2001-10-24,0.72,0.73,0.65,0.73,67200,0.73
2001-10-23,0.75,0.75,0.65,0.70,95400,0.70
2001-10-22,0.79,0.80,0.70,0.72,93900,0.72
2001-10-19,0.72,0.75,0.66,0.71,123600,0.71
2001-10-18,0.70,0.70,0.66,0.70,50600,0.70
2001-10-17,0.70,0.72,0.66,0.70,57000,0.70
2001-10-16,0.59,0.70,0.58,0.70,88700,0.70
2001-10-15,0.59,0.65,0.58,0.59,109700,0.59
2001-10-12,0.58,0.65,0.58,0.62,31500,0.62
2001-10-11,0.60,0.68,0.60,0.65,41600,0.65
2001-10-10,0.60,0.69,0.60,0.63,37100,0.63
2001-10-09,0.60,0.65,0.60,0.63,55600,0.63
2001-10-08,0.60,0.64,0.60,0.60,24000,0.60
2001-10-05,0.60,0.64,0.60,0.63,11700,0.63
2001-10-04,0.65,0.65,0.60,0.62,11000,0.62
2001-10-03,0.62,0.68,0.60,0.65,19200,0.65
2001-10-02,0.60,0.63,0.60,0.60,10900,0.60
2001-10-01,0.68,0.69,0.59,0.59,37500,0.59
2001-09-28,0.61,0.68,0.61,0.67,34200,0.67
2001-09-27,0.69,0.69,0.64,0.67,72300,0.67
2001-09-26,0.62,0.69,0.61,0.67,89700,0.67
2001-09-25,0.70,0.70,0.61,0.67,60900,0.67
2001-09-24,0.57,0.70,0.57,0.67,122600,0.67
2001-09-21,0.60,0.69,0.58,0.67,158000,0.67
2001-09-20,0.65,0.67,0.63,0.64,49600,0.64
2001-09-19,0.69,0.70,0.64,0.69,104600,0.69
2001-09-18,0.67,0.69,0.65,0.69,63000,0.69
2001-09-17,0.65,0.70,0.63,0.64,62000,0.64
2001-09-10,0.64,0.72,0.64,0.70,52500,0.70
2001-09-07,0.68,0.70,0.68,0.70,43900,0.70
2001-09-06,0.64,0.71,0.62,0.70,28700,0.70
2001-09-05,0.71,0.72,0.62,0.69,46800,0.69
2001-09-04,0.73,0.74,0.70,0.70,35000,0.70
2001-08-31,0.75,0.75,0.68,0.74,119800,0.74
2001-08-30,0.70,0.75,0.70,0.75,50200,0.75
2001-08-29,0.73,0.75,0.71,0.73,74700,0.73
2001-08-28,0.75,0.80,0.68,0.73,177800,0.73
2001-08-27,0.67,0.72,0.67,0.68,23400,0.68
2001-08-24,0.72,0.72,0.67,0.67,48700,0.67
2001-08-23,0.67,0.73,0.67,0.69,39600,0.69
2001-08-22,0.73,0.73,0.67,0.70,50400,0.70
2001-08-21,0.75,0.75,0.71,0.73,54400,0.73
2001-08-20,0.68,0.75,0.68,0.75,128400,0.75
2001-08-17,0.67,0.69,0.62,0.65,105100,0.65
2001-08-16,0.70,0.70,0.67,0.67,81100,0.67
2001-08-15,0.69,0.70,0.67,0.69,16500,0.69
2001-08-14,0.71,0.71,0.67,0.67,71100,0.67
2001-08-13,0.69,0.70,0.67,0.70,43100,0.70
2001-08-10,0.69,0.71,0.69,0.71,28500,0.71
2001-08-09,0.69,0.69,0.68,0.69,18100,0.69
2001-08-08,0.72,0.72,0.69,0.70,12100,0.70
2001-08-07,0.69,0.70,0.69,0.70,4900,0.70
2001-08-06,0.72,0.75,0.68,0.71,26500,0.71
2001-08-03,0.70,0.73,0.68,0.71,28000,0.71
2001-08-02,0.69,0.70,0.68,0.69,30100,0.69
2001-08-01,0.76,0.76,0.69,0.69,48900,0.69
2001-07-31,0.71,0.73,0.69,0.72,52800,0.72
2001-07-30,0.69,0.70,0.69,0.69,31900,0.69
2001-07-27,0.69,0.73,0.69,0.70,17500,0.70
2001-07-26,0.72,0.74,0.69,0.70,30600,0.70
2001-07-25,0.72,0.79,0.70,0.70,36400,0.70
2001-07-24,0.70,0.75,0.70,0.70,41600,0.70
2001-07-23,0.75,0.75,0.70,0.72,25200,0.72
2001-07-20,0.78,0.78,0.70,0.76,131800,0.76
2001-07-19,0.77,0.85,0.77,0.83,124700,0.83
2001-07-18,0.80,0.80,0.72,0.79,169400,0.79
2001-07-17,0.80,0.80,0.77,0.80,33100,0.80
2001-07-16,0.90,0.90,0.80,0.80,148000,0.80
2001-07-13,0.80,0.82,0.76,0.80,116400,0.80
2001-07-12,0.81,0.85,0.79,0.81,95500,0.81
2001-07-11,0.89,0.92,0.80,0.85,104300,0.85
2001-07-10,0.90,0.94,0.86,0.91,146000,0.91
2001-07-09,0.81,0.95,0.81,0.90,340800,0.90
2001-07-06,0.75,0.82,0.71,0.81,215600,0.81
2001-07-05,0.75,0.75,0.71,0.75,28400,0.75
2001-07-03,0.70,0.74,0.70,0.73,26200,0.73
2001-07-02,0.76,0.77,0.70,0.71,33400,0.71
2001-06-29,0.72,0.76,0.70,0.76,41500,0.76
2001-06-28,0.70,0.75,0.70,0.75,32200,0.75
2001-06-27,0.64,0.83,0.64,0.71,123500,0.71
2001-06-26,0.70,0.72,0.65,0.72,36200,0.72
2001-06-25,0.71,0.73,0.67,0.67,93700,0.67
2001-06-22,0.71,0.73,0.70,0.71,38500,0.71
2001-06-21,0.70,0.71,0.66,0.71,91100,0.71
2001-06-20,0.71,0.80,0.70,0.73,24300,0.73
2001-06-19,0.72,0.82,0.72,0.72,49500,0.72
2001-06-18,0.85,0.85,0.71,0.76,8000,0.76
2001-06-15,0.80,0.84,0.80,0.82,23200,0.82
2001-06-14,0.82,0.83,0.80,0.82,60200,0.82
2001-06-13,0.82,0.88,0.81,0.86,44000,0.86
2001-06-12,0.88,0.92,0.81,0.87,80200,0.87
2001-06-11,0.94,0.94,0.85,0.89,107400,0.89
2001-06-08,0.92,0.94,0.90,0.93,178200,0.93
2001-06-07,0.94,0.94,0.86,0.92,83900,0.92
2001-06-06,0.82,0.94,0.80,0.90,125700,0.90
2001-06-05,0.90,0.91,0.81,0.85,76700,0.85
2001-06-04,0.80,0.96,0.78,0.91,303800,0.91
2001-06-01,0.70,0.85,0.65,0.80,336400,0.80
2001-05-31,0.69,0.71,0.67,0.69,30200,0.69
2001-05-30,0.65,0.70,0.64,0.68,10000,0.68
2001-05-29,0.67,0.70,0.65,0.68,53900,0.68
2001-05-25,0.70,0.71,0.66,0.71,19400,0.71
2001-05-24,0.72,0.72,0.66,0.70,58900,0.70
2001-05-23,0.67,0.77,0.63,0.74,223000,0.74
2001-05-22,0.67,0.67,0.61,0.65,83300,0.65
2001-05-21,0.61,0.67,0.61,0.67,19300,0.67
2001-05-18,0.64,0.64,0.60,0.63,45900,0.63
2001-05-17,0.62,0.64,0.61,0.63,8300,0.63
2001-05-16,0.60,0.65,0.60,0.62,62500,0.62
2001-05-15,0.60,0.62,0.60,0.62,28200,0.62
2001-05-14,0.64,0.65,0.55,0.60,80900,0.60
2001-05-11,0.63,0.69,0.60,0.64,85300,0.64
2001-05-10,0.67,0.67,0.62,0.62,31100,0.62
2001-05-09,0.65,0.68,0.61,0.62,10000,0.62
2001-05-08,0.65,0.68,0.62,0.64,18600,0.64
2001-05-07,0.70,0.70,0.62,0.65,8800,0.65
2001-05-04,0.62,0.69,0.60,0.69,27800,0.69
2001-05-03,0.55,0.70,0.55,0.67,99200,0.67
2001-05-02,0.50,0.62,0.50,0.58,161100,0.58
2001-05-01,0.62,0.62,0.52,0.60,28500,0.60
2001-04-30,0.69,0.69,0.60,0.62,26300,0.62
2001-04-27,0.62,0.69,0.62,0.69,20600,0.69
2001-04-26,0.70,0.74,0.63,0.67,46700,0.67
2001-04-25,0.70,0.70,0.62,0.69,32700,0.69
2001-04-24,0.70,0.74,0.65,0.67,25600,0.67
2001-04-23,0.65,0.70,0.65,0.67,43100,0.67
2001-04-20,0.57,0.64,0.56,0.63,62900,0.63
2001-04-19,0.50,0.57,0.50,0.56,26200,0.56
2001-04-18,0.50,0.51,0.49,0.50,130200,0.50
2001-04-17,0.47,0.50,0.47,0.50,12000,0.50
2001-04-16,0.50,0.50,0.45,0.49,77000,0.49
2001-04-12,0.55,0.55,0.50,0.55,35800,0.55
2001-04-11,0.56,0.56,0.55,0.56,21000,0.56
2001-04-10,0.53,0.55,0.52,0.55,35500,0.55
2001-04-09,0.49,0.53,0.44,0.51,59500,0.51
2001-04-06,0.50,0.50,0.45,0.47,49400,0.47
2001-04-05,0.47,0.49,0.47,0.49,14000,0.49
2001-04-04,0.45,0.49,0.44,0.45,20500,0.45
2001-04-03,0.52,0.52,0.44,0.49,96800,0.49
2001-04-02,0.53,0.53,0.47,0.50,37500,0.50
2001-03-30,0.55,0.55,0.47,0.52,191700,0.52
2001-03-29,0.55,0.55,0.50,0.51,125700,0.51
2001-03-28,0.57,0.57,0.54,0.55,40400,0.55
2001-03-27,0.57,0.59,0.53,0.59,138800,0.59
2001-03-26,0.60,0.60,0.56,0.60,31400,0.60
2001-03-23,0.60,0.60,0.55,0.57,41800,0.57
2001-03-22,0.68,0.69,0.57,0.60,113900,0.60
2001-03-21,0.64,0.67,0.63,0.65,24700,0.65
2001-03-20,0.69,0.69,0.63,0.69,54100,0.69
2001-03-19,0.68,0.69,0.64,0.65,17900,0.65
2001-03-16,0.69,0.69,0.65,0.69,25800,0.69
2001-03-15,0.70,0.70,0.66,0.66,79000,0.66
2001-03-14,0.73,0.74,0.68,0.70,74200,0.70
2001-03-13,0.65,0.74,0.65,0.68,38400,0.68
2001-03-12,0.72,0.74,0.61,0.65,76100,0.65
2001-03-09,0.78,0.80,0.75,0.75,54200,0.75
2001-03-08,0.72,0.80,0.65,0.77,265700,0.77
2001-03-07,0.80,0.85,0.71,0.75,77700,0.75
2001-03-06,0.80,0.85,0.75,0.80,53900,0.80
2001-03-05,0.87,0.87,0.75,0.84,62600,0.84
2001-03-02,0.85,0.87,0.80,0.87,19600,0.87
2001-03-01,0.90,0.90,0.81,0.87,61000,0.87
2001-02-28,0.90,0.92,0.87,0.90,38500,0.90
2001-02-27,0.95,0.95,0.88,0.90,25000,0.90
2001-02-26,0.85,0.97,0.85,0.93,31400,0.93
2001-02-23,0.98,0.98,0.90,0.92,98800,0.92
2001-02-22,0.98,1.00,0.96,0.98,55400,0.98
2001-02-21,1.00,1.05,0.98,0.98,105200,0.98
2001-02-20,0.99,0.99,0.97,0.98,58500,0.98
2001-02-16,1.00,1.03,0.97,0.99,123700,0.99
2001-02-15,1.00,1.03,0.99,1.01,62200,1.01
