Date,Open,High,Low,Close,Volume,Adj Close
1994-06-30,7.75,7.75,7.3125,7.375,3100,2.428279
1994-06-29,7.25,7.50,7.25,7.25,4400,2.387122
1994-06-28,7.25,7.25,7.25,7.25,400,2.387122
1994-06-27,7.25,7.25,7.25,7.25,200,2.387122
1994-06-24,8.00,8.00,7.25,7.25,900,2.387122
1994-06-23,7.375,7.375,7.375,7.375,100,2.428279
1994-06-22,7.50,7.50,7.50,7.50,2000,2.469436
1994-06-21,8.00,8.00,8.00,8.00,500,2.634065
1994-06-20,7.50,7.75,7.375,7.75,10700,2.551751
1994-06-17,7.50,7.50,7.50,7.50,3300,2.469436
1994-06-16,7.25,7.50,7.25,7.50,800,2.469436
1994-06-15,7.125,7.125,7.125,7.125,1600,2.345964
1994-06-14,7.25,7.50,7.25,7.50,4100,2.469436
1994-06-13,7.125,7.50,7.125,7.50,1400,2.469436
1994-06-10,7.50,7.50,7.50,7.50,2700,2.469436
1994-06-09,7.125,7.625,7.125,7.125,600,2.345964
1994-06-08,7.125,7.125,7.125,7.125,600,2.345964
1994-06-07,7.625,7.625,7.625,7.625,000,2.510593
1994-06-06,7.625,7.625,7.625,7.625,200,2.510593
1994-06-03,7.125,7.50,7.125,7.50,2400,2.469436
1994-06-02,7.75,7.75,7.125,7.625,1300,2.510593
1994-06-01,7.125,7.125,7.125,7.125,100,2.345964
1994-05-31,7.125,7.125,7.125,7.125,600,2.345964
1994-05-27,7.125,7.75,7.125,7.125,700,2.345964
1994-05-26,7.125,7.125,7.125,7.125,400,2.345964
1994-05-25,7.875,7.875,7.875,7.875,600,2.592908
1994-05-24,7.125,7.125,7.125,7.125,300,2.345964
1994-05-23,7.125,7.50,7.125,7.50,1200,2.469436
1994-05-20,7.875,7.875,7.875,7.875,200,2.592908
1994-05-19,7.875,7.875,7.125,7.125,300,2.345964
1994-05-18,7.375,7.375,7.375,7.375,500,2.428279
1994-05-17,7.375,7.875,7.375,7.875,600,2.592908
1994-05-16,7.25,7.875,7.25,7.50,6400,2.469436
1994-05-13,8.00,8.00,7.25,7.50,3400,2.469436
1994-05-12,7.25,8.00,7.25,7.75,2400,2.551751
1994-05-11,7.3125,7.3125,7.25,7.25,2100,2.387122
1994-05-10,8.125,8.125,7.50,8.00,2600,2.634065
1994-05-09,8.10938,8.125,7.375,8.10938,2400,2.670079
1994-05-06,7.375,7.375,7.375,7.375,100,2.428279
1994-05-05,7.625,7.625,7.625,7.625,400,2.510593
1994-05-04,8.125,8.125,8.125,8.125,000,2.675222
1994-05-03,7.375,8.125,7.375,8.125,800,2.675222
1994-05-02,7.50,8.125,7.50,8.125,13400,2.675222
1994-04-29,7.50,8.125,7.50,7.50,800,2.469436
1994-04-28,7.50,7.50,7.50,7.50,000,2.469436
1994-04-26,7.50,7.50,7.50,7.50,200,2.469436
1994-04-25,7.50,8.125,7.50,8.125,1500,2.675222
1994-04-22,8.125,8.125,7.50,7.50,1000,2.469436
1994-04-21,7.50,8.125,7.50,8.125,1400,2.675222
1994-04-20,7.50,8.125,7.50,8.125,700,2.675222
1994-04-19,8.125,8.125,7.50,7.50,800,2.469436
1994-04-18,8.125,8.125,8.125,8.125,300,2.675222
1994-04-15,7.25,8.125,7.25,7.50,10400,2.469436
1994-04-14,7.25,7.75,7.25,7.25,3600,2.387122
1994-04-13,7.75,7.75,7.25,7.25,300,2.387122
1994-04-12,7.25,7.75,7.25,7.75,200,2.551751
1994-04-11,7.75,7.75,7.75,7.75,000,2.551751
1994-04-08,7.25,7.75,7.25,7.75,2500,2.551751
1994-04-07,7.75,7.75,7.75,7.75,3000,2.551751
1994-04-06,7.75,7.75,7.25,7.75,2000,2.551751
1994-04-05,7.75,7.75,7.25,7.75,2100,2.551751
1994-04-04,7.75,7.75,7.25,7.50,4800,2.432559
1994-03-31,7.50,7.875,7.50,7.875,2500,2.554187
1994-03-30,7.50,7.875,7.50,7.875,3800,2.554187
1994-03-29,7.875,7.875,7.50,7.50,4100,2.432559
1994-03-28,7.50,7.50,7.50,7.50,400,2.432559
1994-03-25,7.50,7.50,7.50,7.50,2100,2.432559
1994-03-24,7.50,7.875,7.50,7.875,2600,2.554187
1994-03-23,7.875,7.875,7.50,7.875,9700,2.554187
1994-03-22,7.625,7.875,7.50,7.875,8600,2.554187
1994-03-21,7.625,7.875,7.625,7.625,3500,2.473102
1994-03-18,7.625,8.00,7.625,8.00,7700,2.59473
1994-03-17,7.75,8.00,7.625,7.625,10000,2.473102
1994-03-16,8.00,8.00,7.625,7.625,1700,2.473102
1994-03-15,7.625,7.75,7.625,7.75,3900,2.513645
1994-03-14,7.625,8.00,7.625,8.00,14900,2.59473
1994-03-11,7.75,8.00,7.75,8.00,800,2.59473
1994-03-10,7.75,7.75,7.75,7.75,2100,2.513645
1994-03-09,7.75,8.00,7.625,8.00,16100,2.59473
1994-03-08,7.75,8.00,7.75,7.75,1400,2.513645
1994-03-07,7.75,8.00,7.75,7.75,6400,2.513645
1994-03-04,7.75,7.875,7.75,7.75,4700,2.513645
1994-03-03,7.75,7.875,7.75,7.75,3100,2.513645
1994-03-02,7.875,7.875,7.875,7.875,5100,2.554187
1994-03-01,7.75,8.00,7.75,7.75,2900,2.513645
1994-02-28,7.75,7.875,7.75,7.75,2500,2.513645
1994-02-25,7.75,7.75,7.75,7.75,000,2.513645
1994-02-24,7.75,8.00,7.75,7.75,2800,2.513645
1994-02-23,7.75,8.00,7.75,8.00,1600,2.59473
1994-02-22,7.75,8.00,7.75,8.00,1300,2.59473
1994-02-18,8.00,8.00,7.875,8.00,3200,2.59473
1994-02-17,7.875,8.00,7.875,8.00,13600,2.59473
1994-02-16,7.875,7.875,7.875,7.875,1000,2.554187
1994-02-15,8.00,8.00,8.00,8.00,500,2.59473
1994-02-14,8.00,8.00,8.00,8.00,1200,2.59473
1994-02-11,7.875,8.00,7.875,7.875,1100,2.554187
1994-02-10,8.00,8.00,7.875,7.875,900,2.554187
1994-02-09,7.875,8.00,7.875,8.00,200,2.59473
1994-02-08,7.875,7.875,7.875,7.875,400,2.554187
1994-02-07,8.00,8.00,7.875,7.875,4500,2.554187
1994-02-04,7.875,8.00,7.875,8.00,10700,2.59473
1994-02-03,8.00,8.00,7.875,7.875,200,2.554187
1994-02-02,7.875,7.875,7.875,7.875,100,2.554187
1994-02-01,8.00,8.00,7.875,8.00,2300,2.59473
1994-01-31,7.875,7.875,7.875,7.875,700,2.554187
1994-01-28,7.875,8.00,7.875,8.00,2100,2.59473
1994-01-27,8.00,8.00,7.875,8.00,1900,2.59473
1994-01-26,8.00,8.00,7.875,7.875,5000,2.554187
1994-01-25,8.00,8.00,7.875,7.875,700,2.554187
1994-01-24,8.00,8.00,7.875,7.875,5900,2.554187
1994-01-21,7.875,8.00,7.875,8.00,24700,2.59473
1994-01-20,8.00,8.00,7.875,7.875,8600,2.554187
1994-01-19,7.875,8.00,7.875,7.875,2600,2.554187
1994-01-18,8.00,8.00,8.00,8.00,200,2.59473
1994-01-17,8.00,8.00,7.875,7.875,600,2.554187
1994-01-14,8.00,8.00,7.875,7.875,1100,2.554187
1994-01-13,8.00,8.00,8.00,8.00,300,2.59473
1994-01-12,8.00,8.00,8.00,8.00,800,2.59473
1994-01-11,7.875,8.00,7.875,7.875,10300,2.554187
1994-01-10,7.875,8.00,7.875,7.875,5200,2.554187
1994-01-07,8.125,8.125,7.875,8.00,2800,2.558404
1994-01-06,7.875,7.875,7.875,7.875,900,2.518429
1994-01-05,7.875,8.25,7.875,8.125,7000,2.598379
1994-01-04,7.875,7.875,7.875,7.875,200,2.518429
1994-01-03,7.875,8.25,7.875,8.25,4300,2.638354
1993-12-31,7.875,8.25,7.875,7.875,2000,2.518429
1993-12-30,7.875,8.00,7.875,8.00,29100,2.558404
1993-12-29,7.875,7.875,7.875,7.875,1500,2.518429
1993-12-28,8.00,8.25,7.875,7.875,15500,2.518429
1993-12-27,7.875,8.25,7.875,8.25,2700,2.638354
1993-12-23,7.875,7.875,7.875,7.875,200,2.518429
1993-12-22,7.875,8.25,7.875,8.25,1600,2.638354
1993-12-21,8.00,8.25,7.875,7.875,5400,2.518429
1993-12-20,8.25,8.25,7.875,8.125,1800,2.598379
1993-12-17,8.00,8.00,7.875,7.875,1700,2.518429
1993-12-16,7.875,8.00,7.875,8.00,9900,2.558404
1993-12-15,7.875,7.875,7.875,7.875,000,2.518429
1993-12-14,7.875,7.875,7.875,7.875,3000,2.518429
1993-12-13,8.00,8.00,7.875,8.00,3600,2.558404
1993-12-10,8.00,8.00,7.875,7.875,1900,2.518429
1993-12-09,7.875,8.00,7.875,8.00,5600,2.558404
1993-12-08,8.25,8.25,7.875,8.00,40400,2.558404
1993-12-07,8.25,8.25,7.875,7.875,9400,2.518429
1993-12-06,8.25,8.25,7.875,7.875,300,2.518429
1993-12-03,8.25,8.25,8.25,8.25,000,2.638354
1993-12-02,7.875,8.25,7.875,8.25,3200,2.638354
1993-12-01,7.875,8.25,7.875,8.25,11500,2.638354
1993-11-30,7.875,8.25,7.875,8.00,14800,2.558404
1993-11-29,7.875,8.25,7.875,8.00,2300,2.558404
1993-11-26,8.25,8.25,8.25,8.25,200,2.638354
1993-11-24,7.875,8.25,7.875,8.25,1800,2.638354
1993-11-23,7.875,8.25,7.875,8.125,55100,2.598379
1993-11-22,8.25,8.25,7.875,7.875,1900,2.518429
1993-11-19,7.875,7.875,7.875,7.875,1400,2.518429
1993-11-18,8.25,8.25,7.875,7.875,3200,2.518429
1993-11-17,7.875,7.875,7.875,7.875,100,2.518429
1993-11-16,7.875,7.875,7.875,7.875,000,2.518429
1993-11-15,7.875,7.875,7.875,7.875,1300,2.518429
1993-11-12,7.875,7.875,7.875,7.875,000,2.518429
1993-11-11,8.50,8.50,7.875,7.875,200,2.518429
1993-11-10,8.50,8.50,7.875,7.875,500,2.518429
1993-11-09,7.875,8.50,7.875,8.50,1400,2.718304
1993-11-08,7.875,8.50,7.875,8.50,1900,2.718304
1993-11-05,8.50,8.50,7.875,7.875,1500,2.518429
1993-11-04,8.50,8.50,7.875,7.875,600,2.518429
1993-11-03,8.00,8.50,7.875,8.50,3100,2.718304
1993-11-02,8.00,8.75,8.00,8.75,4800,2.798254
1993-11-01,8.75,8.75,8.00,8.75,1600,2.798254
1993-10-29,8.75,8.75,8.00,8.00,3500,2.558404
1993-10-28,8.75,8.75,8.00,8.75,3400,2.798254
1993-10-27,8.00,8.00,8.00,8.00,100,2.558404
1993-10-26,8.00,8.00,8.00,8.00,000,2.558404
1993-10-25,8.00,8.75,8.00,8.00,1300,2.558404
1993-10-22,8.125,8.75,8.00,8.00,3900,2.558404
1993-10-21,8.00,8.75,8.00,8.75,4600,2.798254
1993-10-20,8.00,8.00,8.00,8.00,1000,2.558404
1993-10-19,8.00,8.75,8.00,8.75,2000,2.798254
1993-10-18,8.75,8.75,8.00,8.00,1500,2.558404
1993-10-15,8.75,8.75,8.00,8.00,3800,2.558404
1993-10-14,8.75,8.75,8.75,8.75,400,2.798254
1993-10-13,8.00,8.75,8.00,8.00,8600,2.558404
1993-10-12,8.75,8.75,8.00,8.75,7900,2.798254
1993-10-11,8.00,8.75,8.00,8.75,1200,2.798254
1993-10-08,8.00,8.75,8.00,8.50,1600,2.718304
1993-10-07,8.75,8.75,8.375,8.75,4000,2.798254
1993-10-06,8.50,8.75,8.25,8.75,2000,2.798254
1993-10-05,8.00,8.50,8.00,8.00,900,2.558404
1993-10-04,8.00,8.75,8.00,8.50,2400,2.718304
1993-10-01,8.25,8.25,8.25,8.25,000,2.638354
1993-09-30,8.75,8.75,8.25,8.25,3300,2.638354
1993-09-29,8.00,8.75,8.00,8.75,6600,2.798254
1993-09-28,8.75,8.75,8.50,8.75,1600,2.798254
1993-09-27,8.00,8.75,8.00,8.75,1100,2.798254
1993-09-24,8.00,8.75,8.00,8.75,4800,2.798254
1993-09-23,8.25,8.50,7.875,8.125,8000,2.598379
1993-09-22,8.25,8.25,8.25,8.25,4900,2.638354
1993-09-21,8.25,8.25,8.25,8.25,2500,2.638354
1993-09-20,8.25,8.25,8.25,8.25,1000,2.638354
1993-09-17,8.25,8.25,7.875,7.875,600,2.518429
1993-09-16,7.875,8.25,7.875,7.875,1600,2.518429
1993-09-15,8.25,8.25,7.875,8.25,700,2.638354
1993-09-14,7.875,8.25,7.875,8.25,6000,2.638354
1993-09-13,8.00,8.25,8.00,8.25,1700,2.638354
1993-09-10,7.875,8.00,7.875,8.00,3100,2.558404
1993-09-09,8.50,8.50,7.875,8.25,2300,2.638354
1993-09-08,7.875,8.25,7.875,7.875,21000,2.518429
1993-09-07,8.50,8.50,8.50,8.50,100,2.718304
1993-09-03,7.875,8.50,7.875,8.00,3100,2.558404
1993-09-02,7.875,7.875,7.875,7.875,1800,2.518429
1993-09-01,7.875,7.875,7.875,7.875,500,2.518429
1993-08-31,7.875,7.875,7.875,7.875,1100,2.518429
1993-08-30,7.875,8.50,7.875,8.125,2000,2.598379
1993-08-27,7.875,8.125,7.875,7.875,500,2.518429
1993-08-26,8.50,8.50,7.875,7.875,800,2.518429
1993-08-25,7.875,8.50,7.875,7.875,1400,2.518429
1993-08-24,8.25,8.50,8.25,8.50,1700,2.718304
1993-08-23,7.875,8.50,7.875,7.875,4900,2.518429
1993-08-20,8.125,8.25,8.125,8.25,2600,2.638354
1993-08-19,7.875,8.50,7.875,7.875,3100,2.518429
1993-08-18,7.875,7.875,7.875,7.875,200,2.518429
1993-08-17,7.875,8.50,7.875,7.875,2700,2.518429
1993-08-16,8.50,8.50,7.875,7.875,500,2.518429
1993-08-13,8.00,8.25,7.875,8.00,8100,2.558404
1993-08-12,8.25,8.25,7.875,7.875,700,2.518429
1993-08-11,8.25,8.25,8.25,8.25,000,2.638354
1993-08-10,8.25,8.25,8.25,8.25,500,2.638354
1993-08-09,8.00,8.25,8.00,8.00,3600,2.558404
1993-08-06,8.50,8.50,8.00,8.125,19600,2.598379
1993-08-05,8.00,8.50,8.00,8.00,3200,2.558404
1993-08-04,8.50,8.50,8.00,8.50,3800,2.718304
1993-08-03,8.00,8.00,8.00,8.00,000,2.558404
1993-08-02,8.00,8.00,8.00,8.00,000,2.558404
1993-07-30,8.00,8.375,8.00,8.00,4000,2.558404
1993-07-29,8.00,8.75,8.00,8.50,4100,2.718304
1993-07-28,8.00,8.375,8.00,8.375,2100,2.678329
1993-07-27,8.00,8.75,8.00,8.375,2800,2.678329
1993-07-26,8.00,8.50,8.00,8.50,2100,2.718304
1993-07-23,8.125,8.125,8.125,8.125,600,2.598379
1993-07-22,8.25,8.25,7.75,8.00,9500,2.558404
1993-07-21,8.25,8.25,7.75,7.75,2000,2.478454
1993-07-20,7.75,8.25,7.75,8.25,3400,2.638354
1993-07-19,8.25,8.25,7.75,7.75,2900,2.478454
1993-07-16,8.25,8.25,7.75,7.75,1200,2.478454
1993-07-15,7.75,8.25,7.75,7.75,2200,2.478454
1993-07-14,7.75,7.75,7.75,7.75,1000,2.478454
1993-07-13,8.25,8.25,8.25,8.25,500,2.638354
1993-07-12,8.25,8.25,7.75,8.25,1600,2.603176
1993-07-09,8.25,8.25,8.00,8.00,1900,2.524292
1993-07-08,8.25,8.25,7.75,8.25,800,2.603176
1993-07-07,7.75,7.75,7.75,7.75,400,2.445407
1993-07-06,7.75,7.75,7.75,7.75,200,2.445407
1993-07-02,7.75,7.75,7.75,7.75,1000,2.445407
1993-07-01,8.25,8.25,8.25,8.25,1200,2.603176
1993-06-30,8.00,8.25,8.00,8.25,1100,2.603176
1993-06-29,8.50,8.50,7.75,7.75,200,2.445407
1993-06-28,8.50,8.50,7.75,7.75,2100,2.445407
1993-06-25,8.00,8.25,8.00,8.25,1200,2.603176
1993-06-24,7.75,8.50,7.75,8.00,3900,2.524292
1993-06-23,7.75,8.125,7.75,7.75,1700,2.445407
1993-06-22,8.25,8.50,7.75,8.50,12000,2.68206
1993-06-21,8.00,8.50,8.00,8.50,5700,2.68206
1993-06-18,8.00,8.50,8.00,8.25,2400,2.603176
1993-06-17,8.00,8.50,8.00,8.50,500,2.68206
1993-06-16,8.00,8.00,8.00,8.00,000,2.524292
1993-06-15,8.00,8.00,8.00,8.00,100,2.524292
1993-06-14,8.50,8.50,8.00,8.00,300,2.524292
1993-06-11,8.125,8.125,8.125,8.125,000,2.563734
1993-06-10,8.00,8.125,8.00,8.125,1100,2.563734
1993-06-09,8.50,8.50,8.00,8.00,800,2.524292
1993-06-08,8.00,8.25,8.00,8.00,6600,2.524292
1993-06-07,8.00,8.00,8.00,8.00,700,2.524292
1993-06-04,8.00,8.50,8.00,8.00,2100,2.524292
1993-06-03,8.25,8.25,8.25,8.25,1900,2.603176
1993-06-02,8.00,8.00,8.00,8.00,200,2.524292
1993-06-01,8.75,8.75,8.75,8.75,1200,2.760944
1993-05-28,8.75,8.75,8.00,8.00,1600,2.524292
1993-05-27,8.00,8.75,8.00,8.75,600,2.760944
1993-05-26,8.75,8.75,8.00,8.75,1700,2.760944
1993-05-25,8.00,8.75,8.00,8.75,1100,2.760944
1993-05-24,8.00,8.75,8.00,8.00,1000,2.524292
1993-05-21,8.50,8.50,8.00,8.375,18300,2.642618
1993-05-20,8.25,9.00,8.25,8.25,5400,2.603176
1993-05-19,8.25,8.25,8.25,8.25,1000,2.603176
1993-05-18,8.25,8.50,8.25,8.50,4000,2.68206
1993-05-17,8.25,9.00,8.25,9.00,1000,2.839828
1993-05-14,8.00,9.00,8.00,9.00,5400,2.839828
1993-05-13,8.00,8.75,8.00,8.75,8300,2.760944
1993-05-12,8.00,8.50,8.00,8.375,2300,2.642618
1993-05-11,8.75,8.75,8.25,8.25,3800,2.603176
1993-05-10,8.25,8.75,8.25,8.25,4300,2.603176
1993-05-07,8.75,8.75,8.50,8.50,7900,2.68206
1993-05-06,8.75,8.75,8.75,8.75,000,2.760944
1993-05-05,8.00,8.75,8.00,8.75,1200,2.760944
1993-05-04,8.75,8.75,8.75,8.75,100,2.760944
1993-05-03,8.75,8.75,8.75,8.75,100,2.760944
1993-04-30,8.00,8.00,8.00,8.00,1000,2.524292
1993-04-29,8.75,8.75,8.25,8.75,2600,2.760944
1993-04-28,8.00,8.00,8.00,8.00,200,2.524292
1993-04-27,8.00,8.375,8.00,8.00,900,2.524292
1993-04-26,8.75,8.75,8.25,8.75,2600,2.760944
1993-04-23,8.50,8.50,8.50,8.50,1500,2.68206
1993-04-22,8.25,8.25,8.00,8.00,2900,2.524292
1993-04-21,8.25,8.25,8.00,8.25,8800,2.603176
1993-04-20,8.00,8.25,8.00,8.25,900,2.603176
1993-04-19,8.25,8.25,8.00,8.00,2900,2.524292
1993-04-16,7.75,8.25,7.75,8.25,1100,2.603176
1993-04-15,8.50,8.50,8.00,8.25,4400,2.603176
1993-04-14,8.00,8.50,8.00,8.50,2900,2.68206
1993-04-13,8.00,8.50,8.00,8.50,22300,2.68206
1993-04-12,8.50,8.50,8.00,8.50,4000,2.647351
1993-04-08,8.50,8.50,8.00,8.00,5200,2.491624
1993-04-07,8.50,8.50,8.00,8.50,1300,2.647351
1993-04-06,8.00,8.50,8.00,8.50,1900,2.647351
1993-04-05,8.50,8.50,8.00,8.50,1900,2.647351
1993-04-02,8.00,8.00,8.00,8.00,500,2.491624
1993-04-01,8.00,8.75,8.00,8.00,300,2.491624
1993-03-31,8.75,8.75,8.00,8.25,3400,2.569488
1993-03-30,8.00,8.00,8.00,8.00,000,2.491624
1993-03-29,8.50,8.50,8.00,8.00,400,2.491624
1993-03-26,8.00,8.50,8.00,8.50,3600,2.647351
1993-03-25,8.50,8.50,7.75,8.50,5400,2.647351
1993-03-24,8.50,8.50,7.75,8.25,9300,2.569488
1993-03-23,8.75,8.75,8.25,8.25,500,2.569488
1993-03-22,8.25,9.00,8.25,8.25,700,2.569488
1993-03-19,8.25,9.00,8.25,8.50,87700,2.647351
1993-03-18,8.25,9.00,8.25,8.75,3000,2.725214
1993-03-17,9.25,9.25,8.25,8.25,800,2.569488
1993-03-16,8.25,8.75,8.25,8.625,6600,2.686283
1993-03-15,8.25,8.25,8.25,8.25,300,2.569488
1993-03-12,8.25,8.25,8.25,8.25,1500,2.569488
1993-03-11,8.25,8.25,8.25,8.25,1500,2.569488
1993-03-10,9.25,9.25,8.25,8.25,400,2.569488
1993-03-09,8.25,9.00,8.25,8.625,1600,2.686283
1993-03-08,8.25,8.75,8.00,8.25,16300,2.569488
1993-03-05,7.75,7.75,7.75,7.75,200,2.413761
1993-03-04,8.25,8.25,7.75,8.25,7100,2.569488
1993-03-03,7.75,8.25,7.75,7.75,3100,2.413761
1993-03-02,8.25,8.25,7.75,8.00,2400,2.491624
1993-03-01,8.25,8.25,8.125,8.25,2700,2.569488
1993-02-26,8.25,8.25,7.75,8.25,1300,2.569488
1993-02-25,8.25,8.50,7.75,8.50,10700,2.647351
1993-02-24,8.25,8.25,7.75,8.25,3100,2.569488
1993-02-23,8.25,8.25,8.25,8.25,400,2.569488
1993-02-22,8.25,8.25,7.75,8.00,6900,2.491624
1993-02-19,8.25,8.25,7.50,8.25,1700,2.569488
1993-02-18,8.25,8.25,7.50,7.625,900,2.374829
1993-02-17,7.50,8.00,7.50,8.00,2700,2.491624
1993-02-16,7.50,7.75,7.50,7.75,13800,2.413761
1993-02-12,7.50,8.00,7.50,7.875,2100,2.452693
1993-02-11,8.00,8.00,8.00,8.00,400,2.491624
1993-02-10,8.25,8.25,7.50,7.50,400,2.335898
1993-02-09,7.50,8.25,7.50,8.00,12000,2.491624
1993-02-08,8.50,9.00,8.00,8.125,30500,2.530556
1993-02-05,8.25,9.00,8.25,8.50,4400,2.647351
1993-02-04,8.00,9.00,8.00,8.75,19200,2.725214
1993-02-03,7.50,8.00,7.50,8.00,5300,2.491624
1993-02-02,8.00,8.00,7.50,7.50,2000,2.335898
1993-02-01,8.00,8.00,7.50,7.50,2700,2.335898
1993-01-29,7.50,8.00,7.50,8.00,1400,2.491624
1993-01-28,8.00,8.00,7.50,7.625,7400,2.374829
1993-01-27,7.50,8.00,7.50,8.00,5200,2.491624
1993-01-26,7.50,8.00,7.50,7.50,4200,2.335898
1993-01-25,7.875,8.25,7.75,8.25,14600,2.569488
1993-01-22,7.75,8.25,7.75,8.25,600,2.569488
1993-01-21,8.25,8.25,8.25,8.25,300,2.569488
1993-01-20,8.25,8.25,7.75,7.75,1000,2.413761
1993-01-19,7.75,7.75,7.75,7.75,400,2.413761
1993-01-18,8.25,8.25,7.75,7.75,2100,2.413761
1993-01-15,8.25,8.25,7.75,8.25,4100,2.569488
1993-01-14,8.25,8.25,7.75,8.25,1800,2.569488
1993-01-13,8.25,8.25,7.75,7.75,2800,2.413761
1993-01-12,7.75,7.75,7.75,7.75,500,2.413761
1993-01-11,7.75,7.75,7.75,7.75,300,2.413761
1993-01-08,8.50,8.50,7.75,7.75,4500,2.379501
1993-01-07,7.75,8.50,7.75,8.00,20800,2.456259
1993-01-06,7.75,8.00,7.75,7.75,3100,2.379501
1993-01-05,8.00,8.00,7.50,7.75,2000,2.379501
1993-01-04,8.00,8.00,7.50,7.75,2400,2.379501
1992-12-31,7.50,7.50,7.50,7.50,400,2.302743
1992-12-30,7.50,8.00,7.50,7.75,8200,2.379501
1992-12-29,8.00,8.25,7.50,8.00,2600,2.456259
1992-12-28,7.50,7.50,7.50,7.50,300,2.302743
1992-12-24,7.50,7.50,7.50,7.50,1400,2.302743
1992-12-23,7.50,8.00,7.50,8.00,1400,2.456259
1992-12-22,7.50,8.00,7.50,7.75,6000,2.379501
1992-12-21,7.75,8.00,7.75,7.875,4200,2.41788
1992-12-18,8.00,8.25,7.75,7.75,7000,2.379501
1992-12-17,8.00,8.00,8.00,8.00,300,2.456259
1992-12-16,8.25,8.50,8.00,8.00,8600,2.456259
1992-12-15,8.75,8.75,8.25,8.25,1300,2.533017
1992-12-14,8.25,8.25,8.25,8.25,600,2.533017
1992-12-11,8.25,8.75,8.25,8.75,1200,2.686534
1992-12-10,8.25,8.25,8.25,8.25,400,2.533017
1992-12-09,8.25,8.75,8.25,8.25,600,2.533017
1992-12-08,8.25,8.50,8.25,8.25,5200,2.533017
1992-12-07,8.50,8.50,8.25,8.50,3400,2.609775
1992-12-04,8.25,8.75,8.25,8.25,7900,2.533017
1992-12-03,8.25,8.25,8.25,8.25,900,2.533017
1992-12-02,8.25,8.25,8.25,8.25,500,2.533017
1992-12-01,8.25,8.75,8.25,8.75,2300,2.686534
1992-11-30,8.75,8.75,8.75,8.75,1200,2.686534
1992-11-27,8.25,8.25,8.25,8.25,1400,2.533017
1992-11-25,8.50,8.75,8.25,8.50,3500,2.609775
1992-11-24,8.25,8.75,8.25,8.25,1100,2.533017
1992-11-23,8.25,8.75,8.25,8.75,1600,2.686534
1992-11-20,8.25,8.25,8.25,8.25,2000,2.533017
1992-11-19,8.75,8.75,8.25,8.25,1100,2.533017
1992-11-18,8.25,8.75,8.25,8.25,2500,2.533017
1992-11-17,8.25,8.75,8.25,8.75,8600,2.686534
1992-11-16,8.75,8.75,8.50,8.75,1900,2.686534
1992-11-13,8.50,8.50,8.50,8.50,5100,2.609775
1992-11-12,9.00,9.00,8.50,8.625,9800,2.648155
1992-11-11,9.00,9.00,8.50,9.00,2400,2.763292
1992-11-10,9.25,9.25,8.50,9.00,8700,2.763292
1992-11-09,8.50,8.50,8.50,8.50,100,2.609775
1992-11-06,8.50,9.25,8.50,9.25,700,2.84005
1992-11-05,8.75,8.75,8.75,8.75,1300,2.686534
1992-11-04,9.50,9.50,9.50,9.50,200,2.916808
1992-11-03,8.75,8.75,8.75,8.75,2400,2.686534
1992-11-02,8.75,9.50,8.75,9.50,1000,2.916808
1992-10-30,9.50,9.50,9.50,9.50,500,2.916808
1992-10-29,8.75,9.50,8.75,8.75,2500,2.686534
1992-10-28,8.75,8.75,8.75,8.75,100,2.686534
1992-10-27,9.50,9.50,9.00,9.00,600,2.763292
1992-10-26,9.125,9.125,9.125,9.125,5000,2.801671
1992-10-23,9.50,9.50,9.50,9.50,100,2.916808
1992-10-22,9.125,9.125,8.75,8.75,1100,2.686534
1992-10-21,8.75,9.50,8.75,9.50,300,2.916808
1992-10-20,8.75,9.50,8.75,9.50,1200,2.916808
1992-10-19,8.75,9.50,8.75,8.75,2900,2.686534
1992-10-16,8.75,8.75,8.75,8.75,100,2.686534
1992-10-15,9.50,9.50,9.50,9.50,1800,2.916808
1992-10-14,9.25,9.50,9.125,9.125,3800,2.801671
1992-10-13,9.50,9.50,8.75,9.125,1300,2.801671
1992-10-12,9.50,9.50,9.50,9.50,600,2.916808
1992-10-09,9.00,9.00,9.00,9.00,2600,2.763292
1992-10-08,9.50,9.50,9.00,9.00,2200,2.763292
1992-10-07,9.00,9.00,9.00,9.00,1100,2.763292
1992-10-06,9.00,9.75,9.00,9.00,900,2.763292
1992-10-05,9.00,9.75,9.00,9.75,2200,2.993566
1992-10-02,9.00,9.50,9.00,9.25,3700,2.806276
1992-10-01,9.00,9.50,9.00,9.00,10700,2.730431
1992-09-30,9.75,9.75,9.50,9.50,1200,2.882121
1992-09-29,9.50,9.75,9.00,9.00,12100,2.730431
1992-09-28,9.25,9.50,8.75,8.75,2600,2.654586
1992-09-25,8.75,9.50,8.375,8.75,25300,2.654586
1992-09-24,8.00,8.75,8.00,8.75,2400,2.654586
1992-09-23,8.00,8.75,8.00,8.75,600,2.654586
1992-09-22,8.00,8.50,8.00,8.50,200,2.57874
1992-09-21,8.75,8.75,8.00,8.50,3400,2.57874
1992-09-18,8.75,8.75,8.75,8.75,000,2.654586
1992-09-17,8.625,8.75,8.625,8.75,1200,2.654586
1992-09-16,8.00,8.50,8.00,8.50,1600,2.57874
1992-09-15,8.50,8.50,8.00,8.00,1900,2.42705
1992-09-14,9.00,9.00,8.00,9.00,2600,2.730431
