Date,Open,High,Low,Close,Volume,Adj Close
2008-05-19,186.86,188.47,184.50,187.30,815900,23.0451
2008-05-16,185.50,186.50,183.00,186.50,1137800,22.9467
2008-05-15,180.00,190.00,179.50,185.50,4942400,22.8237
2008-05-14,175.42,180.77,175.42,179.00,1672000,22.0239
2008-05-13,174.86,175.92,173.95,174.73,1909600,21.4985
2008-05-12,175.99,175.99,173.50,175.25,1033500,21.5625
2008-05-09,175.00,176.00,173.88,175.70,1402400,21.6179
2008-05-08,176.00,176.01,172.65,174.23,1881700,21.437
2008-05-07,178.00,178.00,175.00,176.72,1195000,21.7434
2008-05-06,176.75,176.75,173.398,176.17,1316300,21.6757
2008-05-05,176.00,178.50,175.90,176.75,870600,21.7471
2008-05-02,36.00,36.80,36.00,36.80,25100,4.5278
2008-05-01,36.00,36.00,36.00,36.00,000,4.4294
2008-04-30,175.02,177.00,174.24,175.60,968500,21.6056
2008-04-29,178.38,179.00,174.00,174.00,1366200,21.4087
2008-04-28,36.80,36.80,36.80,36.80,100,4.5278
2008-04-25,184.00,185.00,178.20,181.00,1857200,22.27
2008-04-24,180.00,183.79,180.00,182.25,1565700,22.4238
2008-04-23,185.00,185.00,179.50,181.63,1148800,22.3475
2008-04-22,184.69,187.00,182.40,184.48,1711100,22.6982
2008-04-21,185.30,190.48,184.02,184.45,1049200,22.6945
2008-04-18,180.40,185.49,180.40,185.30,1832700,22.7991
2008-04-17,174.25,184.50,174.25,181.65,4041300,22.35
2008-04-16,172.00,174.25,170.80,174.10,954900,21.421
2008-04-15,168.57,172.04,165.47,172.00,825300,21.1627
2008-04-14,164.00,168.80,163.21,168.49,901400,20.7308
2008-04-11,170.00,170.82,164.20,164.20,2467800,20.203
2008-04-10,171.34,173.00,167.90,169.00,1894000,20.7935
2008-04-09,169.96,170.00,167.78,168.00,689900,20.6705
2008-04-08,172.86,173.50,170.00,170.40,796800,20.9658
2008-04-07,174.68,175.23,172.00,174.00,727500,21.4087
2008-04-04,174.91,175.60,170.50,174.69,785800,21.4936
2008-04-03,173.06,173.06,168.46,172.50,875200,21.2242
2008-04-02,177.50,177.74,171.01,173.90,1357400,21.3964
2008-04-01,178.35,180.00,176.56,178.15,1437400,21.9193
2008-03-31,178.48,178.48,177.01,177.01,297200,21.7791
2008-03-28,178.00,182.99,178.00,180.01,1123700,22.1482
2008-03-27,177.01,181.56,176.50,180.00,1033800,22.147
2008-03-26,175.00,178.98,173.50,177.42,1711600,21.8295
2008-03-25,166.25,175.40,165.75,175.40,1436500,21.581
2008-03-24,41.00,41.00,41.00,41.00,000,5.0446
2008-03-21,36.80,36.80,36.80,36.80,000,4.5278
2008-03-20,164.45,170.00,162.00,165.75,2692000,20.3937
2008-03-19,167.50,174.00,163.92,164.50,3750700,20.2399
2008-03-18,165.50,166.95,162.01,166.69,1402200,20.5093
2008-03-17,167.00,168.00,163.61,165.50,3076000,20.3629
2008-03-14,170.00,174.00,166.50,169.56,2681500,20.8624
2008-03-13,170.00,172.00,168.15,170.00,1658200,20.9166
2008-03-12,174.00,174.95,169.66,171.20,3123100,21.0642
2008-03-11,167.00,173.08,166.25,170.70,6660300,21.0027
2008-03-10,166.99,171.99,166.00,170.00,2799500,20.9166
2008-03-07,165.84,168.77,163.50,167.19,2198700,20.5708
2008-03-06,163.50,165.93,161.50,165.93,1370000,20.4158
2008-03-05,163.98,165.00,161.80,162.00,1400500,19.9323
2008-03-04,164.45,164.80,160.00,162.30,1925100,19.9692
2008-03-03,160.02,164.73,160.02,162.20,1263600,19.9569
2008-02-29,161.02,163.00,159.62,163.00,1989000,20.0553
2008-02-28,157.95,162.01,157.50,162.01,2912500,19.9335
2008-02-27,164.00,164.00,156.81,157.02,2045100,19.3195
2008-02-26,162.01,164.75,161.00,162.00,1847100,19.9323
2008-02-25,167.46,167.46,161.21,161.21,1204900,19.8351
2008-02-22,164.50,169.86,162.85,163.01,830300,20.0565
2008-02-21,164.31,170.16,163.00,169.49,1379400,20.8538
2008-02-20,168.75,168.75,162.58,163.80,1424400,20.1537
2008-02-19,170.00,171.95,165.45,168.50,1369000,20.732
2008-02-18,168.70,169.48,164.00,169.48,611400,20.8526
2008-02-15,166.50,168.80,162.15,165.89,918500,20.4109
2008-02-14,167.00,169.00,165.00,166.50,1542100,20.4859
2008-02-13,169.79,169.79,162.38,166.00,1404500,20.4244
2008-02-12,165.00,166.25,161.46,166.25,1656400,20.4552
2008-02-11,170.00,170.01,162.65,162.65,1217900,20.0122
2008-02-08,168.50,169.00,163.01,167.60,2418600,20.6213
2008-02-07,167.00,168.50,163.05,168.00,2119400,20.6705
2008-02-06,162.50,167.25,161.22,167.00,1820300,20.5475
2008-02-05,165.01,169.00,163.45,165.00,1878500,20.3014
2008-02-04,167.20,171.99,165.50,166.68,1009000,20.5081
2008-02-01,158.00,167.11,158.00,167.11,2107900,20.561
2008-01-31,159.99,164.25,153.95,157.30,5321000,19.354
2008-01-30,164.50,164.50,158.01,160.57,1586600,19.7563
2008-01-29,159.00,166.00,158.70,164.50,1756200,20.2399
2008-01-28,161.00,165.00,157.83,157.83,1448200,19.4192
2008-01-25,163.47,169.00,162.50,164.49,2146500,20.2386
2008-01-24,160.00,161.75,156.10,161.50,1162700,19.8707
2008-01-23,161.01,166.99,154.55,157.00,1687400,19.3171
2008-01-22,147.01,167.99,147.01,159.15,2011200,19.5816
2008-01-21,161.50,161.50,155.55,157.75,2594000,19.4094
2008-01-18,164.00,167.00,160.80,163.99,1785200,20.1771
2008-01-17,171.00,171.00,163.15,166.66,2196500,20.5056
2008-01-16,173.00,173.66,166.20,170.81,2181100,21.0162
2008-01-15,177.25,177.25,171.49,173.00,1596700,21.2857
2008-01-14,177.38,180.99,176.00,176.55,1589500,21.7225
2008-01-11,186.00,191.00,177.91,179.16,1335000,22.0436
2008-01-10,190.00,193.74,185.36,185.64,2581200,22.8409
2008-01-09,196.00,196.00,189.19,192.01,1174900,23.6247
2008-01-08,192.00,198.79,191.00,196.00,1184600,24.1156
2008-01-07,189.00,192.90,185.10,191.59,814500,23.573
2008-01-04,192.20,193.22,189.88,189.88,816000,23.3626
2008-01-03,192.30,194.74,189.00,191.74,719600,23.5914
2008-01-02,190.00,194.30,188.50,192.71,584000,23.7108
2008-01-01,42.90,42.90,42.90,42.90,000,5.2784
2007-12-31,194.00,195.60,190.01,190.01,354600,23.3786
2007-12-28,195.00,196.46,194.51,194.75,706700,23.9618
2007-12-27,195.00,196.69,194.50,196.69,856600,24.2005
2007-12-26,44.00,44.00,42.10,42.10,000,5.1799
2007-12-25,42.00,42.00,42.00,42.00,000,5.1676
2007-12-24,194.00,195.00,193.00,194.96,815500,23.9876
2007-12-21,185.00,193.75,183.20,190.00,1875700,23.3773
2007-12-20,180.67,184.33,180.00,182.30,2555000,22.43
2007-12-19,182.00,182.95,177.03,180.68,1450800,22.2306
2007-12-18,176.00,181.52,175.05,181.50,2250300,22.3315
2007-12-17,40.00,40.00,40.00,40.00,000,4.9215
2007-12-14,180.00,182.90,176.27,176.75,2238500,21.7471
2007-12-13,181.00,183.00,178.28,178.40,2913200,21.9501
2007-12-12,185.00,185.23,182.00,182.95,900700,22.5099
2007-12-11,185.00,187.00,182.99,185.20,1608000,22.7868
2007-12-10,186.35,187.80,183.65,184.50,1060200,22.7006
2007-12-07,191.80,191.80,186.20,187.80,718200,23.1067
2007-12-06,188.00,192.40,188.00,190.80,914800,23.4758
2007-12-05,188.00,189.60,185.75,187.45,974000,23.0636
2007-12-04,193.63,193.63,186.59,188.00,1287000,23.1313
2007-12-03,192.00,194.00,190.27,194.00,1350400,23.8695
2007-11-30,190.00,192.68,187.61,192.68,1157800,23.7071
2007-11-29,191.00,192.00,186.59,187.40,902300,23.0574
2007-11-28,185.50,190.00,183.80,190.00,1885600,23.3773
2007-11-27,185.30,188.79,183.00,184.15,1567400,22.6576
2007-11-26,183.21,186.75,183.21,185.02,1588500,22.7646
2007-11-23,181.99,184.69,179.08,183.15,1533500,22.5148
2007-11-22,177.50,181.72,176.01,181.50,1144100,22.312
2007-11-21,183.00,183.01,176.80,178.25,2473600,21.9125
2007-11-20,181.00,183.44,180.00,183.39,1707900,22.5444
2007-11-19,184.50,184.90,181.00,181.00,1329800,22.2505
2007-11-16,178.01,184.49,178.01,184.49,1669000,22.6796
2007-11-15,191.54,191.54,178.50,181.60,4970700,22.3243
2007-11-14,192.00,192.34,188.60,190.29,793000,23.3926
2007-11-13,189.00,190.94,187.00,190.11,907800,23.3704
2007-11-12,189.00,190.00,185.50,188.31,822300,23.1492
2007-11-09,188.00,193.52,188.00,190.27,1113300,23.3901
2007-11-08,189.00,189.99,186.10,189.70,1658600,23.32
2007-11-07,194.95,194.95,189.00,191.00,2195900,23.4799
2007-11-06,192.01,195.00,191.50,193.40,769900,23.7749
2007-11-05,194.50,194.50,191.02,192.00,1163000,23.6028
2007-11-02,193.00,194.64,190.99,192.60,931900,23.6765
2007-11-01,195.00,195.50,192.30,193.00,2250900,23.7257
2007-10-31,195.40,196.15,192.85,194.00,1760900,23.8487
2007-10-30,192.47,195.30,191.00,195.00,475800,23.9716
2007-10-29,190.00,192.80,188.39,190.70,000,23.443
2007-10-26,191.99,191.99,187.90,188.35,3088100,23.1541
2007-10-25,192.50,193.33,190.57,191.00,1647100,23.4799
2007-10-24,196.85,196.85,191.90,192.00,1807000,23.6028
2007-10-23,199.99,200.62,195.81,196.00,2874600,24.0945
2007-10-22,197.25,201.54,197.20,198.39,984100,24.3883
2007-10-19,206.00,206.00,200.00,200.00,799400,24.5862
2007-10-18,202.27,206.00,202.05,204.00,1058000,25.078
2007-10-17,200.50,205.92,198.94,201.01,1156800,24.7104
2007-10-16,197.03,200.50,195.53,200.46,1365300,24.6428
2007-10-15,202.25,202.46,197.05,197.05,1212700,24.2236
2007-10-12,205.90,205.90,199.65,202.67,1009700,24.9145
2007-10-11,209.50,210.80,205.00,205.47,1081600,25.2587
2007-10-10,209.17,210.29,203.50,208.55,991700,25.6373
2007-10-09,204.50,215.43,203.50,207.99,4299300,25.5685
2007-10-08,202.83,210.00,202.83,204.00,1238900,25.078
2007-10-05,199.10,204.41,199.10,201.50,2607900,24.7706
2007-10-04,194.50,199.15,193.50,199.00,1232300,24.4633
2007-10-03,193.00,194.99,192.38,194.30,1261800,23.8855
2007-10-02,193.71,195.20,192.11,193.00,1265400,23.7257
2007-10-01,196.50,196.50,192.15,193.58,1483400,23.797
2007-09-28,194.11,195.29,192.35,193.25,809500,23.7565
2007-09-27,197.77,197.77,192.45,194.11,937800,23.8622
2007-09-26,195.98,198.00,195.64,196.29,925600,24.1302
2007-09-25,200.00,200.00,193.47,195.97,888800,24.0908
2007-09-24,43.00,43.00,40.00,40.00,000,4.9172
2007-09-21,200.00,202.53,197.98,200.00,1497900,24.5862
2007-09-20,196.69,200.89,195.21,199.18,2495500,24.4854
2007-09-19,196.70,196.94,193.82,195.70,1502500,24.0576
2007-09-18,189.90,193.85,188.99,193.50,1753100,23.7872
2007-09-17,191.18,192.80,189.00,190.24,1496500,23.3864
2007-09-14,194.00,194.00,189.49,191.50,1665300,23.5413
2007-09-13,191.00,193.72,191.00,193.00,2533400,23.7257
2007-09-12,196.01,196.69,191.00,191.70,4019100,23.5659
2007-09-11,195.02,197.00,193.33,196.00,883300,24.0945
2007-09-10,192.00,193.99,191.36,191.95,603600,23.5966
2007-09-07,191.53,195.00,191.11,191.41,1060000,23.5303
2007-09-06,196.51,198.28,191.39,193.27,729500,23.7589
2007-09-05,198.50,198.50,195.01,196.50,763000,24.156
2007-09-04,198.00,198.80,196.01,198.64,883300,24.4191
2007-09-03,194.94,198.18,194.00,197.93,675800,24.3318
2007-08-31,192.96,196.10,189.08,196.00,1099900,24.0945
2007-08-30,187.95,190.12,185.91,190.12,1614200,23.3717
2007-08-29,186.95,187.00,184.00,187.00,975100,22.9881
2007-08-28,192.74,192.74,186.63,186.95,1892100,22.982
2007-08-27,190.00,197.00,187.98,192.99,1260700,23.7245
2007-08-24,187.98,189.33,185.80,189.00,864500,23.234
2007-08-23,182.40,187.98,182.40,187.98,1064900,23.1086
2007-08-22,180.00,181.80,179.12,181.80,885200,22.3489
2007-08-21,180.50,181.61,178.25,178.95,1432700,21.9985
2007-08-20,178.75,182.95,178.65,180.00,936000,22.1276
2007-08-17,174.50,182.00,173.41,177.62,3718000,21.835
2007-08-16,176.20,179.93,174.49,174.70,3028600,21.4761
2007-08-15,178.00,180.50,176.80,178.90,5499700,21.9924
2007-08-14,180.00,181.30,178.08,178.08,898100,21.8916
2007-08-13,180.75,182.27,179.80,182.27,969300,22.4067
2007-08-10,180.70,185.00,178.84,180.70,1260900,22.2137
2007-08-09,44.50,44.50,44.50,44.50,42000,5.4704
2007-08-08,179.95,185.50,178.00,185.50,927100,22.8037
2007-08-07,178.00,180.00,178.00,180.00,1000100,22.1276
2007-08-06,181.02,182.00,177.25,178.30,2426700,21.9186
2007-08-03,182.00,183.80,182.00,182.00,1671100,22.3735
2007-08-02,178.60,182.40,178.60,181.70,1596200,22.3366
2007-08-01,181.00,182.05,176.50,178.00,2485800,21.8818
2007-07-31,179.20,185.50,178.77,181.46,2629200,22.3071
2007-07-30,179.88,181.28,178.00,180.01,1824700,22.1288
2007-07-27,180.12,182.29,176.58,176.58,2038700,21.7072
2007-07-26,184.30,185.50,182.00,182.00,1336100,22.3735
2007-07-25,183.00,185.70,181.41,184.15,1672700,22.6378
2007-07-24,186.15,187.42,183.00,183.00,1035400,22.4964
2007-07-23,184.99,186.79,183.81,186.78,439400,22.9611
2007-07-20,186.40,187.67,184.14,184.14,1350500,22.6365
2007-07-19,187.76,187.76,185.24,186.40,1710100,22.9144
2007-07-18,182.66,188.01,182.66,187.75,1479000,23.0803
2007-07-17,184.90,185.00,183.00,183.11,1040000,22.5099
2007-07-16,179.01,186.85,179.01,184.50,1040100,22.6808
2007-07-13,185.00,185.96,183.93,184.91,1322100,22.7312
2007-07-12,182.80,187.00,182.75,184.20,1463300,22.6439
2007-07-11,178.50,182.75,176.00,182.75,2450000,22.4657
2007-07-10,176.25,181.63,176.25,178.96,1357000,21.9998
2007-07-09,177.50,180.00,175.00,176.50,826100,21.6974
2007-07-06,178.00,179.70,177.91,178.10,1061800,21.8724
2007-07-05,179.61,180.08,178.20,178.20,1946900,21.8847
2007-07-04,178.59,181.00,178.59,179.61,1135900,22.0579
2007-07-03,178.00,179.00,177.59,177.63,1588200,21.8147
2007-07-02,177.50,177.90,176.36,177.55,936200,21.8049
2007-06-29,179.00,180.64,174.78,177.06,4691200,21.7447
2007-06-28,179.40,180.99,177.41,177.65,1593600,21.8171
2007-06-27,183.16,184.59,179.34,179.40,2704400,22.0321
2007-06-26,181.00,185.11,179.50,185.11,1455800,22.7333
2007-06-25,179.51,181.70,179.51,180.80,1289300,22.204
2007-06-22,182.01,182.49,179.00,179.00,1522800,21.9829
2007-06-21,181.01,185.45,181.00,182.70,3042800,22.4373
2007-06-20,180.00,181.97,179.80,181.97,1769200,22.3477
2007-06-19,180.00,181.96,179.00,179.50,1214100,22.0443
2007-06-18,178.30,180.61,178.30,180.34,1241600,22.1475
2007-06-15,174.24,178.27,173.80,177.99,2710100,21.8589
2007-06-14,172.80,174.25,172.00,173.90,1811500,21.3566
2007-06-13,170.51,171.99,170.21,171.62,1493000,21.0766
2007-06-12,170.50,172.80,169.50,171.27,984700,21.0336
2007-06-11,167.43,172.00,167.43,172.00,526400,21.1233
2007-06-08,167.52,169.38,166.88,167.43,1370200,20.562
2007-06-07,170.00,171.16,168.00,169.42,479300,20.8064
2007-06-06,170.60,171.42,168.11,169.50,845800,20.8163
2007-06-05,171.01,172.25,169.88,171.20,2173100,21.025
2007-06-04,170.48,172.46,170.24,171.29,1948300,21.0361
2007-06-01,37.50,37.50,37.50,37.50,000,4.6054
2007-05-31,169.09,171.00,169.00,169.63,2267900,20.8322
2007-05-30,166.06,169.00,166.06,168.72,2644700,20.7205
2007-05-29,168.50,169.50,167.37,168.32,1548500,20.6713
2007-05-28,166.99,168.05,166.00,167.60,276800,20.5829
2007-05-25,166.66,167.99,166.04,166.29,1918400,20.422
2007-05-24,169.99,169.99,166.00,168.80,859800,20.7303
2007-05-23,164.50,168.70,164.50,168.10,1222200,20.6443
2007-05-22,163.50,165.50,162.99,164.50,1502100,20.2022
2007-05-21,163.98,164.30,163.20,164.05,1121800,20.1469
2007-05-18,163.00,166.00,157.73,165.95,672700,20.3803
2007-05-17,163.86,163.86,160.00,162.09,1730200,19.9062
2007-05-16,162.00,163.76,161.25,162.38,1693000,19.9418
2007-05-15,162.71,163.18,160.85,162.38,1837100,19.9418
2007-05-14,164.78,166.27,161.59,162.50,1651900,19.9566
2007-05-11,166.00,166.00,163.17,164.95,1843800,20.2575
2007-05-10,166.90,168.00,165.80,166.61,1409200,20.4613
2007-05-09,170.00,170.00,166.01,166.55,1269200,20.454
2007-05-08,168.00,170.20,165.91,166.89,3278000,20.4957
2007-05-07,170.75,172.30,165.99,171.50,241900,21.0619
2007-05-04,168.00,171.60,167.74,170.00,1312500,20.8777
2007-05-03,167.62,171.15,166.02,169.40,2236700,20.804
2007-05-02,168.50,170.50,167.70,169.66,1821300,20.8359
2007-05-01,38.40,38.40,38.40,38.40,000,4.7159
2007-04-30,166.43,169.00,166.43,168.31,1290300,20.6701
2007-04-27,36.50,36.50,36.50,36.50,000,4.4826
2007-04-26,163.66,166.00,163.06,165.08,1014000,20.2734
2007-04-25,163.75,165.89,163.00,163.66,1208400,20.099
2007-04-24,164.49,164.99,163.00,164.19,1061000,20.1641
2007-04-23,163.00,164.34,163.00,164.34,572800,20.1826
2007-04-20,163.00,164.60,163.00,163.52,1940900,20.0818
2007-04-19,162.00,163.84,161.06,162.97,1708000,20.0143
2007-04-18,161.31,163.25,161.11,162.80,1753500,19.9934
2007-04-17,162.50,163.40,161.95,163.03,1997500,20.0217
2007-04-16,163.50,163.50,162.30,162.50,649600,19.9566
2007-04-13,164.00,164.68,162.25,163.00,1860600,20.018
2007-04-12,159.90,163.46,159.50,163.23,2062700,20.0462
2007-04-11,158.10,158.35,156.35,157.57,3613800,19.3511
2007-04-10,158.59,158.75,157.14,158.10,1655600,19.4162
2007-04-09,36.60,36.60,36.60,36.60,000,4.4948
2007-04-06,36.60,36.60,36.60,36.60,000,4.4948
2007-04-05,158.50,158.95,157.74,158.60,1687600,19.4776
2007-04-04,158.00,159.50,157.65,159.50,801000,19.5882
2007-04-03,161.50,161.76,157.54,158.77,1232500,19.4985
2007-04-02,158.51,161.00,158.50,160.50,1512200,19.711
2007-03-30,159.00,159.15,156.22,159.15,1193300,19.5452
2007-03-29,156.51,159.54,156.51,159.54,1520400,19.5931
2007-03-28,155.45,157.00,153.42,156.93,2871500,19.2725
2007-03-27,157.00,157.00,155.00,155.31,1187400,19.0736
2007-03-26,158.18,158.18,154.97,156.04,909900,19.1632
2007-03-23,155.80,157.52,154.50,157.40,1022800,19.3303
2007-03-22,159.00,160.50,154.50,155.75,2462800,19.1276
2007-03-21,39.00,39.00,39.00,39.00,000,4.7896
2007-03-20,154.76,156.50,154.50,155.25,806100,19.0662
2007-03-19,155.00,155.49,153.85,154.76,1003100,19.006
2007-03-16,152.98,154.34,152.44,153.50,2370900,18.8513
2007-03-15,152.60,155.00,152.27,152.98,4196900,18.7874
2007-03-14,153.45,153.45,149.00,151.22,3802300,18.5713
2007-03-13,156.00,159.00,155.30,156.40,3837900,19.2074
2007-03-12,160.50,162.71,160.02,161.07,1296400,19.781
2007-03-09,157.44,160.40,156.20,160.40,2203600,19.6987
2007-03-08,158.07,160.90,156.90,157.00,2459500,19.2811
2007-03-07,157.85,160.50,157.49,157.50,1635100,19.3425
2007-03-06,157.01,159.00,155.31,156.73,1306100,19.248
2007-03-05,159.00,160.00,146.38,156.60,1976400,19.232
2007-03-02,160.00,163.00,158.58,159.70,1429500,19.6127
2007-03-01,160.84,163.01,159.48,159.57,2051800,19.5968
2007-02-28,159.99,161.57,158.00,160.55,1444900,19.7171
2007-02-27,165.49,165.49,161.89,161.95,1770900,19.889
2007-02-26,163.40,164.95,162.00,164.95,724200,20.2575
2007-02-23,165.49,165.49,162.10,163.40,537000,20.0671
2007-02-22,165.25,165.25,162.90,164.13,1592600,20.1568
2007-02-21,166.00,166.50,163.36,163.40,1032700,20.0671
2007-02-20,164.55,165.75,163.50,164.65,1085600,20.2206
2007-02-19,165.00,167.95,163.51,164.55,577800,20.2083
2007-02-16,170.00,170.00,165.33,165.80,920100,20.3619
2007-02-15,167.00,172.00,166.01,168.63,3098300,20.7094
2007-02-14,165.20,167.00,165.20,166.70,1193600,20.4724
2007-02-13,160.27,166.20,160.27,164.57,1062000,20.2108
2007-02-12,161.97,165.91,161.97,165.64,2026900,20.3422
2007-02-09,162.70,164.89,161.96,161.96,1178100,19.8903
2007-02-08,165.40,166.70,161.93,162.70,1435800,19.9811
2007-02-07,166.50,167.00,164.70,165.38,816500,20.3103
2007-02-06,164.00,167.30,163.33,167.30,898200,20.5461
2007-02-05,164.00,165.95,162.57,165.00,1098600,20.2636
2007-02-02,166.20,166.53,163.80,164.23,816700,20.169
2007-02-01,164.45,169.45,164.00,166.53,1079800,20.4515
2007-01-31,167.50,168.00,164.10,165.00,1036200,20.2636
2007-01-30,167.50,168.99,166.00,167.49,1141200,20.5694
2007-01-29,170.00,171.00,166.10,167.51,1046700,20.5719
2007-01-26,167.48,170.35,165.00,169.52,986200,20.8187
2007-01-25,169.49,169.49,163.21,167.50,1097800,20.5706
2007-01-24,168.00,168.00,165.75,166.17,631400,20.4073
2007-01-23,168.12,170.00,165.50,166.07,876700,20.395
2007-01-22,169.00,171.00,167.81,168.12,903100,20.6468
2007-01-19,171.12,171.25,162.06,168.91,1129400,20.7438
2007-01-18,172.50,175.95,170.50,171.12,1664500,21.0152
2007-01-17,166.00,173.53,166.00,172.50,2256500,21.1847
2007-01-16,168.00,168.01,165.00,167.50,1193200,20.5706
2007-01-15,167.00,168.00,166.00,168.00,719700,20.632
2007-01-12,164.99,166.89,163.50,165.14,1767300,20.2808
2007-01-11,163.85,165.00,162.30,162.40,959600,19.9443
2007-01-10,164.80,165.50,162.51,163.74,2097900,20.1089
2007-01-09,164.60,164.80,161.70,164.80,2652400,20.239
2007-01-08,160.10,164.50,160.10,164.20,2030200,20.1654
2007-01-05,161.00,163.45,160.10,162.92,962300,20.0082
2007-01-04,160.01,163.32,160.00,161.65,1760800,19.8522
2007-01-03,161.80,163.00,160.51,161.25,1766600,19.8031
2007-01-02,164.98,165.00,160.50,161.42,1209900,19.8239
2007-01-01,27.80,27.80,27.80,27.80,000,3.4141
2006-12-29,162.20,164.00,160.44,160.44,114500,19.7036
2006-12-28,162.00,165.00,161.50,162.20,174500,19.9197
2006-12-27,161.00,164.05,161.00,161.96,403500,19.8903
2006-12-26,25.75,25.75,25.75,25.75,000,3.1624
2006-12-25,25.20,25.20,25.20,25.20,000,3.0948
2006-12-22,160.00,163.00,157.50,160.50,915200,19.711
2006-12-21,159.00,160.50,156.50,160.00,4555400,19.6496
2006-12-20,160.00,160.21,155.80,159.00,1600300,19.5267
2006-12-19,153.01,155.90,153.01,155.80,2228200,19.1338
2006-12-18,152.90,154.95,152.00,153.00,778400,18.7899
2006-12-15,150.90,154.90,150.50,154.90,2611000,19.0232
2006-12-14,151.39,152.00,150.40,150.90,2189900,18.532
2006-12-13,149.50,151.98,148.20,151.40,1691000,18.5934
2006-12-12,148.55,149.89,148.10,148.75,1265300,18.2679
2006-12-11,147.51,149.00,147.50,148.10,1142000,18.1881
2006-12-08,146.00,148.49,146.00,147.62,1066100,18.1292
2006-12-07,146.00,148.00,145.50,146.60,1442500,18.0039
2006-12-06,149.00,150.00,146.20,146.20,1271100,17.9548
2006-12-05,149.00,152.00,148.31,148.99,1447700,18.2974
2006-12-04,151.00,151.99,149.50,151.20,1342600,18.5688
2006-12-01,148.50,151.61,148.01,151.14,1641100,18.5615
2006-11-30,152.00,152.00,148.50,148.60,5773000,18.2495
2006-11-29,149.00,150.99,147.61,150.00,751500,18.4215
2006-11-28,149.99,149.99,146.50,148.51,977000,18.2385
2006-11-27,150.00,150.85,148.15,148.49,409800,18.236
2006-11-24,148.00,150.83,147.60,150.83,1233700,18.5147
2006-11-23,149.00,149.50,147.00,148.65,5802300,18.2471
2006-11-22,150.30,152.00,149.01,149.20,1969700,18.3146
2006-11-21,149.55,151.49,149.55,150.49,834700,18.473
2006-11-20,150.00,151.00,147.99,150.31,728800,18.4509
2006-11-17,148.35,151.60,147.00,150.00,1538100,18.4128
2006-11-16,146.00,148.83,146.00,148.20,715000,18.1919
2006-11-15,148.00,149.50,146.52,148.07,577900,18.1759
2006-11-14,150.00,152.00,147.80,148.25,1023500,18.198
2006-11-13,151.50,152.25,146.00,149.90,521300,18.4005
2006-11-10,151.50,152.98,149.00,151.90,1550700,18.646
2006-11-09,147.50,151.70,146.15,150.55,3175000,18.4803
2006-11-08,148.00,148.39,146.00,147.89,761200,18.1538
2006-11-07,147.50,148.69,146.75,148.32,2646200,18.2066
2006-11-06,146.00,147.00,144.50,146.86,573700,18.0274
2006-11-03,147.00,147.51,145.26,145.26,622900,17.831
2006-11-02,145.00,147.50,144.30,146.61,1068200,17.9967
2006-11-01,145.15,145.45,143.30,144.60,3111000,17.75
2006-10-31,149.00,149.00,143.00,143.30,2264900,17.5904
2006-10-30,142.98,145.80,142.43,145.30,397200,17.8359
2006-10-27,149.00,149.00,142.43,142.98,619400,17.5511
2006-10-26,146.31,148.07,145.00,145.40,814600,17.8482
2006-10-25,147.79,147.80,145.76,146.66,2694300,18.0028
2006-10-24,149.00,150.50,147.33,147.33,1365100,18.0851
2006-10-23,148.99,148.99,146.57,148.14,772500,18.1845
2006-10-20,146.84,147.65,145.60,146.79,954400,18.0188
2006-10-19,147.00,147.00,145.43,146.84,1150500,18.0249
2006-10-18,145.00,147.99,145.00,147.00,1572900,18.0446
2006-10-17,145.50,148.00,144.50,146.40,1139500,17.9709
2006-10-16,145.60,145.84,144.70,145.65,1537400,17.8788
2006-10-13,145.84,147.00,144.50,145.47,1801400,17.8568
2006-10-12,149.89,149.89,145.20,145.84,3845600,17.9022
2006-10-11,145.00,149.01,144.75,149.01,3299800,18.2913
2006-10-10,146.43,148.71,144.50,145.32,2384200,17.8383
2006-10-09,148.50,148.50,146.15,146.43,1251800,17.9746
2006-10-06,148.37,149.36,147.51,148.00,1374100,18.1673
2006-10-05,146.10,149.00,145.01,148.00,786700,18.1673
2006-10-04,146.00,149.00,142.02,146.13,3999300,17.9378
2006-10-03,143.60,145.02,142.08,145.02,447400,17.8015
2006-10-02,144.19,145.84,143.27,143.56,268700,17.6223
2006-09-29,145.00,145.77,143.10,144.28,1965900,17.7107
2006-09-28,147.15,147.15,144.70,146.65,793900,18.0016
2006-09-27,148.60,149.00,145.86,147.70,2343000,18.1305
2006-09-26,146.00,149.50,146.00,148.00,1594600,18.1673
2006-09-25,25.30,25.30,25.30,25.30,000,3.1056
2006-09-22,147.50,147.50,143.00,145.60,986000,17.8727
2006-09-21,144.00,147.55,141.97,145.94,4791900,17.9144
2006-09-20,142.40,143.37,141.21,143.23,2010800,17.5818
2006-09-19,142.75,144.96,142.16,143.11,882800,17.5671
2006-09-18,145.20,146.00,141.50,142.75,976100,17.5229
2006-09-15,145.00,145.60,142.81,145.20,921700,17.8236
2006-09-14,143.88,144.86,142.24,143.73,1177300,17.6432
2006-09-13,143.50,144.00,141.00,142.16,827900,17.4504
2006-09-12,143.20,143.88,139.00,142.99,1110100,17.5523
2006-09-11,143.01,144.90,141.03,141.42,1041500,17.3596
2006-09-08,145.00,146.03,143.00,143.40,1149900,17.6027
2006-09-07,144.45,146.00,144.43,145.26,1632700,17.831
