Date,Open,High,Low,Close,Volume,Adj Close
2003-03-07,98.499988,98.559998,98.299997,98.499988,3500,51.045579
2003-03-06,98.409994,98.699996,98.269996,98.699996,4300,51.149229
2003-03-05,98.159991,98.799995,98.159991,98.659989,4000,51.128496
2003-03-04,97.749995,98.510002,97.749995,98.329998,5000,50.957485
2003-03-03,97.949994,97.949994,97.579989,97.590002,1900,50.573998
2003-02-28,97.239992,97.99999,97.239992,97.949994,5000,50.760556
2003-02-27,97.01,97.249997,96.989997,97.239992,3300,50.392612
2003-02-26,96.499996,97.14,96.479993,97.01,6200,50.273423
2003-02-25,97.01,97.01,96.250001,96.250001,1400,49.87957
2003-02-24,97.599992,97.619995,97.01,97.149997,900,50.345974
2003-02-21,97.649996,97.799999,97.649996,97.799999,1900,50.682824
2003-02-20,97.300001,97.649996,97.300001,97.649996,1100,50.605088
2003-02-19,97.149997,97.149997,97.149997,97.149997,700,50.345974
2003-02-18,97.199993,97.889993,96.800003,97.879995,4700,50.294146
2003-02-14,96.68999,96.94999,95.89999,96.94999,4900,49.816277
2003-02-13,97.850003,97.850003,96.68999,96.68999,2200,49.68268
2003-02-12,99.04999,99.059996,97.839989,97.839989,5000,50.27359
2003-02-11,99.01,99.790002,98.999994,99.299993,4400,51.02379
2003-02-10,97.850003,99.199994,97.379997,98.999994,3400,50.869641
2003-02-07,98.759989,98.759989,97.699999,97.699999,1900,50.201658
2003-02-06,99.999999,100.169997,98.999994,98.999994,2100,50.869641
2003-02-05,100.499997,101.089997,99.749995,99.999999,10900,51.383478
2003-02-04,99.989993,100.429998,99.989993,99.999999,12800,51.383478
2003-02-03,98.339995,99.989993,98.339995,99.989993,7200,51.378336
2003-01-31,98.599996,98.610001,98.199997,98.350001,8100,50.535651
2003-01-30,99.499992,99.749995,98.799995,98.799995,1000,50.766874
2003-01-29,99.999999,99.999999,99.249997,99.479997,3200,51.116283
2003-01-28,99.999999,100.199998,99.499992,100.199998,4400,51.486244
2003-01-27,99.509998,99.849995,99.249997,99.849995,9700,51.306401
2003-01-24,99.999999,100.199998,98.610001,99.749995,8200,51.255017
2003-01-23,96.999994,100.199998,96.999994,99.849995,15200,51.306401
2003-01-22,98.770002,98.770002,97.029995,97.060003,8100,49.872806
2003-01-21,102.249994,102.249994,98.799995,99.019997,12800,50.879919
2003-01-17,101.999999,103.009992,101.999999,102.499997,7200,52.668064
2003-01-16,103.499993,103.719995,103.24999,103.449997,7300,53.156207
2003-01-15,102.349993,103.459995,102.349993,103.37999,22200,53.120235
2003-01-14,100.699996,103.24999,100.699996,102.799996,14400,52.822213
2003-01-13,100.749992,101.790002,100.349993,100.849999,10900,51.820237
2003-01-10,99.999999,101.059996,99.999999,101.000003,16800,51.897314
2003-01-09,99.950003,99.999999,99.950003,99.950003,2900,51.357788
2003-01-08,99.699992,99.999999,99.609998,99.950003,6800,51.357788
2003-01-07,99.950003,99.999999,99.759993,99.989993,10700,51.378336
2003-01-06,99.499992,99.950003,98.999994,99.950003,7900,51.357788
2003-01-03,99.499992,99.509998,98.749999,99.499992,15300,51.126557
2003-01-02,98.699996,99.499992,98.209995,99.249997,8500,50.998101
2002-12-31,97.409998,98.799995,97.399993,98.799995,7500,50.766874
2002-12-30,97.029995,97.409998,96.899994,97.409998,4000,50.052645
2002-12-27,98.249993,98.249993,97.019997,97.019997,5000,49.852249
2002-12-26,97.759993,98.199997,97.249997,98.199997,5400,50.458574
2002-12-24,98.999994,98.999994,97.99999,97.99999,3000,50.355804
2002-12-23,98.849999,99.499992,98.749999,99.249997,8100,50.998101
2002-12-20,98.449992,98.989997,98.449992,98.989997,9000,50.864504
2002-12-19,98.499988,98.510002,97.749995,98.209995,8400,50.463711
2002-12-18,99.099994,99.549988,98.199997,98.749999,9500,50.741184
2002-12-17,98.549992,99.499992,98.199997,99.099994,4800,50.49454
2002-12-16,97.99999,98.799995,97.699999,98.799995,5200,50.341681
2002-12-13,97.499992,98.449992,97.499992,98.249993,1600,50.061438
2002-12-12,97.99999,97.99999,96.899994,97.349997,3500,49.602862
2002-12-11,97.199993,98.249993,96.849999,97.850003,10900,49.857631
2002-12-10,97.499992,97.499992,96.559989,97.099994,3000,49.475478
2002-12-09,98.499988,98.499988,97.249997,97.499992,5700,49.679289
2002-12-06,97.449988,98.749999,96.499996,98.749999,6600,50.316207
2002-12-05,97.599992,99.01,97.199993,97.300001,12000,49.577388
2002-12-04,98.649992,99.849995,96.419992,97.759993,26000,49.811768
2002-12-03,98.489999,99.919994,98.149994,98.999994,39200,50.443587
2002-12-02,97.249997,98.949999,96.999994,98.449992,23900,50.163344
2002-11-29,96.510002,97.249997,96.510002,97.199993,4700,49.526431
2002-11-27,96.749999,96.989997,96.499996,96.749999,2700,49.297144
2002-11-26,96.979991,97.159995,96.749999,97.01,4000,49.429623
2002-11-25,97.609989,97.609989,96.849999,96.979991,9500,49.414333
2002-11-22,97.499992,97.99999,97.099994,97.369992,19300,49.61305
2002-11-21,95.349988,99.149998,94.700003,97.850003,63800,49.857631
2002-11-20,93.599999,95.249997,93.599999,95.099993,31100,48.456415
2002-11-19,91.999997,94.299988,91.999997,93.599999,21800,47.692121
2002-11-18,90.699994,93.249989,90.500003,91.749994,19800,46.749486
2002-11-15,90.249992,90.449999,89.999997,90.449999,11000,46.087098
2002-11-14,89.999997,90.249992,89.599991,90.249992,8800,45.985188
2002-11-13,90.240003,90.240003,89.859991,89.859991,600,45.78647
2002-11-12,89.999997,90.509993,89.999997,90.240003,12400,45.980098
2002-11-11,90.25999,90.25999,89.749994,89.999997,5100,45.857808
2002-11-08,91.000001,91.000001,90.500003,90.500003,3100,46.112576
2002-11-07,92.050001,92.050001,91.099993,91.099993,8400,46.41829
2002-11-06,93.199993,93.199993,91.899998,91.909995,4900,46.831011
2002-11-05,93.449996,94.499996,92.74999,93.049997,17300,47.411878
2002-11-04,88.749998,93.490002,88.749998,93.199993,18800,47.488305
2002-11-01,89.499999,89.499999,85.999996,88.299996,234700,44.991604
2002-10-31,88.999993,89.499999,88.999993,89.499999,3300,45.603043
2002-10-30,88.41999,89.199992,88.219999,89.060002,2500,45.378851
2002-10-29,89.149996,89.199992,88.41999,88.41999,3800,45.052745
2002-10-28,88.999993,89.249996,88.999993,88.999993,22600,45.348274
2002-10-25,88.900001,89.249996,88.499995,88.949997,28300,45.3228
2002-10-24,90.35,90.399996,88.999993,89.049989,9300,45.373749
2002-10-23,90.729995,90.729995,90.249992,90.500003,1700,46.112576
2002-10-22,91.299992,91.749994,90.729995,90.729995,19100,46.229765
2002-10-21,92.009995,92.009995,91.199992,91.299992,4600,46.520196
2002-10-18,92.249992,92.249992,91.879995,92.009995,1400,46.881964
2002-10-17,92.649999,92.649999,92.249992,92.249992,14800,47.004251
2002-10-16,91.899998,92.649999,91.899998,92.649999,7200,47.208066
2002-10-15,92.45,93.50,91.849994,91.849994,5000,46.800439
2002-10-14,91.999997,92.199989,91.749994,92.199989,2400,46.978772
2002-10-11,90.35,91.899998,90.199996,91.899998,5700,46.825917
2002-10-10,89.549995,90.35,89.549995,90.35,9000,46.036145
2002-10-09,91.000001,91.009999,89.749994,89.749994,12700,45.730423
2002-10-08,91.550003,91.749994,91.299992,91.299992,11500,46.520196
2002-10-07,92.249992,92.48999,91.69999,91.719994,3600,46.7342
2002-10-04,94.199997,94.199997,92.499995,92.499995,3000,47.131635
2002-10-03,93.999998,94.599995,93.999998,94.199997,5500,47.997839
2002-10-02,93.999998,94.499996,93.699999,93.699999,2600,47.743074
2002-10-01,93.50,93.999998,92.999993,93.999998,3400,47.895933
2002-09-30,92.74999,93.79999,92.499995,93.699999,7900,47.743074
2002-09-27,92.299996,92.999993,92.299996,92.499995,1300,47.131635
2002-09-26,92.099997,92.149993,91.499999,92.149993,3200,46.953298
2002-09-25,92.009995,92.349992,91.69999,92.349992,2900,47.055204
2002-09-24,93.449996,93.449996,91.999997,91.999997,3100,46.87687
2002-09-23,92.259998,93.249989,91.509997,93.249989,7700,47.51378
2002-09-20,94.399996,94.649999,91.999997,92.009995,8200,46.881964
2002-09-19,94.999994,95.249997,93.749995,94.399996,2700,48.099745
2002-09-18,96.259999,96.259999,95.249997,95.249997,1800,48.532847
2002-09-17,96.499996,96.749999,96.250001,96.250001,1800,49.04238
2002-09-16,96.399988,96.899994,96.099998,96.309994,4200,49.072948
2002-09-13,96.259999,96.899994,96.019993,96.399988,9400,49.118803
2002-09-12,95.499992,96.059991,95.499992,96.059991,3200,48.945564
2002-09-11,96.010003,96.010003,95.750003,95.750003,3700,48.787615
2002-09-10,96.339995,96.339995,95.999998,95.999998,1900,48.914996
2002-09-09,96.499996,96.499996,96.250001,96.329997,3000,49.083141
2002-09-06,96.999994,96.999994,96.250001,96.499996,4200,49.16976
2002-09-05,96.749999,96.999994,96.250001,96.999994,6900,49.424525
2002-09-04,96.199997,96.859996,96.199997,96.519999,7700,49.179952
2002-09-03,96.749999,96.749999,96.250001,96.299997,4400,49.067854
2002-08-30,97.460002,97.460002,96.499996,96.999994,4000,49.424525
2002-08-29,96.139988,97.799999,95.89999,97.709989,3900,49.786289
2002-08-28,95.949994,96.999994,95.949994,96.389999,3300,49.113713
2002-08-27,95.750003,96.229998,95.249997,95.949994,4800,48.889517
2002-08-26,96.499996,96.499996,95.889993,95.889993,2800,48.858944
2002-08-23,96.999994,96.999994,96.640002,96.749999,2200,49.297144
2002-08-22,96.999994,97.449988,96.749999,97.249997,2500,49.551909
2002-08-21,96.149993,96.899994,96.149993,96.899994,1900,49.373572
2002-08-20,96.199997,96.699995,96.199997,96.699995,1500,48.884423
2002-08-19,95.759992,96.199997,95.759992,96.199997,5200,48.631661
2002-08-16,95.809996,95.809996,95.809996,95.809996,200,48.434505
2002-08-15,95.539998,95.999998,95.539998,95.799999,4000,48.429451
2002-08-14,94.749999,95.419995,94.749999,95.419995,4000,48.237349
2002-08-13,94.999994,95.129994,94.499996,94.499996,1900,47.772265
2002-08-12,94.259998,95.049998,94.259998,95.049998,1900,48.050305
2002-08-09,94.999994,95.499992,94.249993,94.249993,4400,47.645881
2002-08-08,94.599995,95.249997,94.249993,95.249997,10100,48.15141
2002-08-07,95.249997,95.249997,94.629996,94.84999,7700,47.949196
2002-08-06,96.250001,96.250001,94.55,95.499992,6600,48.277789
2002-08-05,96.749999,97.259995,96.250001,96.349993,4900,48.707487
2002-08-02,96.999994,96.999994,96.540002,96.540002,7600,48.803542
2002-08-01,96.519999,96.999994,96.389999,96.999994,8100,49.03608
2002-07-31,95.89999,96.749999,95.049998,96.749999,9300,48.909701
2002-07-30,94.999994,95.979995,94.749999,95.89999,6000,48.479999
2002-07-29,93.749995,95.109991,93.749995,94.999994,9200,48.025027
2002-07-26,90.500003,93.999998,90.049993,93.999998,5200,47.519502
2002-07-25,90.149992,90.749998,90.149992,90.749998,3000,45.876541
2002-07-24,90.500003,90.51999,88.499995,90.399996,5700,45.699605
2002-07-23,90.749998,92.899994,89.499999,90.719997,33600,45.861375
2002-07-22,90.249992,91.000001,88.649998,91.000001,14200,46.002924
2002-07-19,87.049996,90.249992,86.879998,90.249992,16600,45.623775
2002-07-18,86.800001,87.499991,86.789996,87.060002,8500,44.01115
2002-07-17,87.999989,87.999989,86.749998,86.800001,6500,43.879712
2002-07-16,88.61,88.61,87.399999,87.850001,5200,44.410515
2002-07-15,88.749998,88.749998,88.099996,88.559996,14500,44.769437
2002-07-12,88.649998,89.269999,88.499995,88.999993,11700,44.991867
2002-07-11,85.649994,88.499995,85.449995,88.499995,17000,44.739104
2002-07-10,84.399995,85.999996,84.399995,85.449995,13100,43.197248
2002-07-09,88.199996,88.199996,84.009994,84.009994,18400,42.469289
2002-07-08,90.500003,90.500003,87.999989,88.199996,9400,44.587447
2002-07-05,89.749994,90.500003,89.749994,90.500003,1500,45.750162
2002-07-03,89.999997,89.999997,89.499999,89.499999,11800,45.244633
2002-07-02,88.299996,90.249992,87.999989,89.749994,13700,45.371012
2002-07-01,86.099996,89.049989,86.099996,88.149992,56200,44.562169
2002-06-28,86.499995,89.999997,85.989999,85.999996,164600,43.475289
2002-06-27,86.699994,87.749994,85.599998,86.749998,54700,43.854434
2002-06-26,86.789996,87.299999,86.25,86.699994,29100,43.829156
2002-06-25,87.449995,87.749994,86.300003,86.789996,36600,43.874654
2002-06-24,89.999997,89.999997,87.299999,87.299999,32200,44.132475
2002-06-21,90.749998,91.249996,89.999997,90.099989,18400,45.547944
2002-06-20,91.749994,91.999997,90.240003,90.249992,17600,45.623775
2002-06-19,93.349996,94.919997,91.749994,91.749994,10600,46.382066
2002-06-18,94.259998,94.259998,92.74999,92.999993,6200,47.013974
2002-06-17,94.999994,95.499992,94.249993,94.249993,7700,47.645881
2002-06-14,94.749999,95.750003,94.009995,94.749999,14700,47.898648
2002-06-13,96.749999,96.999994,94.999994,94.999994,6400,48.025027
2002-06-12,93.249989,96.999994,92.499995,96.749999,19100,48.909701
2002-06-11,91.999997,94.249993,91.999997,93.50,14800,47.26674
2002-06-10,93.019997,93.019997,91.749994,91.749994,3800,46.382066
2002-06-07,92.249992,93.249989,91.999997,93.249989,8000,47.140353
2002-06-06,92.499995,92.999993,91.999997,92.149993,8600,46.584276
2002-06-05,93.249989,93.249989,92.249992,92.699995,7200,46.862316
2002-06-04,92.999993,93.50,92.600003,92.989988,6400,47.008916
2002-06-03,94.509993,94.509993,92.74999,92.74999,10100,46.88759
2002-05-31,93.749995,95.200001,93.749995,94.509993,5400,47.777319
2002-05-30,94.069997,94.299988,93.749995,93.79999,11100,47.418393
2002-05-29,95.999998,95.999998,93.749995,94.069997,16500,47.554889
2002-05-28,96.250001,96.599996,95.799999,95.999998,13800,48.530556
2002-05-24,97.499992,98.249993,96.499996,96.499996,3300,48.783318
2002-05-23,96.389999,97.499992,96.250001,97.249997,9500,49.162464
2002-05-22,97.499992,97.749995,96.739993,96.789989,14400,48.929917
2002-05-21,99.530001,99.530001,98.119993,98.749999,6400,49.536553
2002-05-20,101.249998,101.249998,99.749995,99.759993,3500,50.043202
2002-05-17,102.099998,102.099998,100.299997,101.249998,4700,50.790642
2002-05-16,102.449993,102.449993,101.449997,102.099998,7700,51.217033
2002-05-15,101.899999,101.999999,101.359995,101.999999,7600,51.16687
2002-05-14,101.000003,101.999999,101.000003,101.899999,15900,51.116706
2002-05-13,97.899999,100.199998,97.549996,100.199998,4400,50.263924
2002-05-10,99.249997,99.249997,97.749995,97.899999,14100,49.110162
2002-05-09,101.000003,101.000003,98.999994,98.999994,3600,49.661959
2002-05-08,100.199998,101.000003,99.17999,101.000003,3300,50.665236
2002-05-07,100.249994,101.199994,99.849995,100.019994,4900,50.173628
2002-05-06,101.249998,101.749996,99.999999,99.999999,5300,50.163598
2002-05-03,100.749992,101.969998,100.249994,101.249998,11800,50.790642
2002-05-02,99.999999,101.000003,99.899999,101.000003,9000,50.665236
2002-05-01,100.399997,100.399997,99.030003,100.199998,11600,50.263924
2002-04-30,98.499988,100.749992,98.499988,100.749992,8900,50.539821
2002-04-29,98.499988,98.499988,97.99999,98.469996,5800,49.396093
2002-04-26,98.549992,98.989997,98.499988,98.499988,4800,49.411138
2002-04-25,99.119997,99.119997,98.499988,98.699996,4600,49.511469
2002-04-24,99.749995,99.999999,98.999994,98.999994,3600,49.661959
2002-04-23,99.499992,99.999999,99.499992,99.649996,1900,49.988024
2002-04-22,99.849995,99.96999,99.649996,99.749995,7100,50.038187
2002-04-19,100.519992,100.749992,99.449997,99.599992,12300,49.96294
2002-04-18,99.599992,100.969994,99.499992,100.969994,8600,50.650182
2002-04-17,99.749995,100.199998,99.499992,99.849995,6700,50.08835
2002-04-16,99.249997,100.199998,98.779992,99.999999,16400,50.163598
2002-04-15,99.999999,99.999999,98.749999,98.999994,3300,49.661959
2002-04-12,98.749999,99.999999,98.749999,99.999999,16900,50.163598
2002-04-11,99.950003,99.999999,98.499988,98.499988,7200,49.411138
2002-04-10,98.999994,99.950003,98.999994,99.950003,4400,50.138518
2002-04-09,99.489995,99.749995,98.499988,98.749999,4300,49.536553
2002-04-08,98.949999,99.249997,98.599996,99.199994,5500,49.762286
2002-04-05,99.149998,99.149998,98.649992,98.799995,3700,49.561633
2002-04-04,97.300001,98.900003,97.300001,98.900003,3500,49.6118
2002-04-03,97.249997,97.749995,97.099994,97.099994,900,48.708851
2002-04-02,97.499992,97.99999,96.999994,96.999994,3300,48.658687
2002-04-01,98.749999,98.749999,96.81999,97.499992,3300,48.909504
2002-03-28,98.999994,98.999994,97.99999,98.749999,13300,49.536553
2002-03-27,98.249993,99.249997,98.249993,98.999994,8500,49.661959
2002-03-26,97.649996,98.249993,97.649996,98.099998,3100,49.210489
2002-03-25,98.249993,98.599996,97.249997,97.399993,5700,48.859341
2002-03-22,99.249997,99.499992,97.99999,97.99999,6700,49.160321
2002-03-21,97.249997,98.999994,97.249997,98.999994,5900,49.661959
2002-03-20,97.99999,98.099998,97.499992,97.499992,2600,48.909504
2002-03-19,98.249993,99.499992,97.749995,97.749995,13800,49.034915
2002-03-18,97.149997,98.499988,96.800003,97.99999,7400,49.160321
2002-03-15,95.999998,96.999994,95.999998,96.94999,11200,48.633604
2002-03-14,96.499996,96.679992,96.399988,96.649999,1200,48.483117
2002-03-13,97.850003,97.850003,96.749999,96.749999,2200,48.533281
2002-03-12,98.299997,98.770002,97.799999,98.099998,9000,49.210489
2002-03-11,97.499992,98.049994,96.499996,98.049994,4500,49.185405
2002-03-08,97.99999,98.149994,97.199993,97.699999,8600,49.009835
2002-03-07,98.099998,98.099998,97.300001,97.86999,3100,49.095109
2002-03-06,97.799999,97.99999,97.099994,97.99999,8000,49.160321
2002-03-05,98.299997,98.449992,97.599992,97.949994,7600,49.135242
2002-03-04,97.349997,98.449992,97.099994,98.199997,12000,49.260652
2002-03-01,97.069993,97.699999,96.749999,97.699999,9400,49.009835
2002-02-28,96.800003,97.149997,96.199997,97.069993,5900,48.693801
2002-02-27,96.999994,97.989993,96.549992,96.869994,6000,48.593475
2002-02-26,95.499992,96.999994,95.249997,96.94999,12300,48.633604
2002-02-25,94.999994,95.750003,94.789997,95.750003,7800,48.031647
2002-02-22,92.199989,95.299993,92.199989,95.249997,19000,47.780826
2002-02-21,92.609993,92.699995,92.050001,92.199989,8200,46.250832
2002-02-20,91.499999,92.799994,91.000001,92.799994,2400,46.551816
2002-02-19,93.50,93.50,91.999997,92.009995,3500,45.774282
2002-02-15,93.50,94.499996,93.249989,93.749995,7600,46.639919
2002-02-14,92.999993,94.469995,92.94,93.50,3600,46.515548
2002-02-13,91.349996,93.249989,91.349996,93.249989,5200,46.391169
2002-02-12,91.000001,91.499999,90.949997,91.349996,3100,45.445937
2002-02-11,90.749998,91.249996,90.749998,91.000001,3100,45.271818
2002-02-08,89.749994,90.799994,89.749994,90.549999,1900,45.047945
2002-02-07,89.999997,89.999997,89.699998,89.710004,4400,44.630054
2002-02-06,90.500003,90.749998,89.749994,89.749994,15000,44.649948
2002-02-05,90.500003,90.699994,90.249992,90.699994,5000,45.122566
2002-02-04,91.509997,91.869997,90.199996,90.449999,7700,44.998196
2002-02-01,93.749995,93.79999,91.499999,91.499999,2800,45.520563
2002-01-31,92.999993,93.749995,92.849998,93.749995,8600,46.639919
2002-01-30,91.249996,92.999993,91.199992,92.999993,6400,46.266799
2002-01-29,91.509997,91.509997,90.849998,91.349996,8700,45.445937
2002-01-28,91.449995,91.749994,90.809992,91.749994,2800,45.644934
2002-01-25,91.550003,91.550003,91.269999,91.269999,600,45.40614
2002-01-24,91.000001,92.099997,91.000001,91.799998,6500,45.66981
2002-01-23,89.749994,90.749998,88.999993,90.749998,3100,45.147443
2002-01-22,89.799998,89.849994,89.499999,89.499999,8600,44.525578
2002-01-18,91.249996,91.550003,89.549995,89.549995,5400,44.55045
2002-01-17,89.499999,91.339998,89.249996,91.000001,10100,45.271818
2002-01-16,90.899994,90.899994,89.249996,89.749994,9600,44.649948
2002-01-15,90.249992,91.489994,90.099989,90.799994,11300,45.172316
2002-01-14,93.999998,94.199997,88.999993,89.999997,40000,44.774323
2002-01-11,94.449992,94.899994,94.129998,94.129998,3600,46.828968
2002-01-10,95.330001,95.599999,93.599999,94.249993,4700,46.888664
2002-01-09,95.499992,96.369996,95.200001,95.200001,1600,47.361286
2002-01-08,95.249997,95.499992,92.35999,95.249997,8200,47.386159
2002-01-07,98.249993,98.249993,94.999994,94.999994,6100,47.261784
2002-01-04,96.399988,98.549992,96.399988,98.499988,7900,49.003005
2002-01-03,93.50,96.599996,93.249989,96.599996,5700,48.057773
2002-01-02,92.999993,93.999998,92.600003,93.749995,12500,46.639919
2001-12-31,95.750003,95.750003,92.74999,92.74999,5200,46.142424
2001-12-28,95.599999,96.099998,95.599999,95.999998,3200,47.759278
2001-12-27,96.199997,96.199997,94.999994,95.849995,6700,47.684653
2001-12-26,95.699999,96.499996,95.399992,95.999998,4600,47.759278
2001-12-24,96.250001,96.749999,95.949994,95.949994,1900,47.734402
2001-12-21,93.249989,96.250001,93.029994,96.250001,30200,47.883653
2001-12-20,93.749995,93.999998,92.999993,92.999993,3000,46.266799
2001-12-19,93.399992,93.749995,92.849998,93.579996,3200,46.555346
2001-12-18,93.249989,94.399996,93.249989,94.399996,7600,46.585193
2001-12-17,91.999997,93.50,91.999997,93.50,8600,46.141056
2001-12-14,90.699994,92.499995,90.549999,92.249992,5200,45.524194
2001-12-13,90.599995,91.049997,90.599995,90.809992,2300,44.813571
2001-12-12,91.649995,91.649995,90.500003,90.749998,2900,44.783966
2001-12-11,91.899998,92.310002,91.69999,91.849994,2100,45.326799
2001-12-10,92.899994,93.009991,91.69999,91.69999,5300,45.252775
2001-12-07,92.600003,93.739997,92.399996,93.100001,7000,45.943662
2001-12-06,93.199993,93.199993,92.299996,92.999993,3000,45.894309
2001-12-05,90.849998,93.199993,90.849998,93.199993,4400,45.993007
2001-12-04,89.999997,90.599995,89.749994,90.599995,3500,44.709941
2001-12-03,91.999997,91.999997,89.999997,90.249992,7100,44.537219
2001-11-30,93.999998,93.999998,91.749994,91.749994,8900,45.277451
2001-11-29,91.999997,93.999998,91.999997,93.999998,3000,46.387799
2001-11-28,91.799998,93.50,91.799998,92.199989,3800,45.499517
2001-11-27,92.989988,92.999993,91.599999,91.599999,5200,45.20343
2001-11-26,92.899994,93.100001,92.549999,92.899994,4800,45.844961
2001-11-23,92.009995,92.699995,92.009995,92.699995,900,45.746264
2001-11-21,92.399996,92.539994,91.999997,92.009995,1200,45.405758
2001-11-20,92.499995,92.999993,92.499995,92.649999,3000,45.721592
2001-11-19,91.499999,92.499995,91.499999,92.499995,3300,45.647567
2001-11-16,91.499999,91.499999,91.000001,91.349996,2400,45.080057
2001-11-15,91.000001,91.779995,91.000001,91.299992,2700,45.05538
2001-11-14,91.999997,92.249992,90.149992,91.249996,5500,45.030708
2001-11-13,90.299996,92.600003,90.299996,92.349992,8800,45.573542
2001-11-12,88.499995,90.279993,88.499995,90.049993,2700,44.438522
2001-11-09,87.749994,88.749998,87.509996,88.749998,3100,43.796991
2001-11-08,88.349999,89.899997,87.999989,87.999989,4200,43.426871
2001-11-07,88.749998,88.749998,87.999989,88.099996,10300,43.476223
2001-11-06,88.999993,88.999993,88.499995,88.999993,7800,43.92036
2001-11-05,89.499999,89.599991,88.499995,88.999993,20100,43.92036
2001-11-02,92.249992,92.249992,89.999997,89.999997,6100,44.41385
2001-11-01,91.989992,92.399996,91.049997,92.399996,9500,45.598218
2001-10-31,91.099993,92.499995,91.099993,91.749994,6600,45.277451
2001-10-30,92.45,92.45,91.099993,91.099993,6400,44.956683
2001-10-29,93.50,93.999998,92.199989,92.199989,11600,45.499517
2001-10-26,94.999994,95.539998,93.749995,93.749995,6000,46.264425
2001-10-25,91.599999,95.249997,91.599999,95.249997,5700,47.004657
2001-10-24,91.999997,92.149993,91.649995,91.849994,3000,45.326799
2001-10-23,93.50,93.50,92.249992,92.249992,3900,45.524194
2001-10-22,90.249992,93.249989,89.999997,93.249989,9100,46.017679
2001-10-19,88.849997,90.500003,87.499991,90.500003,7100,44.660596
2001-10-18,90.249992,90.249992,87.399999,88.699994,16100,43.772315
2001-10-17,91.799998,91.799998,90.399996,90.500003,5700,44.660596
2001-10-16,91.249996,91.899998,91.249996,91.599999,16000,45.20343
2001-10-15,90.899994,91.000001,90.500003,91.000001,5200,44.907339
2001-10-12,90.249992,91.000001,89.899997,91.000001,2700,44.907339
2001-10-11,89.349996,90.500003,89.149996,90.249992,7300,44.537219
2001-10-10,89.109998,89.249996,88.339994,89.099993,17900,43.969709
2001-10-09,90.500003,90.509993,88.499995,89.099993,15200,43.969709
2001-10-08,93.549995,93.549995,90.500003,90.500003,6200,44.660596
2001-10-05,94.999994,94.999994,91.999997,93.79999,12000,46.289098
2001-10-04,98.749999,98.749999,95.299993,95.309998,6700,47.034267
2001-10-03,97.749995,98.749999,97.01,98.749999,11800,48.731864
2001-10-02,95.249997,98.249993,95.249997,97.99999,14700,48.361744
2001-10-01,96.499996,96.499996,93.249989,95.049998,17900,46.90596
2001-09-28,93.50,97.499992,93.249989,96.749999,18200,47.744889
2001-09-27,90.599995,93.999998,89.599991,93.749995,11300,46.264425
2001-09-26,88.699994,91.009999,88.25,90.500003,7800,44.660596
2001-09-25,86.749998,88.51,86.549998,88.51,5100,43.678555
2001-09-24,84.249999,86.749998,84.109993,86.749998,7700,42.810016
2001-09-21,84.499994,85.499998,83.00,84.499994,17000,41.699668
2001-09-20,87.249996,87.259993,83.999996,83.999996,15400,41.452926
2001-09-19,91.000001,91.009999,84.999992,87.749994,14300,43.303502
2001-09-18,90.459997,91.000001,89.999997,91.000001,5600,44.907339
2001-09-17,89.999997,90.449999,89.749994,90.399996,5100,44.611244
2001-09-10,87.799998,89.999997,87.799998,89.999997,7200,44.41385
2001-09-07,90.500003,90.500003,87.649994,87.649994,9100,43.254153
2001-09-06,91.249996,91.499999,90.500003,90.749998,2300,44.783966
2001-09-05,93.50,93.50,90.749998,91.000001,2800,44.907339
2001-09-04,93.249989,94.249993,92.999993,93.249989,3800,46.017679
2001-08-31,90.699994,92.999993,90.699994,92.999993,5300,45.894309
2001-08-30,91.810004,91.810004,90.799994,90.799994,7000,44.808638
2001-08-29,92.199989,92.199989,91.469999,91.709996,4000,45.257712
2001-08-28,95.259994,95.259994,91.999997,91.999997,3800,45.400824
2001-08-27,96.250001,96.94999,95.249997,95.259994,3500,47.009591
2001-08-24,96.489998,96.499996,95.750003,96.499996,2700,47.621516
2001-08-23,96.499996,98.499988,96.250001,96.250001,6700,47.498147
2001-08-22,95.019997,96.749999,95.019997,96.749999,2200,47.744889
2001-08-21,97.099994,97.249997,95.999998,95.999998,1800,47.024399
2001-08-20,94.749999,96.899994,94.150001,96.899994,3900,47.465251
2001-08-17,96.109995,96.250001,94.999994,94.999994,1800,46.534559
2001-08-16,96.899994,96.899994,95.999998,96.010003,3700,47.0293
2001-08-15,95.599999,96.999994,95.599999,96.78,2900,47.406473
2001-08-14,94.55,95.849995,94.55,95.599999,4700,46.828465
2001-08-13,93.999998,94.949998,92.74999,94.700003,5500,46.387613
2001-08-10,92.499995,94.049993,92.499995,93.999998,8800,46.044724
2001-08-09,95.259994,95.259994,92.349992,92.699995,18500,45.407934
2001-08-08,99.400001,99.400001,95.349988,95.549996,6500,46.803971
2001-08-07,99.749995,99.749995,98.999994,99.149998,5600,48.567387
2001-08-06,100.649992,101.299993,99.249997,99.749995,10900,48.861288
2001-08-03,99.249997,101.249998,98.749999,100.899995,12900,49.424601
2001-08-02,100.249994,100.249994,98.229998,99.499992,10100,48.738827
2001-08-01,100.749992,100.759989,100.029999,100.549992,7400,49.253157
2001-07-31,98.649992,101.999999,98.649992,101.000003,16400,49.473589
