Date,Open,High,Low,Close,Volume,Adj Close
2012-04-23,17.51,17.549999,17.389999,17.40,2600,16.776494
2012-04-20,17.809999,17.809999,17.50,17.690001,800,17.056103
2012-04-19,17.940001,17.940001,17.940001,17.940001,000,17.297145
2012-04-18,17.940001,17.940001,17.940001,17.940001,000,17.297145
2012-04-17,17.940001,17.940001,17.940001,17.940001,000,17.297145
2012-04-16,17.940001,17.940001,17.940001,17.940001,000,17.297145
2012-04-13,18.00,18.00,17.91,17.940001,1200,17.297145
2012-04-12,18.139999,18.139999,18.139999,18.139999,000,17.489977
2012-04-11,18.139999,18.139999,18.139999,18.139999,200,17.489977
2012-04-10,18.139999,18.139999,18.139999,18.139999,000,17.473585
2012-04-09,18.139999,18.139999,18.139999,18.139999,000,17.473585
2012-04-05,18.059999,18.139999,18.059999,18.139999,600,17.473585
2012-04-04,18.059999,18.059999,18.059999,18.059999,000,17.396525
2012-04-03,18.059999,18.059999,18.059999,18.059999,000,17.396525
2012-04-02,18.07,18.10,18.059999,18.059999,400,17.396525
2012-03-30,17.700001,17.700001,17.700001,17.700001,000,17.049751
2012-03-29,17.700001,17.700001,17.700001,17.700001,000,17.049751
2012-03-28,17.700001,17.700001,17.700001,17.700001,000,17.049751
2012-03-27,17.700001,17.719999,17.389999,17.700001,2000,17.049751
2012-03-26,17.75,17.75,17.75,17.75,600,17.097914
2012-03-23,17.75,17.75,17.75,17.75,200,17.097914
2012-03-22,18.049999,18.049999,18.049999,18.049999,2400,17.386892
2012-03-21,18.049999,18.049999,18.049999,18.049999,000,17.386892
2012-03-20,18.049999,18.049999,18.049999,18.049999,000,17.386892
2012-03-19,18.049999,18.049999,18.049999,18.049999,000,17.386892
2012-03-16,18.049999,18.049999,18.049999,18.049999,000,17.386892
2012-03-15,18.049999,18.049999,18.049999,18.049999,000,17.386892
2012-03-14,18.049999,18.049999,18.049999,18.049999,100,17.386892
2012-03-13,17.889999,18.049999,17.889999,18.049999,400,17.386892
2012-03-12,18.030001,18.030001,17.68,17.68,600,17.030485
2012-03-09,18.35,18.35,18.35,18.35,000,17.66046
2012-03-08,18.35,18.35,18.35,18.35,000,17.66046
2012-03-07,18.35,18.35,18.35,18.35,100,17.66046
2012-03-06,18.25,18.25,18.25,18.25,000,17.564217
2012-03-05,18.25,18.25,18.25,18.25,000,17.564217
2012-03-02,18.00,18.40,18.00,18.25,2700,17.564217
2012-03-01,18.25,18.25,18.25,18.25,300,17.564217
2012-02-29,18.299999,18.469999,18.299999,18.469999,600,17.775949
2012-02-28,18.00,18.459999,17.99,18.35,600,17.66046
2012-02-27,18.35,18.43,18.059999,18.23,2700,17.544968
2012-02-24,18.200001,18.200001,18.200001,18.200001,000,17.516097
2012-02-23,18.200001,18.200001,18.200001,18.200001,000,17.516097
2012-02-22,18.200001,18.200001,18.200001,18.200001,000,17.516097
2012-02-21,18.200001,18.200001,18.200001,18.200001,000,17.516097
2012-02-17,18.200001,18.200001,18.200001,18.200001,100,17.516097
2012-02-16,17.969999,17.969999,17.969999,17.969999,000,17.294738
2012-02-15,18.00,18.00,17.799999,17.969999,900,17.294738
2012-02-14,17.459999,17.870001,17.459999,17.700001,800,17.034885
2012-02-13,17.870001,17.90,17.52,17.809999,1100,17.14075
2012-02-10,17.860001,17.860001,17.860001,17.860001,200,17.188873
2012-02-09,17.68,17.68,17.43,17.43,900,16.760594
2012-02-08,17.93,17.959999,17.93,17.959999,600,17.270238
2012-02-07,17.799999,17.799999,17.799999,17.799999,000,17.116383
2012-02-06,17.290001,17.98,17.290001,17.799999,3600,17.116383
2012-02-03,17.66,17.66,17.66,17.66,000,16.98176
2012-02-02,17.66,17.66,17.66,17.66,000,16.98176
2012-02-01,17.66,17.66,17.66,17.66,400,16.98176
2012-01-31,17.809999,17.809999,17.809999,17.809999,100,17.125999
2012-01-30,17.67,17.67,17.67,17.67,100,16.991376
2012-01-27,17.51,17.809999,17.51,17.809999,400,17.125999
2012-01-26,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-25,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-24,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-23,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-20,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-19,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-18,17.450001,17.450001,17.450001,17.450001,000,16.779826
2012-01-17,17.41,17.450001,17.41,17.450001,400,16.779826
2012-01-13,17.18,17.33,17.18,17.33,600,16.664434
2012-01-12,17.290001,17.68,17.129999,17.129999,1300,16.472114
2012-01-11,17.309999,17.309999,17.309999,17.309999,100,16.645202
2012-01-10,17.389999,17.83,17.190001,17.700001,2600,17.005801
2012-01-09,17.370001,17.379999,17.120001,17.24,1200,16.563841
2012-01-06,16.889999,16.889999,16.889999,16.889999,100,16.227568
2012-01-05,17.00,17.32,16.90,16.950001,4500,16.285216
2012-01-04,17.00,17.00,17.00,17.00,000,16.333254
2012-01-03,17.00,17.00,17.00,17.00,000,16.333254
2011-12-30,17.040001,17.040001,17.00,17.00,200,16.333254
2011-12-29,16.940001,17.120001,16.74,17.120001,600,16.448549
2011-12-28,16.799999,17.559999,16.799999,17.299999,2200,16.621488
2011-12-27,16.77,16.77,16.77,16.77,000,16.112275
2011-12-23,16.76,16.77,16.74,16.77,1700,16.112275
2011-12-22,16.950001,16.950001,16.950001,16.950001,000,16.285216
2011-12-21,16.950001,16.950001,16.950001,16.950001,000,16.285216
2011-12-20,16.950001,16.950001,16.950001,16.950001,300,16.285216
2011-12-19,16.860001,17.120001,16.860001,17.120001,900,16.448549
2011-12-16,16.85,16.85,16.85,16.85,000,16.189138
2011-12-15,16.719999,16.90,16.709999,16.85,5500,16.189138
2011-12-14,17.25,17.50,17.00,17.00,1100,16.333254
2011-12-13,16.90,16.90,16.90,16.90,000,16.237176
2011-12-12,16.90,16.90,16.90,16.90,5900,16.237176
2011-12-09,16.889999,16.889999,16.889999,16.889999,000,16.213157
2011-12-08,16.889999,16.889999,16.889999,16.889999,400,16.213157
2011-12-07,16.700001,16.700001,16.700001,16.700001,400,16.030772
2011-12-06,16.83,16.83,16.83,16.83,100,16.155562
2011-12-05,16.889999,16.889999,16.690001,16.700001,2800,16.030772
2011-12-02,17.24,17.24,17.24,17.24,000,16.549131
2011-12-01,17.24,17.24,17.24,17.24,000,16.549131
2011-11-30,16.799999,17.24,16.67,17.24,2700,16.549131
2011-11-29,16.85,16.85,16.85,16.85,000,16.174761
2011-11-28,16.90,16.90,16.84,16.85,12500,16.174761
2011-11-25,16.84,16.84,16.84,16.84,000,16.165161
2011-11-23,16.84,16.84,16.84,16.84,000,16.165161
2011-11-22,16.85,16.85,16.84,16.84,400,16.165161
2011-11-21,17.190001,17.190001,17.139999,17.15,800,16.462738
2011-11-18,16.709999,16.85,16.709999,16.85,2300,16.174761
2011-11-17,16.75,16.75,16.75,16.75,1000,16.078768
2011-11-16,16.450001,16.860001,16.200001,16.860001,3500,16.18436
2011-11-15,17.50,17.50,16.719999,16.73,1300,16.059569
2011-11-14,16.969999,16.969999,15.65,16.940001,2300,16.261154
2011-11-11,17.280001,17.280001,17.280001,17.280001,100,16.587529
2011-11-10,17.450001,17.51,17.190001,17.190001,1600,16.501136
2011-11-09,17.440001,17.440001,17.440001,17.440001,200,16.741117
2011-11-08,17.75,17.75,17.75,17.75,100,17.024295
2011-11-07,17.76,17.76,17.76,17.76,000,17.033886
2011-11-04,17.76,17.76,17.76,17.76,000,17.033886
2011-11-03,17.76,17.76,17.76,17.76,000,17.033886
2011-11-02,17.76,17.76,17.76,17.76,200,17.033886
2011-11-01,17.65,17.65,17.65,17.65,000,16.928383
2011-10-31,17.65,17.65,17.65,17.65,100,16.928383
2011-10-28,17.90,17.90,17.60,17.60,800,16.880428
2011-10-27,18.07,18.07,18.07,18.07,000,17.331212
2011-10-26,17.58,18.10,17.58,18.07,2200,17.331212
2011-10-25,17.52,17.52,17.52,17.52,000,16.803699
2011-10-24,17.549999,17.549999,17.52,17.52,600,16.803699
2011-10-21,17.26,17.26,17.26,17.26,000,16.554329
2011-10-20,17.75,17.75,17.26,17.26,600,16.554329
2011-10-19,17.809999,17.809999,17.52,17.52,900,16.803699
2011-10-18,18.200001,18.200001,18.200001,18.200001,000,17.455898
2011-10-17,18.200001,18.200001,18.200001,18.200001,100,17.455898
2011-10-14,18.200001,18.50,18.01,18.01,1300,17.273665
2011-10-13,17.91,18.639999,17.91,18.639999,1200,17.877907
2011-10-12,17.379999,17.379999,17.379999,17.379999,000,16.669421
2011-10-11,17.379999,17.379999,17.379999,17.379999,200,16.655035
2011-10-10,16.799999,17.379999,16.799999,17.379999,700,16.655035
2011-10-07,16.719999,16.75,16.719999,16.75,900,16.051314
2011-10-06,16.629999,16.629999,16.629999,16.629999,000,15.936319
2011-10-05,16.629999,16.629999,16.629999,16.629999,000,15.936319
2011-10-04,16.48,16.629999,16.48,16.629999,1500,15.936319
2011-10-03,16.60,16.60,16.60,16.60,000,15.907572
2011-09-30,16.799999,16.799999,16.309999,16.60,3400,15.907572
2011-09-29,17.09,17.09,17.09,17.09,000,16.377132
2011-09-28,17.08,17.09,17.08,17.09,200,16.377132
2011-09-27,17.290001,17.290001,16.25,16.790001,1200,16.089647
2011-09-26,17.549999,17.549999,17.549999,17.549999,000,16.817943
2011-09-23,17.00,17.549999,17.00,17.549999,2400,16.817943
2011-09-22,17.49,17.49,17.280001,17.280001,400,16.559207
2011-09-21,17.50,17.50,17.50,17.50,000,16.77003
2011-09-20,17.280001,17.50,17.280001,17.50,2400,16.77003
2011-09-19,17.68,17.790001,17.450001,17.450001,2300,16.722116
2011-09-16,17.969999,17.969999,17.969999,17.969999,000,17.220424
2011-09-15,17.969999,17.969999,17.969999,17.969999,000,17.220424
2011-09-14,17.969999,17.969999,17.969999,17.969999,100,17.220424
2011-09-13,17.700001,17.700001,17.700001,17.700001,000,16.961688
2011-09-12,17.700001,17.700001,17.700001,17.700001,000,16.961688
2011-09-09,17.700001,17.700001,17.700001,17.700001,000,16.947315
2011-09-08,17.700001,17.700001,17.700001,17.700001,000,16.947315
2011-09-07,17.99,17.99,17.700001,17.700001,600,16.947315
2011-09-06,18.00,18.00,18.00,18.00,500,17.234557
2011-09-02,18.030001,18.030001,18.030001,18.030001,000,17.263281
2011-09-01,18.030001,18.030001,18.030001,18.030001,000,17.263281
2011-08-31,18.030001,18.030001,18.030001,18.030001,000,17.263281
2011-08-30,18.030001,18.030001,18.030001,18.030001,800,17.263281
2011-08-29,17.75,17.75,17.75,17.75,3400,16.995188
2011-08-26,17.75,17.75,17.75,17.75,200,16.995188
2011-08-25,18.040001,18.040001,18.040001,18.040001,000,17.272856
2011-08-24,18.040001,18.040001,18.040001,18.040001,000,17.272856
2011-08-23,18.040001,18.040001,18.040001,18.040001,500,17.272856
2011-08-22,18.030001,18.030001,17.75,17.75,400,16.995188
2011-08-19,17.51,17.530001,17.50,17.50,1200,16.755819
2011-08-18,17.719999,17.75,17.50,17.74,1600,16.985613
2011-08-17,17.75,18.040001,17.73,18.040001,1400,17.272856
2011-08-16,17.83,17.83,17.83,17.83,000,17.071786
2011-08-15,17.75,17.99,17.75,17.83,2800,17.071786
2011-08-12,17.799999,17.799999,17.799999,17.799999,000,17.043061
2011-08-11,18.23,18.23,17.799999,17.799999,600,17.043061
2011-08-10,18.25,18.25,17.940001,17.940001,5300,17.177109
2011-08-09,18.50,18.50,18.50,18.50,000,17.697975
2011-08-08,18.85,18.85,18.50,18.50,1600,17.697975
2011-08-05,19.139999,19.139999,19.139999,19.139999,000,18.310228
2011-08-04,19.139999,19.139999,19.139999,19.139999,000,18.310228
2011-08-03,19.139999,19.139999,19.139999,19.139999,100,18.310228
2011-08-02,19.43,19.50,19.43,19.50,500,18.654622
2011-08-01,19.17,19.17,19.17,19.17,000,18.338928
2011-07-29,19.17,19.17,19.17,19.17,000,18.338928
2011-07-28,19.110001,19.90,18.610001,19.17,3200,18.338928
2011-07-27,19.639999,19.639999,19.639999,19.639999,000,18.788552
2011-07-26,19.379999,19.66,19.030001,19.639999,2300,18.788552
2011-07-25,19.32,19.32,19.32,19.32,200,18.482425
2011-07-22,19.610001,19.610001,19.370001,19.370001,400,18.530259
2011-07-21,19.889999,19.889999,19.889999,19.889999,100,19.027714
2011-07-20,19.49,19.700001,19.49,19.700001,500,18.845952
2011-07-19,19.32,19.32,19.32,19.32,000,18.482425
2011-07-18,19.32,19.32,19.32,19.32,000,18.482425
2011-07-15,19.32,19.32,19.32,19.32,000,18.482425
2011-07-14,19.27,19.32,19.27,19.32,500,18.482425
2011-07-13,19.540001,19.540001,19.540001,19.540001,100,18.692889
2011-07-12,19.85,19.85,19.85,19.85,000,18.989449
2011-07-11,19.85,19.85,19.85,19.85,000,18.975098
2011-07-08,19.85,19.85,19.85,19.85,000,18.975098
2011-07-07,19.85,19.85,19.85,19.85,100,18.975098
2011-07-06,19.66,19.66,19.66,19.66,000,18.793472
2011-07-05,19.66,19.66,19.66,19.66,200,18.793472
2011-07-01,19.75,19.75,19.75,19.75,000,18.879506
2011-06-30,19.50,19.75,19.50,19.75,500,18.879506
2011-06-29,19.530001,19.530001,19.23,19.23,500,18.382424
2011-06-28,19.719999,19.75,19.719999,19.75,400,18.879506
2011-06-27,19.60,19.60,19.60,19.60,000,18.736117
2011-06-24,19.610001,19.610001,19.60,19.60,400,18.736117
2011-06-23,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-22,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-21,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-20,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-17,19.870001,19.870001,19.870001,19.870001,400,18.994217
2011-06-16,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-15,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-14,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-13,19.870001,19.870001,19.870001,19.870001,000,18.994217
2011-06-10,19.620001,19.870001,19.620001,19.870001,200,18.994217
2011-06-09,19.790001,19.790001,19.790001,19.790001,000,18.902449
2011-06-08,19.790001,19.790001,19.790001,19.790001,200,18.902449
2011-06-07,19.809999,19.809999,19.799999,19.799999,200,18.911999
2011-06-06,19.90,19.90,19.90,19.90,000,19.007514
2011-06-03,19.799999,20.01,19.799999,19.90,1600,19.007514
2011-06-02,20.68,20.690001,20.68,20.690001,1300,19.762085
2011-06-01,20.57,20.57,20.57,20.57,000,19.647466
2011-05-31,20.690001,20.889999,20.57,20.57,1700,19.647466
2011-05-27,20.85,20.889999,20.75,20.75,600,19.819394
2011-05-26,20.540001,20.889999,20.530001,20.889999,600,19.953114
2011-05-25,20.75,20.75,20.75,20.75,100,19.819394
2011-05-24,20.440001,20.809999,20.42,20.620001,1100,19.695225
2011-05-23,20.50,20.90,20.209999,20.50,5400,19.580606
2011-05-20,20.440001,20.50,20.440001,20.49,400,19.571054
2011-05-19,20.77,20.77,20.67,20.690001,7300,19.762085
2011-05-18,20.85,20.85,20.709999,20.77,4800,19.838497
2011-05-17,20.530001,20.940001,20.50,20.940001,1600,20.000873
2011-05-16,19.889999,20.25,19.690001,20.25,2800,19.341818
2011-05-13,20.18,20.18,20.18,20.18,000,19.274958
2011-05-12,19.59,20.200001,19.59,20.18,2800,19.274958
2011-05-11,19.290001,19.42,19.290001,19.42,3300,18.549042
2011-05-10,19.700001,19.700001,19.67,19.67,1700,18.772548
2011-05-09,19.780001,20.049999,19.780001,20.049999,200,19.135209
2011-05-06,20.049999,20.049999,20.049999,20.049999,000,19.135209
2011-05-05,20.049999,20.049999,20.049999,20.049999,000,19.135209
2011-05-04,20.049999,20.049999,20.049999,20.049999,000,19.135209
2011-05-03,20.08,20.08,20.049999,20.049999,600,19.135209
2011-05-02,20.290001,20.290001,20.290001,20.290001,000,19.364261
2011-04-29,20.33,20.33,20.280001,20.290001,1200,19.364261
2011-04-28,20.34,20.34,20.34,20.34,100,19.411979
2011-04-27,20.41,20.41,20.41,20.41,100,19.478784
2011-04-26,20.60,20.60,20.41,20.41,600,19.478784
2011-04-25,20.389999,20.940001,20.389999,20.76,4800,19.812816
2011-04-21,20.370001,20.370001,20.370001,20.370001,1000,19.44061
2011-04-20,20.49,20.639999,20.10,20.10,1300,19.182929
2011-04-19,20.280001,20.280001,20.200001,20.200001,600,19.278367
2011-04-18,20.75,20.75,20.32,20.32,2200,19.392891
2011-04-15,20.200001,20.43,20.00,20.02,3500,19.106579
2011-04-14,20.60,20.620001,19.450001,19.98,2200,19.068403
2011-04-13,20.889999,20.889999,20.889999,20.889999,000,19.936884
2011-04-12,20.82,20.889999,20.82,20.889999,1200,19.936884
2011-04-11,20.83,20.84,20.83,20.84,1300,19.872942
2011-04-08,20.58,20.58,20.58,20.58,200,19.625007
2011-04-07,20.82,20.84,20.82,20.84,1700,19.872942
2011-04-06,20.620001,20.620001,20.620001,20.620001,000,19.663151
2011-04-05,20.620001,20.620001,20.620001,20.620001,000,19.663151
2011-04-04,20.790001,20.790001,20.620001,20.620001,1200,19.663151
2011-04-01,20.690001,20.77,20.690001,20.77,1100,19.806191
2011-03-31,20.690001,20.690001,20.690001,20.690001,000,19.729903
2011-03-30,20.58,20.690001,20.58,20.690001,1600,19.729903
2011-03-29,20.49,20.67,20.48,20.549999,3900,19.596398
2011-03-28,20.48,20.48,20.48,20.48,100,19.529647
2011-03-25,20.459999,20.459999,20.459999,20.459999,100,19.510574
2011-03-24,20.40,20.49,20.40,20.49,300,19.539183
2011-03-23,20.48,20.49,20.440001,20.49,6400,19.539183
2011-03-22,20.379999,20.469999,20.290001,20.459999,5400,19.510574
2011-03-21,20.290001,20.290001,20.290001,20.290001,100,19.348465
2011-03-18,20.370001,20.469999,20.370001,20.41,700,19.462895
2011-03-17,19.99,20.389999,19.99,20.290001,1100,19.348465
2011-03-16,19.83,19.85,19.83,19.85,400,18.928882
2011-03-15,19.639999,19.889999,19.639999,19.889999,600,18.967025
2011-03-14,19.639999,19.639999,19.639999,19.639999,000,18.728626
2011-03-11,19.65,19.65,19.639999,19.639999,200,18.728626
2011-03-10,19.43,19.43,19.43,19.43,000,18.528372
2011-03-09,19.43,19.43,19.43,19.43,000,18.513113
2011-03-08,19.35,19.459999,19.35,19.43,1200,18.513113
2011-03-07,19.59,19.59,19.59,19.59,000,18.665563
2011-03-04,20.10,20.200001,19.040001,19.59,6000,18.665563
2011-03-03,20.10,20.200001,20.10,20.200001,1900,19.246778
2011-03-02,20.200001,20.200001,20.190001,20.190001,600,19.23725
2011-03-01,20.440001,20.440001,20.440001,20.440001,000,19.475453
2011-02-28,20.43,20.440001,20.43,20.440001,4100,19.475453
2011-02-25,20.440001,20.440001,20.440001,20.440001,000,19.475453
2011-02-24,20.440001,20.440001,20.440001,20.440001,300,19.475453
2011-02-23,20.389999,20.389999,20.389999,20.389999,1800,19.427811
2011-02-22,20.370001,20.389999,20.35,20.35,2300,19.389699
2011-02-18,20.09,20.299999,20.08,20.25,2200,19.294418
2011-02-17,19.85,19.85,19.85,19.85,100,18.913294
2011-02-16,19.75,19.75,19.75,19.75,400,18.818013
2011-02-15,19.799999,19.799999,19.799999,19.799999,200,18.865652
2011-02-14,19.549999,19.549999,19.549999,19.549999,000,18.62745
2011-02-11,19.60,19.60,19.41,19.549999,1400,18.62745
2011-02-10,20.00,20.00,19.18,19.440001,4300,18.522642
2011-02-09,19.950001,19.950001,19.950001,19.950001,000,18.991425
2011-02-08,19.950001,19.950001,19.950001,19.950001,900,18.991425
2011-02-07,19.709999,19.709999,19.709999,19.709999,100,18.762955
2011-02-04,19.700001,19.700001,19.700001,19.700001,100,18.753437
2011-02-03,19.469999,19.469999,19.469999,19.469999,200,18.534487
2011-02-02,19.700001,19.700001,19.700001,19.700001,000,18.753437
2011-02-01,19.700001,19.700001,19.700001,19.700001,000,18.753437
2011-01-31,19.700001,19.700001,19.700001,19.700001,600,18.753437
2011-01-28,19.540001,19.60,19.540001,19.60,1900,18.658242
2011-01-27,19.27,19.40,19.27,19.40,1400,18.467851
2011-01-26,19.76,19.76,18.309999,19.15,8000,18.229863
2011-01-25,20.08,20.08,19.76,20.00,300,19.039022
2011-01-24,19.450001,19.450001,19.450001,19.450001,000,18.515449
2011-01-21,19.450001,19.450001,19.450001,19.450001,000,18.515449
2011-01-20,19.450001,19.450001,19.450001,19.450001,1000,18.515449
2011-01-19,19.40,19.440001,19.40,19.440001,1100,18.50593
2011-01-18,19.200001,19.200001,19.200001,19.200001,100,18.277462
2011-01-14,19.35,19.35,19.35,19.35,000,18.420254
2011-01-13,19.52,19.540001,19.33,19.35,1100,18.420254
2011-01-12,19.35,19.35,19.35,19.35,000,18.420254
2011-01-11,19.35,19.35,19.35,19.35,000,18.403119
2011-01-10,19.35,19.35,19.35,19.35,000,18.403119
2011-01-07,19.35,19.35,19.35,19.35,000,18.403119
2011-01-06,19.35,19.35,19.35,19.35,000,18.403119
2011-01-05,19.35,19.35,19.35,19.35,000,18.403119
2011-01-04,19.139999,19.35,19.110001,19.35,1000,18.403119
2011-01-03,19.030001,19.030001,19.030001,19.030001,000,18.098778
2010-12-31,19.18,19.49,19.030001,19.030001,500,18.098778
2010-12-30,19.25,19.25,19.25,19.25,000,18.308012
2010-12-29,19.25,19.25,19.25,19.25,000,18.308012
2010-12-28,19.25,19.25,19.25,19.25,000,18.308012
2010-12-27,19.25,19.25,19.25,19.25,2800,18.308012
2010-12-23,19.60,19.60,19.60,19.60,000,18.640885
2010-12-22,19.60,19.60,19.60,19.60,1000,18.640885
2010-12-21,19.75,19.75,19.50,19.50,1100,18.545778
2010-12-20,19.889999,19.889999,19.889999,19.889999,100,18.916693
2010-12-17,19.950001,19.950001,19.950001,19.950001,000,18.973758
2010-12-16,19.950001,19.950001,19.950001,19.950001,000,18.973758
2010-12-15,19.950001,19.950001,19.950001,19.950001,000,18.973758
2010-12-14,19.860001,19.950001,19.860001,19.950001,2700,18.973758
2010-12-13,19.85,19.85,19.85,19.85,000,18.878651
2010-12-10,19.85,19.85,19.85,19.85,000,18.878651
2010-12-09,19.85,19.85,19.85,19.85,000,18.862484
2010-12-08,19.85,19.85,19.85,19.85,000,18.862484
2010-12-07,19.85,19.85,19.85,19.85,1000,18.862484
2010-12-06,19.75,19.75,19.75,19.75,000,18.767458
2010-12-03,19.67,19.75,19.67,19.75,200,18.767458
2010-12-02,19.01,19.93,19.01,19.85,1500,18.862484
2010-12-01,19.50,19.50,18.219999,19.00,6400,18.05477
2010-11-30,19.969999,19.969999,19.969999,19.969999,000,18.976513
2010-11-29,19.969999,19.969999,19.969999,19.969999,000,18.976513
2010-11-26,19.969999,19.969999,19.969999,19.969999,900,18.976513
2010-11-24,20.25,20.25,20.25,20.25,000,19.242584
2010-11-23,20.25,20.25,20.25,20.25,100,19.242584
2010-11-22,20.09,20.09,19.98,19.98,200,18.986015
2010-11-19,20.370001,20.389999,20.09,20.09,1000,19.090544
2010-11-18,20.26,20.26,20.26,20.26,100,19.252086
2010-11-17,20.25,20.26,20.25,20.26,700,19.252086
2010-11-16,20.120001,20.120001,20.120001,20.120001,000,19.119052
2010-11-15,20.120001,20.120001,20.120001,20.120001,000,19.119052
2010-11-12,20.120001,20.120001,20.120001,20.120001,000,19.119052
2010-11-11,20.120001,20.120001,20.120001,20.120001,000,19.119052
2010-11-10,20.120001,20.120001,20.120001,20.120001,000,19.119052
2010-11-09,20.120001,20.120001,20.120001,20.120001,000,19.119052
2010-11-08,20.389999,20.389999,20.120001,20.120001,300,19.101947
2010-11-05,20.389999,20.389999,20.389999,20.389999,100,19.358284
2010-11-04,20.34,20.389999,20.34,20.389999,2400,19.358284
2010-11-03,20.33,20.34,20.25,20.25,1000,19.225368
2010-11-02,20.200001,20.34,20.200001,20.34,800,19.310814
2010-11-01,20.34,20.34,20.34,20.34,000,19.310814
2010-10-29,20.34,20.34,20.34,20.34,000,19.310814
2010-10-28,20.34,20.34,20.34,20.34,200,19.310814
2010-10-27,20.040001,20.25,19.76,20.25,2300,19.225368
2010-10-26,20.190001,20.190001,20.190001,20.190001,000,19.168405
2010-10-25,20.190001,20.190001,20.190001,20.190001,1500,19.168405
2010-10-22,19.92,20.139999,19.92,20.139999,2300,19.120934
2010-10-21,19.77,19.77,19.75,19.75,200,18.750668
2010-10-20,19.91,20.00,19.91,20.00,700,18.988018
2010-10-19,19.85,19.85,19.85,19.85,000,18.845608
2010-10-18,19.85,19.860001,19.85,19.85,2000,18.845608
2010-10-15,19.83,19.940001,19.83,19.92,3300,18.912066
2010-10-14,20.02,20.059999,19.84,19.92,4900,18.912066
2010-10-13,19.799999,20.00,19.76,19.90,3200,18.893078
2010-10-12,19.950001,20.059999,19.950001,20.00,1400,18.988018
2010-10-11,19.959999,19.959999,19.959999,19.959999,100,18.933902
2010-10-08,19.959999,20.040001,19.91,19.91,2300,18.886473
2010-10-07,19.959999,20.139999,19.91,19.91,4100,18.886473
2010-10-06,19.959999,20.059999,19.959999,20.049999,1800,19.019275
2010-10-05,19.959999,20.129999,19.959999,20.09,2700,19.05722
2010-10-04,19.950001,20.07,19.91,19.91,2400,18.886473
2010-10-01,19.889999,20.049999,19.870001,19.870001,1800,18.84853
2010-09-30,19.860001,19.860001,19.860001,19.860001,500,18.839044
2010-09-29,20.10,20.10,20.10,20.10,100,19.066706
2010-09-28,19.940001,19.959999,19.93,19.959999,300,18.933902
2010-09-27,19.860001,19.860001,19.860001,19.860001,100,18.839044
2010-09-24,19.93,19.93,19.790001,19.790001,1800,18.772643
2010-09-23,20.10,20.10,19.790001,19.790001,3100,18.772643
2010-09-22,19.790001,19.99,19.790001,19.99,4700,18.96236
2010-09-21,19.700001,19.700001,19.700001,19.700001,000,18.687269
2010-09-20,19.690001,19.700001,19.690001,19.700001,1000,18.687269
2010-09-17,19.60,19.60,19.60,19.60,1100,18.59241
2010-09-16,19.610001,19.68,19.42,19.68,2400,18.668297
2010-09-15,19.370001,19.370001,19.370001,19.370001,000,18.374234
2010-09-14,19.370001,19.370001,19.370001,19.370001,000,18.374234
2010-09-13,18.90,19.370001,18.870001,19.370001,6600,18.374234
2010-09-10,18.450001,18.790001,18.440001,18.75,1200,17.786106
2010-09-09,18.66,18.82,18.59,18.790001,900,17.806975
2010-09-08,18.639999,18.639999,18.639999,18.639999,000,17.664821
2010-09-07,18.59,18.709999,18.59,18.639999,2400,17.664821
2010-09-03,18.360001,18.65,18.360001,18.65,1000,17.674298
2010-09-02,18.530001,18.530001,18.530001,18.530001,000,17.560577
2010-09-01,18.530001,18.530001,18.530001,18.530001,000,17.560577
2010-08-31,18.67,18.67,18.52,18.530001,1500,17.560577
2010-08-30,18.43,18.43,18.43,18.43,000,17.465809
2010-08-27,18.43,18.43,18.43,18.43,000,17.465809
2010-08-26,18.43,18.43,18.43,18.43,000,17.465809
2010-08-25,18.43,18.43,18.43,18.43,000,17.465809
2010-08-24,18.42,18.43,18.40,18.43,500,17.465809
2010-08-23,18.549999,18.549999,18.549999,18.549999,000,17.57953
2010-08-20,18.549999,18.549999,18.549999,18.549999,000,17.57953
2010-08-19,18.610001,18.610001,18.549999,18.549999,200,17.57953
2010-08-18,18.549999,18.549999,18.549999,18.549999,000,17.57953
2010-08-17,18.549999,18.549999,18.549999,18.549999,000,17.57953
2010-08-16,18.50,18.700001,18.40,18.549999,1700,17.57953
2010-08-13,18.66,18.690001,18.65,18.65,1700,17.674298
2010-08-12,18.25,18.68,18.25,18.60,1800,17.626915
2010-08-11,18.25,18.40,18.25,18.40,1800,17.437377
2010-08-10,18.280001,18.280001,18.280001,18.280001,000,17.306598
