Date,Open,High,Low,Close,Volume,Adj Close
2004-09-07,0.57,0.57,0.57,0.57,100,5.70
2004-09-03,0.61,0.61,0.59,0.59,9000,5.90
2004-09-02,0.54,0.58,0.54,0.58,2700,5.80
2004-09-01,0.54,0.54,0.54,0.54,000,5.40
2004-08-31,0.57,0.57,0.57,0.57,3000,5.70
2004-08-30,0.53,0.61,0.53,0.60,4200,6.00
2004-08-27,0.51,0.51,0.51,0.51,500,5.10
2004-08-26,0.50,0.53,0.46,0.52,22400,5.20
2004-08-25,0.50,0.50,0.50,0.50,100,5.00
2004-08-24,0.54,0.54,0.50,0.50,2100,5.00
2004-08-23,0.50,0.50,0.50,0.50,000,5.00
2004-08-20,0.54,0.54,0.54,0.54,000,5.40
2004-08-19,0.50,0.54,0.50,0.54,1000,5.40
2004-08-18,0.51,0.51,0.51,0.51,000,5.10
2004-08-17,0.51,0.51,0.51,0.51,2900,5.10
2004-08-16,0.50,0.56,0.50,0.50,2000,5.00
2004-08-13,0.52,0.52,0.50,0.50,5800,5.00
2004-08-12,0.50,0.51,0.50,0.51,000,5.10
2004-08-11,0.51,0.53,0.49,0.51,2800,5.10
2004-08-10,0.56,0.56,0.56,0.56,000,5.60
2004-08-09,0.55,0.59,0.55,0.56,2000,5.60
2004-08-06,0.55,0.55,0.55,0.55,000,5.50
2004-08-05,0.55,0.55,0.55,0.55,000,5.50
2004-08-04,0.59,0.59,0.55,0.55,2100,5.50
2004-08-03,0.55,0.55,0.55,0.55,100,5.50
2004-08-02,0.55,0.55,0.55,0.55,000,5.50
2004-07-30,0.55,0.55,0.55,0.55,000,5.50
2004-07-29,0.55,0.55,0.55,0.55,000,5.50
2004-07-28,0.55,0.55,0.55,0.55,400,5.50
2004-07-27,0.55,0.55,0.55,0.55,1500,5.50
2004-07-26,0.55,0.55,0.55,0.55,000,5.50
2004-07-23,0.55,0.55,0.55,0.55,000,5.50
2004-07-22,0.55,0.55,0.55,0.55,100,5.50
2004-07-21,0.55,0.55,0.52,0.52,200,5.20
2004-07-20,0.55,0.55,0.55,0.55,000,5.50
2004-07-19,0.55,0.55,0.55,0.55,300,5.50
2004-07-16,0.55,0.55,0.55,0.55,600,5.50
2004-07-15,0.55,0.55,0.55,0.55,1200,5.50
2004-07-14,0.55,0.56,0.55,0.55,3800,5.50
2004-07-13,0.55,0.56,0.55,0.55,3100,5.50
2004-07-12,0.55,0.55,0.55,0.55,100,5.50
2004-07-09,0.55,0.55,0.55,0.55,100,5.50
2004-07-08,0.55,0.55,0.55,0.55,000,5.50
2004-07-07,0.55,0.56,0.54,0.54,6900,5.40
2004-07-06,0.55,0.55,0.55,0.55,1000,5.50
2004-07-02,0.55,0.55,0.55,0.55,100,5.50
2004-07-01,0.58,0.58,0.58,0.58,000,5.80
2004-06-30,0.58,0.58,0.58,0.58,1000,5.80
2004-06-29,0.56,0.56,0.56,0.56,600,5.60
2004-06-28,0.55,0.55,0.55,0.55,100,5.50
2004-06-25,0.55,0.56,0.55,0.56,000,5.60
2004-06-24,0.56,0.56,0.56,0.56,100,5.60
2004-06-23,0.55,0.55,0.55,0.55,000,5.50
2004-06-22,0.55,0.56,0.55,0.55,200,5.50
2004-06-21,0.55,0.57,0.55,0.55,700,5.50
2004-06-18,0.55,0.55,0.55,0.55,000,5.50
2004-06-17,0.56,0.56,0.55,0.55,000,5.50
2004-06-16,0.55,0.55,0.55,0.55,000,5.50
2004-06-15,0.55,0.55,0.55,0.55,100,5.50
2004-06-14,0.56,0.56,0.56,0.56,000,5.60
2004-06-10,0.56,0.56,0.56,0.56,000,5.60
2004-06-09,0.56,0.59,0.56,0.57,700,5.70
2004-06-08,0.60,0.60,0.60,0.60,000,6.00
2004-06-07,0.60,0.60,0.60,0.60,000,6.00
2004-06-04,0.60,0.60,0.60,0.60,000,6.00
2004-06-03,0.55,0.60,0.55,0.60,2300,6.00
2004-06-02,0.65,0.68,0.65,0.65,6000,6.50
2004-06-01,0.59,0.59,0.59,0.59,000,5.90
2004-05-28,0.58,0.59,0.58,0.59,000,5.90
2004-05-27,0.58,0.59,0.58,0.58,500,5.80
2004-05-26,0.58,0.58,0.58,0.58,000,5.80
2004-05-25,0.57,0.71,0.57,0.61,10200,6.10
2004-05-24,0.65,0.73,0.63,0.71,5400,7.10
2004-05-21,0.61,0.61,0.58,0.58,000,5.80
2004-05-20,0.59,0.59,0.59,0.59,000,5.90
2004-05-19,0.58,0.59,0.58,0.59,100,5.90
2004-05-18,0.61,0.61,0.61,0.61,000,6.10
2004-05-17,0.61,0.61,0.61,0.61,000,6.10
2004-05-14,0.61,0.61,0.61,0.61,000,6.10
2004-05-13,0.61,0.61,0.61,0.61,800,6.10
2004-05-12,0.61,0.61,0.61,0.61,100,6.10
2004-05-11,0.68,0.70,0.62,0.62,5100,6.20
2004-05-10,0.67,0.69,0.58,0.65,4100,6.50
2004-05-07,0.70,0.70,0.68,0.68,500,6.80
2004-05-06,0.68,0.73,0.68,0.73,1000,7.30
2004-05-05,0.68,0.68,0.68,0.68,100,6.80
2004-05-04,0.68,0.73,0.68,0.70,2400,7.00
2004-05-03,0.67,0.73,0.67,0.71,800,7.10
2004-04-30,0.72,0.74,0.67,0.70,2200,7.00
2004-04-29,0.75,0.75,0.69,0.70,800,7.00
2004-04-28,0.73,0.75,0.73,0.75,200,7.50
2004-04-27,0.71,0.83,0.70,0.76,14500,7.60
2004-04-26,0.62,0.62,0.62,0.62,000,6.20
2004-04-23,0.68,0.68,0.61,0.65,7100,6.50
2004-04-22,0.58,0.58,0.58,0.58,000,5.80
2004-04-21,0.58,0.58,0.58,0.58,000,5.80
2004-04-20,0.57,0.65,0.57,0.58,800,5.80
2004-04-19,0.57,0.65,0.57,0.65,1200,6.50
2004-04-16,0.57,0.57,0.57,0.57,100,5.70
2004-04-15,0.60,0.60,0.60,0.60,000,6.00
2004-04-14,0.67,0.67,0.57,0.60,2000,6.00
2004-04-13,0.59,0.59,0.59,0.59,500,5.90
2004-04-12,0.61,0.62,0.61,0.62,500,6.20
2004-04-08,0.65,0.65,0.65,0.65,600,6.50
2004-04-07,0.65,0.65,0.65,0.65,100,6.50
2004-04-06,0.61,0.73,0.61,0.66,3900,6.60
2004-04-05,0.59,0.63,0.59,0.62,1600,6.20
2004-04-02,0.72,0.72,0.59,0.61,6500,6.10
2004-04-01,0.59,0.75,0.59,0.69,9400,6.90
2004-03-31,0.72,0.72,0.72,0.72,100,7.20
2004-03-30,0.59,0.60,0.59,0.60,100,6.00
2004-03-29,0.60,0.60,0.60,0.60,000,6.00
2004-03-26,0.59,0.72,0.59,0.60,1900,6.00
2004-03-25,0.65,0.70,0.65,0.70,700,7.00
2004-03-24,0.60,0.60,0.60,0.60,000,6.00
2004-03-23,0.58,0.70,0.58,0.70,1100,7.00
2004-03-22,0.57,0.65,0.57,0.57,800,5.70
2004-03-19,0.68,0.68,0.68,0.68,000,6.80
2004-03-18,0.68,0.68,0.68,0.68,000,6.80
2004-03-17,0.68,0.68,0.68,0.68,000,6.80
2004-03-16,0.57,0.60,0.57,0.60,000,6.00
2004-03-15,0.60,0.60,0.60,0.60,000,6.00
2004-03-12,0.57,0.60,0.57,0.60,300,6.00
2004-03-11,0.57,0.59,0.57,0.59,1100,5.90
2004-03-10,0.59,0.70,0.59,0.62,2600,6.20
2004-03-09,0.59,0.70,0.59,0.68,3700,6.80
2004-03-08,0.59,0.70,0.59,0.70,400,7.00
2004-03-05,0.65,0.65,0.65,0.65,200,6.50
2004-03-04,0.65,0.75,0.65,0.65,1000,6.50
2004-03-03,0.60,0.70,0.57,0.68,1800,6.80
2004-03-02,0.69,0.69,0.65,0.69,400,6.90
2004-03-01,0.56,0.67,0.55,0.60,2300,6.00
2004-02-27,0.58,0.67,0.58,0.67,1200,6.70
2004-02-26,0.58,0.60,0.58,0.60,700,6.00
2004-02-25,0.73,0.73,0.58,0.70,1400,7.00
2004-02-24,0.60,0.60,0.60,0.60,000,6.00
2004-02-23,0.60,0.60,0.60,0.60,000,6.00
2004-02-20,0.58,0.60,0.58,0.60,100,6.00
2004-02-19,0.60,0.61,0.60,0.61,700,6.10
2004-02-18,0.60,0.60,0.60,0.60,500,6.00
2004-02-17,0.61,0.63,0.60,0.61,2500,6.10
2004-02-13,0.68,0.70,0.60,0.65,1600,6.50
2004-02-12,0.62,0.70,0.62,0.68,2600,6.80
2004-02-11,0.70,0.70,0.62,0.65,200,6.50
2004-02-10,0.70,0.70,0.69,0.69,200,6.90
2004-02-09,0.60,0.62,0.60,0.62,100,6.20
2004-02-06,0.70,0.70,0.61,0.62,600,6.20
2004-02-05,0.61,0.69,0.61,0.64,1800,6.40
2004-02-04,0.61,0.61,0.61,0.61,1000,6.10
2004-02-03,0.65,0.66,0.61,0.61,11500,6.10
2004-02-02,0.66,0.66,0.66,0.66,000,6.60
2004-01-30,0.65,0.66,0.65,0.66,000,6.60
2004-01-29,0.67,0.68,0.67,0.68,300,6.80
2004-01-28,0.73,0.73,0.70,0.70,9000,7.00
2004-01-27,0.65,0.73,0.65,0.73,7500,7.30
2004-01-26,0.70,0.71,0.70,0.71,1000,7.10
2004-01-23,0.73,0.73,0.71,0.72,1800,7.20
2004-01-22,0.73,0.73,0.71,0.71,5000,7.10
2004-01-21,0.70,0.75,0.68,0.71,4100,7.10
2004-01-20,0.78,0.78,0.70,0.73,18400,7.30
2004-01-16,0.78,0.78,0.71,0.71,7600,7.10
2004-01-15,0.78,0.79,0.75,0.77,11800,7.70
2004-01-14,0.79,0.80,0.73,0.75,30300,7.50
2004-01-13,0.75,0.84,0.66,0.72,13400,7.20
2004-01-12,0.71,0.95,0.68,0.82,40500,8.20
2004-01-09,0.47,0.83,0.47,0.80,31100,8.00
2004-01-08,0.45,0.57,0.45,0.53,5200,5.30
2004-01-07,0.45,0.45,0.45,0.45,4500,4.50
2004-01-06,0.46,0.57,0.46,0.57,100,5.70
2004-01-05,0.46,0.58,0.46,0.47,7000,4.70
2004-01-02,0.40,0.48,0.40,0.48,3300,4.80
2003-12-31,0.40,0.48,0.40,0.42,2900,4.20
2003-12-30,0.40,0.43,0.40,0.43,2500,4.30
2003-12-29,0.42,0.45,0.42,0.42,7200,4.20
2003-12-26,0.42,0.42,0.42,0.42,100,4.20
2003-12-24,0.42,0.43,0.42,0.42,100,4.20
2003-12-23,0.42,0.48,0.42,0.42,5200,4.20
2003-12-22,0.43,0.48,0.42,0.42,2200,4.20
2003-12-19,0.43,0.48,0.43,0.43,2800,4.30
2003-12-18,0.46,0.48,0.43,0.43,2600,4.30
2003-12-17,0.48,0.48,0.46,0.46,2400,4.60
2003-12-16,0.44,0.48,0.44,0.46,5700,4.60
2003-12-15,0.48,0.48,0.45,0.45,2100,4.50
2003-12-12,0.45,0.48,0.42,0.48,4000,4.80
2003-12-11,0.40,0.43,0.39,0.41,2700,4.10
2003-12-10,0.38,0.43,0.38,0.43,2900,4.30
2003-12-09,0.45,0.45,0.38,0.43,2300,4.30
2003-12-08,0.42,0.46,0.42,0.45,1400,4.50
2003-12-05,0.40,0.46,0.40,0.40,1000,4.00
2003-12-04,0.43,0.45,0.43,0.45,300,4.50
2003-12-03,0.49,0.49,0.47,0.47,3900,4.70
2003-12-02,0.42,0.44,0.42,0.42,200,4.20
2003-12-01,0.43,0.50,0.43,0.47,7800,4.70
2003-11-28,0.43,0.50,0.43,0.45,5100,4.50
2003-11-26,0.45,0.49,0.42,0.45,3700,4.50
2003-11-25,0.45,0.47,0.45,0.45,200,4.50
2003-11-24,0.47,0.50,0.47,0.47,2700,4.70
2003-11-21,0.53,0.53,0.48,0.48,4500,4.80
2003-11-20,0.49,0.49,0.49,0.49,000,4.90
2003-11-19,0.48,0.49,0.48,0.49,1600,4.90
2003-11-18,0.48,0.48,0.47,0.47,800,4.70
2003-11-17,0.48,0.52,0.48,0.50,2500,5.00
2003-11-14,0.51,0.55,0.50,0.51,23400,5.10
2003-11-13,0.56,0.56,0.49,0.50,5600,5.00
2003-11-12,0.53,0.56,0.48,0.48,600,4.80
2003-11-11,0.51,0.53,0.46,0.50,4100,5.00
2003-11-10,0.54,0.55,0.51,0.51,3000,5.10
2003-11-07,0.53,0.57,0.53,0.55,9900,5.50
2003-11-06,0.59,0.60,0.53,0.53,11100,5.30
2003-11-05,0.59,0.59,0.53,0.59,17400,5.90
2003-11-04,0.53,0.61,0.53,0.58,10100,5.80
2003-11-03,0.55,0.61,0.54,0.54,5300,5.40
2003-10-31,0.57,0.62,0.55,0.55,15900,5.50
2003-10-30,0.57,0.60,0.57,0.60,2300,6.00
2003-10-29,0.60,0.66,0.60,0.60,5800,6.00
2003-10-28,0.60,0.70,0.60,0.61,16600,6.10
2003-10-27,0.48,0.60,0.47,0.60,20800,6.00
2003-10-24,0.48,0.49,0.43,0.43,29300,4.30
2003-10-23,0.43,0.49,0.43,0.49,9400,4.90
2003-10-22,0.43,0.49,0.43,0.46,31100,4.60
2003-10-21,0.45,0.49,0.43,0.48,18000,4.80
2003-10-20,0.43,0.47,0.43,0.46,16900,4.60
2003-10-17,0.43,0.45,0.43,0.45,13100,4.50
2003-10-16,0.42,0.50,0.42,0.46,40400,4.60
2003-10-15,0.40,0.49,0.40,0.46,24800,4.60
2003-10-14,0.55,0.56,0.44,0.46,36100,4.60
2003-10-13,0.56,0.56,0.49,0.54,19300,5.40
2003-10-10,0.62,0.65,0.62,0.63,11500,6.30
2003-10-09,0.65,0.66,0.63,0.63,2400,6.30
2003-10-08,0.60,0.69,0.60,0.64,4400,6.40
2003-10-07,0.63,0.69,0.63,0.69,2300,6.90
2003-10-06,0.70,0.73,0.65,0.66,8300,6.60
2003-10-03,0.69,0.74,0.63,0.70,20300,7.00
2003-10-02,0.64,0.65,0.60,0.64,2100,6.40
2003-10-01,0.63,0.70,0.63,0.63,300,6.30
2003-09-30,0.67,0.70,0.62,0.64,1600,6.40
2003-09-29,0.68,0.72,0.68,0.68,600,6.80
2003-09-26,0.68,0.75,0.67,0.69,3200,6.90
2003-09-25,0.68,0.69,0.67,0.69,2200,6.90
2003-09-24,0.68,0.72,0.68,0.72,000,7.20
2003-09-23,0.67,0.73,0.55,0.68,2500,6.80
2003-09-22,0.69,0.71,0.67,0.71,4000,7.10
2003-09-19,0.63,0.78,0.63,0.73,12300,7.30
2003-09-18,0.67,0.68,0.67,0.67,1100,6.70
2003-09-17,0.66,0.71,0.65,0.68,1700,6.80
2003-09-16,0.70,0.74,0.67,0.72,4800,7.20
2003-09-15,0.72,0.75,0.70,0.73,1000,7.30
2003-09-12,0.71,0.75,0.71,0.74,3600,7.40
2003-09-11,0.69,0.69,0.65,0.65,500,6.50
2003-09-10,0.79,0.88,0.65,0.71,3100,7.10
2003-09-09,0.71,0.75,0.69,0.74,3100,7.40
2003-09-08,0.72,0.73,0.72,0.72,300,7.20
2003-09-05,0.80,0.80,0.73,0.75,7200,7.50
2003-09-04,0.71,0.78,0.71,0.75,3500,7.50
2003-09-03,0.70,0.81,0.70,0.76,8300,7.60
2003-09-02,0.70,0.80,0.65,0.70,6100,7.00
2003-08-29,0.70,0.75,0.70,0.75,1200,7.50
2003-08-28,0.75,0.80,0.68,0.74,5800,7.40
2003-08-27,0.70,0.77,0.68,0.75,2700,7.50
2003-08-26,0.73,0.77,0.69,0.75,700,7.50
2003-08-25,0.75,0.80,0.73,0.75,4500,7.50
2003-08-22,0.80,0.80,0.73,0.80,3100,8.00
2003-08-21,0.80,0.80,0.71,0.75,2100,7.50
2003-08-20,0.79,0.80,0.74,0.79,2400,7.90
2003-08-19,0.75,0.81,0.75,0.80,800,8.00
2003-08-18,0.80,0.85,0.65,0.76,7000,7.60
2003-08-15,0.90,0.90,0.86,0.86,100,8.600001
2003-08-14,0.86,0.92,0.86,0.92,200,9.20
2003-08-13,0.86,0.86,0.86,0.86,000,8.600001
2003-08-12,1.01,1.01,0.85,0.92,800,9.20
2003-08-11,0.85,1.01,0.85,0.94,1600,9.40
2003-08-08,0.85,0.94,0.85,0.91,700,9.100001
2003-08-07,0.90,0.95,0.80,0.92,900,9.20
2003-08-06,0.95,0.98,0.88,0.95,5500,9.50
2003-08-05,1.01,1.01,0.95,1.01,4800,10.100001
2003-08-04,0.98,1.01,0.98,1.01,3800,10.100001
2003-08-01,0.99,1.03,0.85,1.00,3900,10.00
2003-07-31,0.91,1.01,0.83,1.00,3900,10.00
2003-07-30,0.97,0.97,0.97,0.97,000,9.70
2003-07-29,0.99,1.02,0.97,0.97,3800,9.70
2003-07-28,0.96,1.00,0.91,0.97,1600,9.70
2003-07-25,0.95,1.02,0.89,0.96,4200,9.600001
2003-07-24,0.89,0.91,0.87,0.90,1200,9.00
2003-07-23,0.89,0.93,0.89,0.93,200,9.30
2003-07-22,0.85,0.93,0.85,0.90,1000,9.00
2003-07-21,0.88,0.95,0.88,0.95,700,9.50
2003-07-18,0.90,0.90,0.89,0.90,1400,9.00
2003-07-17,0.92,0.92,0.92,0.92,000,9.20
2003-07-16,0.90,0.96,0.90,0.92,2500,9.20
2003-07-15,0.85,0.90,0.85,0.90,100,9.00
2003-07-14,0.94,0.94,0.90,0.91,1600,9.100001
2003-07-11,0.92,0.92,0.92,0.92,100,9.20
2003-07-10,0.92,0.93,0.87,0.87,700,8.70
2003-07-09,0.85,0.93,0.85,0.93,800,9.30
2003-07-08,0.94,0.94,0.94,0.94,000,9.40
2003-07-07,0.96,0.96,0.80,0.94,800,9.40
2003-07-03,0.96,0.96,0.96,0.96,100,9.600001
2003-07-02,0.98,0.99,0.96,0.96,200,9.600001
2003-07-01,0.96,0.99,0.96,0.99,1500,9.90
2003-06-30,0.97,1.06,0.96,0.97,2800,9.70
2003-06-27,0.98,1.02,0.93,0.97,5900,9.70
2003-06-26,0.98,0.99,0.98,0.98,800,9.80
2003-06-25,0.98,1.00,0.98,0.99,1200,9.90
2003-06-24,0.98,0.99,0.98,0.99,700,9.90
2003-06-23,0.90,0.97,0.87,0.97,800,9.70
2003-06-20,0.99,1.01,0.94,0.94,3700,9.40
2003-06-19,0.95,0.97,0.94,0.94,600,9.40
2003-06-18,0.90,0.95,0.88,0.93,1400,9.30
2003-06-17,1.00,1.01,0.96,0.96,2600,9.600001
2003-06-16,0.90,0.96,0.90,0.96,400,9.600001
2003-06-13,0.90,1.00,0.90,0.96,600,9.600001
2003-06-12,0.90,0.99,0.90,0.99,1400,9.90
2003-06-11,1.01,1.01,0.96,0.96,500,9.600001
2003-06-10,0.97,1.04,0.96,0.96,4700,9.600001
2003-06-09,1.00,1.02,0.95,1.00,1800,10.00
2003-06-06,0.92,0.99,0.92,0.95,6500,9.50
2003-06-05,0.98,1.00,0.90,0.91,800,9.100001
2003-06-04,0.99,1.00,0.95,0.95,2500,9.50
2003-06-03,0.95,1.00,0.92,1.00,4300,10.00
2003-06-02,0.96,1.02,0.96,0.96,1000,9.600001
2003-05-30,0.94,1.02,0.93,0.96,3300,9.600001
2003-05-29,0.90,1.00,0.90,0.94,800,9.40
2003-05-28,1.03,1.03,0.99,1.02,3500,10.20
2003-05-27,1.10,1.10,1.03,1.03,3200,10.30
2003-05-23,1.01,1.06,1.01,1.05,4700,10.50
2003-05-22,0.98,1.01,0.97,0.99,2100,9.90
2003-05-21,0.94,0.96,0.94,0.95,900,9.50
2003-05-20,0.87,0.94,0.87,0.94,600,9.40
2003-05-19,0.90,0.95,0.86,0.95,600,9.50
2003-05-16,0.90,0.95,0.90,0.93,600,9.30
2003-05-15,0.90,0.94,0.83,0.91,3700,9.100001
2003-05-14,0.94,0.95,0.94,0.95,1600,9.50
2003-05-13,0.85,0.91,0.85,0.90,1500,9.00
2003-05-12,0.94,0.94,0.90,0.90,500,9.00
2003-05-09,0.95,0.96,0.86,0.96,1000,9.600001
2003-05-08,0.92,0.95,0.92,0.95,2000,9.50
2003-05-07,0.88,0.92,0.88,0.92,500,9.20
2003-05-06,0.94,0.94,0.91,0.92,2800,9.20
2003-05-05,0.88,0.93,0.88,0.93,1100,9.30
2003-05-02,0.92,0.94,0.88,0.94,3200,9.40
2003-05-01,0.90,0.90,0.88,0.88,900,8.80
2003-04-30,0.87,0.97,0.87,0.93,3900,9.30
2003-04-29,0.87,0.93,0.84,0.88,4000,8.80
2003-04-28,0.87,0.87,0.87,0.87,100,8.70
2003-04-25,0.87,0.87,0.87,0.87,000,8.70
2003-04-24,0.90,0.90,0.87,0.87,100,8.70
2003-04-23,0.92,0.93,0.86,0.91,4400,9.100001
2003-04-22,0.90,0.95,0.90,0.92,4300,9.20
2003-04-21,0.87,0.87,0.87,0.87,000,8.70
2003-04-17,0.87,0.87,0.87,0.87,000,8.70
2003-04-16,0.85,0.87,0.85,0.87,400,8.70
2003-04-15,0.79,0.92,0.79,0.86,3500,8.600001
2003-04-14,0.78,0.81,0.71,0.79,2100,7.90
2003-04-11,0.80,0.81,0.80,0.80,1300,8.00
2003-04-10,0.83,0.92,0.82,0.83,4000,8.30
2003-04-09,0.90,0.92,0.89,0.89,500,8.90
2003-04-08,0.80,0.89,0.79,0.89,900,8.90
2003-04-07,0.77,0.80,0.77,0.77,200,7.70
2003-04-04,0.77,0.82,0.77,0.80,4700,8.00
2003-04-03,0.82,0.83,0.78,0.80,1200,8.00
2003-04-02,0.87,0.87,0.87,0.87,200,8.70
2003-04-01,0.87,0.87,0.87,0.87,000,8.70
2003-03-31,0.88,0.89,0.83,0.83,400,8.30
2003-03-28,0.83,0.85,0.83,0.85,600,8.50
2003-03-27,0.82,0.84,0.79,0.84,1100,8.40
2003-03-26,0.86,0.86,0.86,0.86,000,8.600001
2003-03-25,0.95,0.95,0.83,0.86,2500,8.600001
2003-03-24,0.81,0.85,0.75,0.85,1000,8.50
2003-03-21,0.81,0.91,0.81,0.82,500,8.20
2003-03-20,0.84,0.88,0.80,0.80,4800,8.00
2003-03-19,0.86,0.90,0.86,0.89,300,8.90
2003-03-18,0.92,0.92,0.80,0.82,1400,8.20
2003-03-17,0.80,0.80,0.80,0.80,100,8.00
2003-03-14,0.82,0.86,0.80,0.80,1200,8.00
2003-03-13,0.85,0.86,0.85,0.85,500,8.50
2003-03-12,0.86,0.86,0.85,0.86,600,8.600001
2003-03-11,0.88,0.90,0.81,0.86,3100,8.600001
2003-03-10,0.90,0.95,0.90,0.90,900,9.00
2003-03-07,0.90,0.93,0.80,0.91,3900,9.100001
2003-03-06,1.01,1.01,0.90,0.96,4600,9.600001
2003-03-05,0.99,1.00,0.99,1.00,3300,10.00
2003-03-04,0.97,1.01,0.97,1.00,3200,10.00
2003-03-03,0.91,1.00,0.85,1.00,1300,10.00
2003-02-28,0.90,1.02,0.90,1.00,2500,10.00
2003-02-27,0.90,0.93,0.90,0.92,400,9.20
2003-02-26,0.92,0.98,0.92,0.95,1800,9.50
2003-02-25,0.91,0.99,0.91,0.96,5000,9.600001
2003-02-24,0.95,0.95,0.85,0.89,3700,8.90
2003-02-21,0.88,0.90,0.88,0.88,700,8.80
2003-02-20,0.91,0.91,0.90,0.90,2400,9.00
2003-02-19,0.80,0.94,0.80,0.93,1600,9.30
2003-02-18,0.88,0.95,0.88,0.90,2300,9.00
2003-02-14,0.84,0.88,0.84,0.88,900,8.80
2003-02-13,0.80,0.87,0.80,0.87,4300,8.70
2003-02-12,0.88,0.88,0.82,0.82,1800,8.20
2003-02-11,0.90,0.95,0.88,0.88,700,8.80
2003-02-10,0.88,0.88,0.88,0.88,000,8.80
2003-02-07,0.88,0.90,0.88,0.88,1200,8.80
2003-02-06,0.88,0.90,0.88,0.90,500,9.00
2003-02-05,0.86,0.92,0.86,0.90,11700,9.00
2003-02-04,0.86,0.86,0.86,0.86,000,8.600001
2003-02-03,0.88,0.90,0.83,0.86,3200,8.600001
2003-01-31,0.90,0.91,0.85,0.91,1500,9.100001
2003-01-30,0.96,1.00,0.90,0.91,2000,9.100001
2003-01-29,0.89,0.97,0.89,0.91,1500,9.100001
2003-01-28,0.86,0.95,0.86,0.88,3500,8.80
2003-01-27,0.92,0.96,0.92,0.96,800,9.600001
2003-01-24,0.87,0.95,0.87,0.94,1000,9.40
2003-01-23,0.89,0.90,0.86,0.86,2300,8.600001
2003-01-22,0.89,0.99,0.89,0.95,1500,9.50
2003-01-21,0.90,0.96,0.90,0.95,1700,9.50
2003-01-17,0.99,0.99,0.93,0.93,2000,9.30
2003-01-16,0.97,0.98,0.89,0.97,3100,9.70
2003-01-15,0.97,0.98,0.93,0.96,200,9.600001
2003-01-14,0.95,0.96,0.92,0.93,1200,9.30
2003-01-13,0.95,0.95,0.93,0.93,200,9.30
2003-01-10,0.90,0.90,0.90,0.90,300,9.00
2003-01-09,0.92,0.95,0.90,0.90,600,9.00
2003-01-08,0.91,0.93,0.91,0.93,200,9.30
2003-01-07,0.91,0.94,0.91,0.93,1400,9.30
2003-01-06,0.96,1.04,0.94,0.99,1000,9.90
2003-01-03,0.96,1.05,0.96,1.02,700,10.20
2003-01-02,0.90,0.94,0.90,0.94,1200,9.40
2002-12-31,0.95,1.06,0.90,0.99,10000,9.90
2002-12-30,0.90,0.91,0.87,0.87,2000,8.70
2002-12-27,0.88,0.95,0.71,0.91,6000,9.100001
2002-12-26,0.96,0.97,0.95,0.95,200,9.50
2002-12-24,1.00,1.02,0.96,1.02,700,10.20
2002-12-23,1.05,1.05,0.99,1.03,1200,10.30
2002-12-20,1.08,1.08,0.98,0.98,800,9.80
2002-12-19,1.01,1.08,1.00,1.06,4400,10.600001
2002-12-18,1.00,1.07,1.00,1.04,4100,10.40
2002-12-17,0.95,1.03,0.95,1.00,7200,10.00
2002-12-16,0.99,0.99,0.93,0.93,2200,9.30
2002-12-13,0.98,1.00,0.95,0.97,4000,9.70
2002-12-12,0.95,0.95,0.93,0.93,1000,9.30
2002-12-11,0.95,0.98,0.95,0.95,3900,9.50
2002-12-10,0.98,0.99,0.92,0.98,2700,9.80
2002-12-09,0.97,1.00,0.90,0.90,5800,9.00
2002-12-06,0.99,1.00,0.98,0.99,9700,9.90
2002-12-05,1.00,1.00,0.95,0.98,3300,9.80
2002-12-04,1.03,1.03,0.95,0.99,2500,9.90
2002-12-03,1.05,1.07,1.04,1.04,700,10.40
2002-12-02,1.05,1.05,1.03,1.05,1000,10.50
2002-11-29,1.05,1.06,1.05,1.05,700,10.50
2002-11-27,1.06,1.06,1.03,1.03,1400,10.30
2002-11-26,0.98,1.04,0.98,1.01,700,10.100001
2002-11-25,1.08,1.08,0.99,1.01,5200,10.100001
2002-11-22,1.05,1.08,1.03,1.04,1600,10.40
2002-11-21,1.09,1.09,1.02,1.07,2200,10.70
2002-11-20,1.00,1.09,0.90,1.05,11200,10.50
2002-11-19,1.02,1.05,1.02,1.02,1000,10.20
2002-11-18,1.05,1.05,1.00,1.00,1600,10.00
2002-11-15,1.05,1.05,1.05,1.05,100,10.50
2002-11-14,1.05,1.06,1.04,1.04,300,10.40
2002-11-13,1.10,1.10,1.05,1.05,1200,10.50
2002-11-12,1.09,1.11,1.07,1.07,800,10.70
2002-11-11,1.08,1.11,1.07,1.07,1100,10.70
2002-11-08,1.15,1.15,1.04,1.05,1300,10.50
2002-11-07,1.06,1.06,1.06,1.06,000,10.600001
2002-11-06,1.01,1.11,1.01,1.05,2800,10.50
2002-11-05,1.03,1.05,1.00,1.01,700,10.100001
2002-11-04,1.03,1.10,1.03,1.09,800,10.90
2002-11-01,1.02,1.02,1.01,1.01,100,10.100001
2002-10-31,1.07,1.10,1.03,1.05,1900,10.50
2002-10-30,1.08,1.08,1.07,1.07,100,10.70
2002-10-29,1.06,1.15,1.06,1.09,1700,10.90
2002-10-28,1.09,1.10,1.07,1.07,500,10.70
2002-10-25,1.14,1.14,1.12,1.12,000,11.20
2002-10-24,1.07,1.15,1.06,1.13,1000,11.30
2002-10-23,1.14,1.25,1.06,1.10,5200,11.00
