Date,Open,High,Low,Close,Volume,Adj Close
2012-02-01,0.03,0.03,0.03,0.03,000,0.03
2012-01-31,0.03,0.03,0.03,0.03,000,0.03
2012-01-30,0.03,0.03,0.03,0.03,000,0.03
2012-01-27,0.03,0.03,0.03,0.03,000,0.03
2012-01-26,0.03,0.03,0.03,0.03,000,0.03
2012-01-25,0.03,0.03,0.03,0.03,000,0.03
2012-01-24,0.03,0.03,0.03,0.03,000,0.03
2012-01-23,0.03,0.03,0.03,0.03,000,0.03
2012-01-20,0.03,0.03,0.03,0.03,000,0.03
2012-01-19,0.03,0.03,0.03,0.03,000,0.03
2012-01-18,0.03,0.03,0.03,0.03,000,0.03
2012-01-17,0.03,0.03,0.03,0.03,000,0.03
2012-01-16,0.029,0.029,0.027,0.027,10000,0.027
2012-01-13,0.029,0.029,0.029,0.029,000,0.029
2012-01-12,0.028,0.028,0.028,0.028,000,0.028
2012-01-11,0.028,0.028,0.028,0.028,000,0.028
2012-01-10,0.028,0.028,0.028,0.028,000,0.028
2012-01-09,0.028,0.028,0.028,0.028,000,0.028
2012-01-06,0.028,0.028,0.028,0.028,000,0.028
2012-01-05,0.028,0.028,0.028,0.028,000,0.028
2012-01-04,0.027,0.027,0.027,0.027,000,0.027
2012-01-03,0.027,0.027,0.02,0.02,7000,0.02
2012-01-02,0.027,0.027,0.027,0.027,000,0.027
2011-12-30,0.027,0.027,0.027,0.027,000,0.027
2011-12-29,0.027,0.027,0.027,0.027,000,0.027
2011-12-28,0.027,0.027,0.027,0.027,000,0.027
2011-12-27,0.027,0.027,0.027,0.027,000,0.027
2011-12-26,0.027,0.027,0.027,0.027,000,0.027
2011-12-23,0.027,0.027,0.027,0.027,000,0.027
2011-12-22,0.032,0.032,0.032,0.032,000,0.032
2011-12-21,0.028,0.028,0.028,0.028,000,0.028
2011-12-20,0.027,0.027,0.027,0.027,000,0.027
2011-12-19,0.027,0.027,0.027,0.027,000,0.027
2011-12-16,0.03,0.03,0.03,0.03,000,0.03
2011-12-15,0.027,0.027,0.027,0.027,000,0.027
2011-12-14,0.027,0.027,0.027,0.027,000,0.027
2011-12-13,0.027,0.027,0.027,0.027,000,0.027
2011-12-12,0.029,0.029,0.029,0.029,000,0.029
2011-12-09,0.027,0.029,0.027,0.029,000,0.029
2011-12-08,0.029,0.029,0.029,0.029,000,0.029
2011-12-07,0.03,0.03,0.03,0.03,000,0.03
2011-12-06,0.029,0.029,0.029,0.029,000,0.029
2011-12-05,0.034,0.034,0.029,0.029,000,0.029
2011-12-02,0.028,0.028,0.028,0.028,000,0.028
2011-12-01,0.027,0.027,0.027,0.027,000,0.027
2011-11-30,0.027,0.027,0.027,0.027,000,0.027
2011-11-29,0.027,0.027,0.027,0.027,000,0.027
2011-11-28,0.028,0.028,0.027,0.027,000,0.027
2011-11-25,0.027,0.027,0.027,0.027,000,0.027
2011-11-24,0.027,0.027,0.027,0.027,000,0.027
2011-11-23,0.027,0.027,0.027,0.027,000,0.027
2011-11-22,0.027,0.027,0.027,0.027,000,0.027
2011-11-21,0.027,0.027,0.027,0.027,000,0.027
2011-11-18,0.027,0.027,0.027,0.027,000,0.027
2011-11-17,0.027,0.027,0.027,0.027,000,0.027
2011-11-16,0.027,0.027,0.027,0.027,000,0.027
2011-11-15,0.026,0.026,0.026,0.026,000,0.026
2011-11-14,0.026,0.026,0.026,0.026,000,0.026
2011-11-11,0.026,0.026,0.026,0.026,000,0.026
2011-11-10,0.026,0.026,0.026,0.026,000,0.026
2011-11-09,0.026,0.026,0.026,0.026,000,0.026
2011-11-08,0.026,0.026,0.026,0.026,000,0.026
2011-11-07,0.026,0.026,0.026,0.026,000,0.026
2011-11-04,0.026,0.026,0.026,0.026,000,0.026
2011-11-03,0.026,0.026,0.026,0.026,000,0.026
2011-11-02,0.026,0.04,0.026,0.026,7300,0.026
2011-11-01,0.026,0.026,0.026,0.026,000,0.026
2011-10-31,0.033,0.05,0.026,0.026,89200,0.026
2011-10-28,0.026,0.026,0.026,0.026,000,0.026
2011-10-27,0.026,0.026,0.026,0.026,000,0.026
2011-10-26,0.026,0.026,0.026,0.026,000,0.026
2011-10-25,0.026,0.026,0.026,0.026,000,0.026
2011-10-24,0.026,0.026,0.026,0.026,000,0.026
2011-10-21,0.026,0.026,0.026,0.026,000,0.026
2011-10-20,0.026,0.026,0.026,0.026,000,0.026
2011-10-19,0.026,0.026,0.026,0.026,000,0.026
2011-10-18,0.026,0.026,0.026,0.026,000,0.026
2011-10-17,0.025,0.025,0.025,0.025,000,0.025
2011-10-14,0.025,0.025,0.025,0.025,000,0.025
2011-10-13,0.025,0.025,0.025,0.025,000,0.025
2011-10-12,0.027,0.027,0.027,0.027,000,0.027
2011-10-11,0.027,0.027,0.027,0.027,000,0.027
2011-10-10,0.027,0.042,0.027,0.027,16000,0.027
2011-10-07,0.027,0.027,0.027,0.027,000,0.027
2011-10-06,0.027,0.027,0.027,0.027,000,0.027
2011-10-05,0.025,0.027,0.025,0.027,000,0.027
2011-10-04,0.025,0.025,0.025,0.025,000,0.025
2011-10-03,0.027,0.027,0.025,0.025,000,0.025
2011-09-30,0.027,0.027,0.027,0.027,000,0.027
2011-09-29,0.027,0.027,0.027,0.027,000,0.027
2011-09-28,0.027,0.027,0.027,0.027,000,0.027
2011-09-27,0.027,0.027,0.027,0.027,000,0.027
2011-09-26,0.027,0.027,0.027,0.027,000,0.027
2011-09-23,0.026,0.027,0.026,0.027,000,0.027
2011-09-22,0.026,0.026,0.026,0.026,000,0.026
2011-09-21,0.026,0.026,0.026,0.026,000,0.026
2011-09-20,0.025,0.025,0.025,0.025,000,0.025
2011-09-19,0.025,0.025,0.025,0.025,000,0.025
2011-09-16,0.025,0.025,0.025,0.025,000,0.025
2011-09-15,0.025,0.025,0.025,0.025,000,0.025
2011-09-14,0.025,0.025,0.025,0.025,000,0.025
2011-09-13,0.025,0.025,0.025,0.025,000,0.025
2011-09-12,0.025,0.025,0.025,0.025,000,0.025
2011-09-09,0.025,0.037,0.025,0.037,000,0.037
2011-09-08,0.025,0.025,0.025,0.025,000,0.025
2011-09-07,0.023,0.023,0.023,0.023,000,0.023
2011-09-06,0.023,0.023,0.023,0.023,000,0.023
2011-09-05,0.023,0.023,0.023,0.023,000,0.023
2011-09-02,0.022,0.022,0.022,0.022,000,0.022
2011-09-01,0.028,0.028,0.028,0.028,000,0.028
2011-08-31,0.036,0.036,0.036,0.036,000,0.036
2011-08-30,0.036,0.036,0.036,0.036,000,0.036
2011-08-29,0.036,0.036,0.036,0.036,000,0.036
2011-08-26,0.036,0.036,0.036,0.036,000,0.036
2011-08-25,0.036,0.036,0.036,0.036,000,0.036
2011-08-24,0.036,0.036,0.036,0.036,000,0.036
2011-08-23,0.036,0.036,0.036,0.036,000,0.036
2011-08-22,0.036,0.036,0.036,0.036,000,0.036
2011-08-19,0.036,0.036,0.036,0.036,000,0.036
2011-08-18,0.036,0.036,0.036,0.036,000,0.036
2011-08-17,0.036,0.036,0.036,0.036,000,0.036
2011-08-16,0.036,0.036,0.036,0.036,000,0.036
2011-08-15,0.036,0.036,0.036,0.036,000,0.036
2011-08-12,0.036,0.036,0.036,0.036,000,0.036
2011-08-11,0.036,0.036,0.036,0.036,000,0.036
2011-08-10,0.036,0.036,0.036,0.036,000,0.036
2011-08-09,0.036,0.036,0.036,0.036,000,0.036
2011-08-08,0.036,0.036,0.036,0.036,000,0.036
2011-08-05,0.036,0.036,0.036,0.036,000,0.036
2011-08-04,0.036,0.036,0.036,0.036,000,0.036
2011-08-03,0.036,0.036,0.036,0.036,000,0.036
2011-08-02,0.036,0.036,0.036,0.036,000,0.036
2011-08-01,0.036,0.036,0.036,0.036,000,0.036
2011-07-29,0.036,0.036,0.036,0.036,000,0.036
2011-07-28,0.036,0.036,0.036,0.036,000,0.036
2011-07-27,0.036,0.036,0.036,0.036,000,0.036
2011-07-26,0.036,0.036,0.036,0.036,000,0.036
2011-07-25,0.036,0.036,0.036,0.036,10000,0.036
2011-07-22,0.035,0.036,0.035,0.036,000,0.036
2011-07-21,0.035,0.035,0.035,0.035,000,0.035
2011-07-20,0.035,0.035,0.035,0.035,000,0.035
2011-07-19,0.034,0.034,0.034,0.034,000,0.034
2011-07-18,0.03,0.042,0.03,0.042,65000,0.042
2011-07-15,0.031,0.035,0.031,0.035,000,0.035
2011-07-14,0.031,0.031,0.031,0.031,000,0.031
2011-07-13,0.024,0.033,0.024,0.033,000,0.033
2011-07-12,0.029,0.029,0.029,0.029,000,0.029
2011-07-11,0.024,0.025,0.024,0.025,000,0.025
2011-07-08,0.025,0.025,0.025,0.025,000,0.025
2011-07-07,0.024,0.024,0.024,0.024,000,0.024
2011-07-06,0.024,0.024,0.024,0.024,000,0.024
2011-07-05,0.024,0.029,0.024,0.029,11000,0.029
2011-07-04,0.023,0.023,0.023,0.023,000,0.023
2011-07-01,0.035,0.035,0.035,0.035,000,0.035
2011-06-30,0.023,0.023,0.023,0.023,000,0.023
2011-06-29,0.023,0.023,0.023,0.023,000,0.023
2011-06-28,0.023,0.023,0.023,0.023,000,0.023
2011-06-27,0.023,0.023,0.023,0.023,000,0.023
2011-06-24,0.023,0.023,0.023,0.023,000,0.023
2011-06-23,0.028,0.028,0.028,0.028,000,0.028
2011-06-22,0.028,0.028,0.028,0.028,000,0.028
2011-06-21,0.028,0.028,0.028,0.028,000,0.028
2011-06-20,0.028,0.028,0.028,0.028,000,0.028
2011-06-17,0.023,0.023,0.023,0.023,000,0.023
2011-06-16,0.035,0.035,0.031,0.031,30000,0.031
2011-06-15,0.035,0.035,0.035,0.035,000,0.035
2011-06-14,0.035,0.035,0.035,0.035,000,0.035
2011-06-13,0.035,0.035,0.035,0.035,000,0.035
2011-06-10,0.035,0.035,0.035,0.035,000,0.035
2011-06-09,0.033,0.033,0.033,0.033,000,0.033
2011-06-08,0.032,0.035,0.032,0.035,000,0.035
2011-06-07,0.032,0.032,0.032,0.032,000,0.032
2011-06-06,0.032,0.032,0.032,0.032,000,0.032
2011-06-03,0.032,0.035,0.032,0.035,15400,0.035
2011-06-02,0.032,0.032,0.032,0.032,000,0.032
2011-06-01,0.032,0.032,0.032,0.032,000,0.032
2011-05-31,0.032,0.032,0.032,0.032,000,0.032
2011-05-30,0.032,0.035,0.032,0.035,000,0.035
2011-05-27,0.033,0.033,0.033,0.033,000,0.033
2011-05-26,0.035,0.035,0.035,0.035,000,0.035
2011-05-25,0.032,0.032,0.032,0.032,000,0.032
2011-05-24,0.032,0.032,0.032,0.032,000,0.032
2011-05-23,0.036,0.036,0.036,0.036,000,0.036
2011-05-20,0.033,0.033,0.033,0.033,000,0.033
2011-05-19,0.032,0.032,0.032,0.032,000,0.032
2011-05-18,0.032,0.035,0.032,0.035,000,0.035
2011-05-17,0.032,0.035,0.032,0.035,000,0.035
2011-05-16,0.032,0.035,0.032,0.035,000,0.035
2011-05-13,0.033,0.033,0.033,0.033,000,0.033
2011-05-12,0.032,0.036,0.032,0.036,000,0.036
2011-05-11,0.032,0.035,0.032,0.035,000,0.035
2011-05-10,0.036,0.036,0.035,0.035,000,0.035
2011-05-09,0.033,0.033,0.033,0.033,000,0.033
2011-05-06,0.036,0.036,0.035,0.035,000,0.035
2011-05-05,0.032,0.032,0.032,0.032,000,0.032
2011-05-04,0.035,0.035,0.033,0.033,000,0.033
2011-05-03,0.032,0.034,0.032,0.034,9500,0.034
2011-05-02,0.033,0.033,0.032,0.032,000,0.032
2011-04-29,0.031,0.031,0.031,0.031,000,0.031
2011-04-28,0.038,0.038,0.034,0.034,000,0.034
2011-04-27,0.039,0.039,0.039,0.039,000,0.039
2011-04-26,0.034,0.034,0.034,0.034,000,0.034
2011-04-21,0.034,0.036,0.025,0.036,200000,0.036
2011-04-20,0.039,0.039,0.031,0.031,000,0.031
2011-04-19,0.04,0.04,0.035,0.035,103000,0.035
2011-04-18,0.04,0.04,0.04,0.04,000,0.04
2011-04-15,0.04,0.04,0.04,0.04,000,0.04
2011-04-14,0.04,0.04,0.04,0.04,000,0.04
2011-04-13,0.04,0.04,0.04,0.04,000,0.04
2011-04-12,0.04,0.04,0.04,0.04,000,0.04
2011-04-11,0.04,0.04,0.04,0.04,000,0.04
2011-04-08,0.041,0.041,0.041,0.041,000,0.041
2011-04-07,0.041,0.041,0.041,0.041,000,0.041
2011-04-06,0.041,0.041,0.041,0.041,000,0.041
2011-04-05,0.041,0.041,0.041,0.041,000,0.041
2011-04-04,0.038,0.038,0.036,0.036,000,0.036
2011-04-01,0.039,0.039,0.039,0.039,000,0.039
2011-03-31,0.039,0.039,0.039,0.039,000,0.039
2011-03-30,0.038,0.038,0.038,0.038,000,0.038
2011-03-29,0.038,0.038,0.038,0.038,000,0.038
2011-03-28,0.04,0.04,0.04,0.04,000,0.04
2011-03-25,0.052,0.052,0.052,0.052,000,0.052
2011-03-24,0.052,0.052,0.052,0.052,000,0.052
2011-03-23,0.036,0.036,0.036,0.036,000,0.036
2011-03-22,0.041,0.041,0.041,0.041,000,0.041
2011-03-21,0.031,0.033,0.031,0.033,000,0.033
2011-03-18,0.035,0.035,0.033,0.033,000,0.033
2011-03-17,0.033,0.033,0.033,0.033,000,0.033
2011-03-16,0.031,0.033,0.031,0.033,000,0.033
2011-03-15,0.038,0.038,0.038,0.038,000,0.038
2011-03-14,0.037,0.037,0.037,0.037,000,0.037
2011-03-11,0.036,0.037,0.036,0.037,000,0.037
2011-03-10,0.034,0.034,0.034,0.034,000,0.034
2011-03-09,0.034,0.034,0.034,0.034,000,0.034
2011-03-08,0.05,0.05,0.037,0.037,5300,0.037
2011-03-07,0.05,0.05,0.05,0.05,000,0.05
2011-03-04,0.05,0.05,0.05,0.05,000,0.05
2011-03-03,0.05,0.05,0.05,0.05,000,0.05
2011-03-02,0.05,0.05,0.05,0.05,000,0.05
2011-03-01,0.05,0.05,0.05,0.05,000,0.05
2011-02-28,0.05,0.05,0.05,0.05,000,0.05
2011-02-25,0.06,0.06,0.06,0.06,000,0.06
2011-02-24,0.06,0.06,0.06,0.06,000,0.06
2011-02-23,0.06,0.06,0.06,0.06,000,0.06
2011-02-22,0.06,0.06,0.06,0.06,000,0.06
2011-02-21,0.06,0.06,0.06,0.06,000,0.06
2011-02-18,0.06,0.06,0.06,0.06,000,0.06
2011-02-17,0.06,0.06,0.06,0.06,000,0.06
2011-02-16,0.06,0.06,0.06,0.06,000,0.06
2011-02-15,0.06,0.06,0.06,0.06,000,0.06
2011-02-14,0.06,0.06,0.06,0.06,000,0.06
2011-02-11,0.051,0.06,0.051,0.06,000,0.06
2011-02-10,0.051,0.051,0.051,0.051,000,0.051
2011-02-09,0.052,0.052,0.052,0.052,000,0.052
2011-02-08,0.056,0.056,0.056,0.056,000,0.056
2011-02-07,0.056,0.056,0.056,0.056,000,0.056
2011-02-04,0.059,0.059,0.056,0.056,000,0.056
2011-02-03,0.058,0.058,0.058,0.058,000,0.058
2011-02-02,0.06,0.06,0.06,0.06,000,0.06
2011-02-01,0.061,0.061,0.061,0.061,000,0.061
2011-01-31,0.06,0.069,0.06,0.069,1500,0.069
2011-01-28,0.056,0.056,0.056,0.056,000,0.056
2011-01-27,0.06,0.06,0.06,0.06,000,0.06
2011-01-26,0.06,0.06,0.06,0.06,000,0.06
2011-01-25,0.065,0.065,0.061,0.061,000,0.061
2011-01-24,0.06,0.065,0.06,0.065,4000,0.065
2011-01-21,0.06,0.06,0.06,0.06,000,0.06
2011-01-20,0.06,0.06,0.06,0.06,000,0.06
2011-01-19,0.065,0.065,0.055,0.055,7100,0.055
2011-01-18,0.058,0.077,0.058,0.077,5000,0.077
2011-01-17,0.08,0.086,0.069,0.079,99300,0.079
2011-01-14,0.039,0.074,0.039,0.064,127900,0.064
2011-01-13,0.039,0.039,0.039,0.039,000,0.039
2011-01-12,0.04,0.042,0.04,0.042,000,0.042
2011-01-11,0.04,0.04,0.04,0.04,000,0.04
2011-01-10,0.04,0.04,0.04,0.04,000,0.04
2011-01-07,0.039,0.039,0.039,0.039,000,0.039
2011-01-06,0.043,0.043,0.043,0.043,000,0.043
2011-01-05,0.045,0.045,0.045,0.045,000,0.045
2011-01-04,0.058,0.058,0.057,0.057,10000,0.057
2011-01-03,0.05,0.058,0.05,0.058,15100,0.058
2010-12-30,0.047,0.047,0.041,0.041,000,0.041
2010-12-29,0.04,0.047,0.04,0.047,9500,0.047
2010-12-28,0.04,0.04,0.04,0.04,000,0.04
2010-12-27,0.04,0.04,0.04,0.04,000,0.04
2010-12-23,0.044,0.044,0.044,0.044,000,0.044
2010-12-22,0.041,0.041,0.041,0.041,000,0.041
2010-12-21,0.041,0.041,0.041,0.041,000,0.041
2010-12-20,0.041,0.041,0.041,0.041,000,0.041
2010-12-17,0.04,0.04,0.04,0.04,000,0.04
2010-12-16,0.044,0.044,0.04,0.04,000,0.04
2010-12-15,0.04,0.04,0.04,0.04,000,0.04
2010-12-14,0.044,0.05,0.044,0.047,75000,0.047
2010-12-13,0.04,0.046,0.04,0.046,10000,0.046
2010-12-10,0.04,0.04,0.04,0.04,000,0.04
2010-12-09,0.04,0.04,0.04,0.04,000,0.04
2010-12-08,0.041,0.041,0.041,0.041,000,0.041
2010-12-07,0.04,0.04,0.04,0.04,000,0.04
2010-12-06,0.04,0.04,0.04,0.04,000,0.04
2010-12-03,0.036,0.04,0.036,0.04,000,0.04
2010-12-02,0.04,0.04,0.04,0.04,000,0.04
2010-12-01,0.054,0.054,0.031,0.031,20000,0.031
2010-11-30,0.044,0.044,0.043,0.043,000,0.043
2010-11-29,0.043,0.043,0.043,0.043,000,0.043
2010-11-26,0.06,0.06,0.043,0.043,20000,0.043
2010-11-25,0.029,0.051,0.029,0.051,62000,0.051
2010-11-24,0.029,0.029,0.029,0.029,000,0.029
2010-11-23,0.029,0.03,0.029,0.03,000,0.03
2010-11-22,0.033,0.033,0.033,0.033,000,0.033
2010-11-19,0.032,0.032,0.03,0.03,000,0.03
2010-11-18,0.033,0.033,0.029,0.029,000,0.029
2010-11-17,0.033,0.033,0.033,0.033,000,0.033
2010-11-16,0.029,0.029,0.027,0.027,000,0.027
2010-11-15,0.022,0.033,0.022,0.033,20000,0.033
2010-11-12,0.022,0.022,0.022,0.022,000,0.022
2010-11-11,0.026,0.026,0.023,0.023,000,0.023
2010-11-10,0.026,0.026,0.026,0.026,000,0.026
2010-11-09,0.027,0.027,0.025,0.025,000,0.025
2010-11-08,0.031,0.031,0.029,0.029,000,0.029
2010-11-05,0.032,0.032,0.027,0.027,000,0.027
2010-11-04,0.027,0.03,0.027,0.03,000,0.03
2010-11-03,0.028,0.028,0.028,0.028,000,0.028
2010-11-02,0.032,0.032,0.028,0.028,000,0.028
2010-11-01,0.032,0.032,0.032,0.032,000,0.032
2010-10-29,0.028,0.028,0.028,0.028,000,0.028
2010-10-28,0.028,0.03,0.028,0.03,000,0.03
2010-10-27,0.038,0.038,0.038,0.038,000,0.038
2010-10-26,0.036,0.043,0.036,0.043,11000,0.043
2010-10-25,0.032,0.046,0.032,0.046,4000,0.046
2010-10-22,0.045,0.05,0.034,0.034,69600,0.034
2010-10-21,0.094,0.094,0.043,0.043,62400,0.043
2010-10-20,0.02,0.047,0.02,0.047,50000,0.047
2010-10-19,0.018,0.018,0.017,0.017,000,0.017
2010-10-18,0.015,0.017,0.015,0.017,000,0.017
2010-10-15,0.017,0.017,0.017,0.017,000,0.017
2010-10-14,0.018,0.018,0.018,0.018,000,0.018
2010-10-13,0.018,0.018,0.018,0.018,000,0.018
2010-10-12,0.016,0.016,0.016,0.016,000,0.016
2010-10-11,0.018,0.018,0.014,0.014,000,0.014
2010-10-08,0.014,0.014,0.014,0.014,10000,0.014
2010-10-07,0.015,0.015,0.015,0.015,000,0.015
2010-10-06,0.016,0.016,0.016,0.016,000,0.016
2010-10-05,0.015,0.015,0.014,0.014,000,0.014
2010-10-04,0.02,0.02,0.012,0.012,15000,0.012
2010-10-01,0.018,0.018,0.018,0.018,000,0.018
2010-09-30,0.021,0.021,0.017,0.017,000,0.017
2010-09-29,0.023,0.023,0.023,0.023,000,0.023
2010-09-28,0.011,0.017,0.011,0.017,26800,0.017
2010-09-27,0.011,0.011,0.011,0.011,000,0.011
2010-09-24,0.011,0.011,0.011,0.011,000,0.011
2010-09-23,0.011,0.011,0.011,0.011,000,0.011
2010-09-22,0.011,0.011,0.011,0.011,000,0.011
2010-09-21,0.011,0.011,0.011,0.011,000,0.011
2010-09-20,0.011,0.011,0.011,0.011,000,0.011
2010-09-17,0.011,0.011,0.011,0.011,000,0.011
2010-09-16,0.011,0.011,0.011,0.011,000,0.011
2010-09-15,0.011,0.011,0.011,0.011,000,0.011
2010-09-14,0.011,0.011,0.011,0.011,000,0.011
2010-09-13,0.013,0.013,0.013,0.013,000,0.013
2010-09-10,0.013,0.013,0.013,0.013,000,0.013
2010-09-09,0.013,0.013,0.013,0.013,000,0.013
2010-09-08,0.013,0.013,0.013,0.013,000,0.013
2010-09-07,0.013,0.013,0.013,0.013,000,0.013
2010-09-06,0.012,0.012,0.011,0.011,000,0.011
2010-09-03,0.012,0.012,0.011,0.011,000,0.011
2010-09-02,0.011,0.011,0.011,0.011,000,0.011
2010-09-01,0.011,0.011,0.011,0.011,000,0.011
2010-08-31,0.011,0.011,0.011,0.011,000,0.011
2010-08-30,0.011,0.011,0.011,0.011,000,0.011
2010-08-27,0.013,0.013,0.013,0.013,000,0.013
2010-08-26,0.014,0.014,0.014,0.014,000,0.014
2010-08-25,0.014,0.014,0.012,0.012,000,0.012
2010-08-24,0.014,0.014,0.014,0.014,000,0.014
2010-08-23,0.014,0.014,0.012,0.012,000,0.012
2010-08-20,0.014,0.014,0.012,0.012,000,0.012
2010-08-19,0.014,0.014,0.014,0.014,000,0.014
2010-08-18,0.014,0.014,0.014,0.014,000,0.014
2010-08-17,0.014,0.014,0.014,0.014,000,0.014
2010-08-16,0.012,0.012,0.012,0.012,000,0.012
2010-08-13,0.013,0.013,0.013,0.013,000,0.013
2010-08-12,0.013,0.013,0.013,0.013,000,0.013
2010-08-11,0.012,0.012,0.012,0.012,000,0.012
2010-08-10,0.014,0.014,0.014,0.014,000,0.014
2010-08-09,0.014,0.014,0.014,0.014,000,0.014
2010-08-06,0.012,0.012,0.012,0.012,000,0.012
2010-08-05,0.013,0.013,0.013,0.013,000,0.013
2010-08-04,0.011,0.011,0.011,0.011,000,0.011
2010-08-03,0.012,0.012,0.012,0.012,000,0.012
2010-08-02,0.018,0.018,0.018,0.018,000,0.018
2010-07-30,0.012,0.012,0.011,0.011,000,0.011
2010-07-29,0.017,0.017,0.017,0.017,000,0.017
2010-07-28,0.012,0.012,0.012,0.012,000,0.012
2010-07-27,0.014,0.014,0.011,0.011,000,0.011
2010-07-26,0.019,0.019,0.011,0.011,000,0.011
2010-07-23,0.014,0.015,0.014,0.015,000,0.015
2010-07-22,0.014,0.015,0.014,0.015,000,0.015
2010-07-21,0.014,0.015,0.014,0.015,000,0.015
2010-07-20,0.014,0.014,0.014,0.014,000,0.014
2010-07-19,0.014,0.014,0.014,0.014,000,0.014
2010-07-16,0.014,0.015,0.014,0.015,000,0.015
2010-07-15,0.017,0.017,0.015,0.015,000,0.015
2010-07-14,0.014,0.014,0.014,0.014,000,0.014
2010-07-13,0.014,0.014,0.014,0.014,000,0.014
2010-07-12,0.014,0.014,0.014,0.014,000,0.014
2010-07-09,0.011,0.011,0.011,0.011,000,0.011
2010-07-08,0.012,0.012,0.012,0.012,000,0.012
2010-07-07,0.014,0.014,0.011,0.011,1100,0.011
2010-07-06,0.011,0.011,0.011,0.011,000,0.011
2010-07-05,0.011,0.011,0.011,0.011,000,0.011
2010-07-02,0.012,0.012,0.012,0.012,000,0.012
2010-07-01,0.014,0.014,0.014,0.014,000,0.014
2010-06-30,0.014,0.014,0.014,0.014,000,0.014
2010-06-29,0.014,0.014,0.014,0.014,000,0.014
2010-06-28,0.014,0.014,0.014,0.014,000,0.014
2010-06-25,0.014,0.014,0.014,0.014,000,0.014
2010-06-24,0.014,0.014,0.014,0.014,000,0.014
2010-06-23,0.014,0.014,0.014,0.014,000,0.014
2010-06-22,0.014,0.014,0.014,0.014,000,0.014
2010-06-21,0.019,0.019,0.019,0.019,000,0.019
2010-06-18,0.012,0.012,0.012,0.012,000,0.012
2010-06-17,0.014,0.014,0.014,0.014,000,0.014
2010-06-16,0.012,0.012,0.012,0.012,000,0.012
2010-06-15,0.018,0.018,0.01,0.01,000,0.01
2010-06-14,0.016,0.016,0.01,0.01,000,0.01
2010-06-11,0.016,0.016,0.016,0.016,000,0.016
2010-06-10,0.014,0.014,0.014,0.014,000,0.014
2010-06-09,0.014,0.014,0.014,0.014,000,0.014
2010-06-08,0.014,0.014,0.014,0.014,000,0.014
2010-06-07,0.015,0.015,0.015,0.015,000,0.015
2010-06-04,0.014,0.014,0.014,0.014,000,0.014
2010-06-03,0.014,0.016,0.014,0.016,000,0.016
2010-06-02,0.014,0.014,0.014,0.014,000,0.014
2010-06-01,0.014,0.014,0.014,0.014,000,0.014
2010-05-31,0.016,0.016,0.016,0.016,000,0.016
2010-05-28,0.016,0.016,0.016,0.016,000,0.016
2010-05-27,0.016,0.016,0.016,0.016,000,0.016
2010-05-26,0.016,0.016,0.016,0.016,000,0.016
2010-05-25,0.016,0.016,0.016,0.016,000,0.016
2010-05-24,0.016,0.016,0.016,0.016,000,0.016
2010-05-21,0.017,0.018,0.017,0.018,000,0.018
2010-05-20,0.017,0.017,0.017,0.017,000,0.017
2010-05-19,0.017,0.018,0.017,0.018,000,0.018
2010-05-18,0.017,0.017,0.017,0.017,000,0.017
2010-05-17,0.017,0.017,0.017,0.017,000,0.017
2010-05-14,0.016,0.016,0.016,0.016,000,0.016
2010-05-13,0.017,0.018,0.017,0.018,000,0.018
2010-05-12,0.017,0.018,0.017,0.018,000,0.018
2010-05-11,0.017,0.017,0.017,0.017,000,0.017
2010-05-10,0.018,0.018,0.016,0.016,000,0.016
2010-05-07,0.018,0.018,0.018,0.018,000,0.018
2010-05-06,0.017,0.017,0.017,0.017,000,0.017
2010-05-05,0.018,0.018,0.018,0.018,000,0.018
2010-05-04,0.017,0.018,0.017,0.018,000,0.018
2010-05-03,0.021,0.021,0.016,0.016,000,0.016
2010-04-30,0.017,0.02,0.017,0.02,000,0.02
2010-04-29,0.017,0.018,0.017,0.018,000,0.018
2010-04-28,0.017,0.017,0.017,0.017,000,0.017
2010-04-27,0.017,0.017,0.017,0.017,000,0.017
2010-04-26,0.017,0.017,0.017,0.017,000,0.017
2010-04-23,0.016,0.017,0.016,0.017,000,0.017
2010-04-22,0.017,0.017,0.017,0.017,000,0.017
2010-04-21,0.021,0.021,0.021,0.021,000,0.021
2010-04-20,0.021,0.021,0.021,0.021,000,0.021
2010-04-19,0.02,0.02,0.02,0.02,000,0.02
2010-04-16,0.016,0.016,0.016,0.016,000,0.016
2010-04-15,0.016,0.016,0.016,0.016,000,0.016
2010-04-14,0.016,0.016,0.016,0.016,000,0.016
2010-04-13,0.016,0.016,0.016,0.016,000,0.016
2010-04-12,0.016,0.016,0.016,0.016,000,0.016
2010-04-09,0.018,0.019,0.018,0.019,000,0.019
2010-04-08,0.018,0.018,0.018,0.018,000,0.018
2010-04-07,0.018,0.018,0.018,0.018,000,0.018
2010-04-06,0.018,0.018,0.016,0.016,000,0.016
2010-04-01,0.021,0.021,0.021,0.021,000,0.021
2010-03-31,0.019,0.019,0.019,0.019,000,0.019
2010-03-30,0.019,0.019,0.019,0.019,000,0.019
2010-03-29,0.019,0.019,0.019,0.019,000,0.019
2010-03-26,0.019,0.019,0.019,0.019,000,0.019
2010-03-25,0.018,0.018,0.018,0.018,000,0.018
2010-03-24,0.018,0.018,0.018,0.018,000,0.018
