Date,Open,High,Low,Close,Volume,Adj Close
2001-06-22,1.85,1.91,1.85,1.91,700,1.731072
2001-06-21,1.75,1.75,1.75,1.75,000,1.586061
2001-06-20,1.75,1.75,1.75,1.75,000,1.586061
2001-06-19,1.75,1.75,1.75,1.75,000,1.586061
2001-06-18,1.85,1.85,1.75,1.75,2000,1.586061
2001-06-15,1.95,2.00,1.95,1.95,600,1.767325
2001-06-14,2.00,2.00,2.00,2.00,000,1.812641
2001-06-13,2.00,2.00,2.00,2.00,800,1.812641
2001-06-12,1.90,1.90,1.90,1.90,1200,1.722009
2001-06-11,1.85,1.85,1.85,1.85,000,1.676693
2001-06-08,1.85,1.85,1.85,1.85,000,1.676693
2001-06-07,1.85,1.85,1.85,1.85,1600,1.676693
2001-06-06,1.89,1.89,1.89,1.89,000,1.712946
2001-06-05,1.89,1.89,1.89,1.89,000,1.712946
2001-06-04,1.85,1.89,1.85,1.89,1200,1.712946
2001-06-01,1.86,1.86,1.86,1.86,000,1.685756
2001-05-31,1.86,1.86,1.86,1.86,1700,1.685756
2001-05-30,1.85,1.85,1.85,1.85,500,1.676693
2001-05-29,1.95,1.95,1.85,1.86,3500,1.685756
2001-05-25,2.05,2.05,2.05,2.05,300,1.857957
2001-05-24,2.04,2.04,2.04,2.04,000,1.848894
2001-05-23,2.04,2.04,2.04,2.04,000,1.848894
2001-05-22,2.04,2.04,2.04,2.04,000,1.848894
2001-05-21,2.04,2.04,2.04,2.04,100,1.848894
2001-05-18,2.08,2.08,2.08,2.08,100,1.885147
2001-05-17,2.03,2.05,2.03,2.05,800,1.857957
2001-05-16,2.00,2.00,2.00,2.00,000,1.812641
2001-05-15,2.00,2.00,2.00,2.00,000,1.812641
2001-05-14,2.00,2.00,2.00,2.00,000,1.812641
2001-05-11,2.00,2.00,2.00,2.00,000,1.812641
2001-05-10,2.00,2.00,2.00,2.00,400,1.812641
2001-05-09,1.90,1.90,1.90,1.90,000,1.722009
2001-05-08,2.00,2.00,1.90,1.90,8400,1.722009
2001-05-07,1.99,2.00,1.99,2.00,600,1.812641
2001-05-04,2.00,2.00,2.00,2.00,000,1.812641
2001-05-03,2.01,2.05,1.95,2.00,1000,1.812641
2001-05-02,1.95,1.95,1.95,1.95,000,1.767325
2001-05-01,1.95,1.95,1.95,1.95,1000,1.767325
2001-04-30,2.05,2.05,2.05,2.05,200,1.857957
2001-04-27,2.10,2.10,2.10,2.10,000,1.903273
2001-04-26,2.10,2.10,2.10,2.10,000,1.903273
2001-04-25,2.10,2.10,2.10,2.10,1200,1.903273
2001-04-24,2.25,2.25,2.25,2.25,000,2.039222
2001-04-23,2.25,2.25,2.25,2.25,000,2.039222
2001-04-20,2.22,2.25,2.22,2.25,200,2.039222
2001-04-19,2.16,2.20,2.16,2.20,600,1.993906
2001-04-18,2.10,2.10,2.10,2.10,000,1.903273
2001-04-17,2.12,2.15,2.10,2.10,1300,1.903273
2001-04-16,2.10,2.10,2.05,2.05,2000,1.857957
2001-04-12,2.20,2.20,2.20,2.20,000,1.993906
2001-04-11,2.20,2.20,2.20,2.20,000,1.993906
2001-04-10,2.20,2.20,2.20,2.20,1000,1.993906
2001-04-09,2.10,2.10,2.10,2.10,000,1.903273
2001-04-06,2.10,2.10,2.10,2.10,000,1.903273
2001-04-05,2.10,2.10,2.10,2.10,000,1.903273
2001-04-04,2.10,2.10,2.10,2.10,000,1.903273
2001-04-03,2.10,2.10,2.10,2.10,000,1.903273
2001-04-02,2.10,2.10,2.10,2.10,000,1.903273
2001-03-30,2.10,2.10,2.10,2.10,000,1.903273
2001-03-29,2.10,2.10,2.10,2.10,2500,1.903273
2001-03-28,2.20,2.20,2.20,2.20,000,1.993906
2001-03-27,2.20,2.20,2.20,2.20,100,1.993906
2001-03-26,2.18,2.18,2.18,2.18,000,1.975779
2001-03-23,2.18,2.18,2.18,2.18,000,1.975779
2001-03-22,2.18,2.18,2.18,2.18,000,1.975779
2001-03-21,2.18,2.18,2.18,2.18,100,1.975779
2001-03-20,2.15,2.15,2.15,2.15,000,1.94859
2001-03-19,2.15,2.15,2.15,2.15,000,1.94859
2001-03-16,2.30,2.30,2.15,2.15,4000,1.94859
2001-03-15,2.30,2.30,2.30,2.30,000,2.084538
2001-03-14,2.30,2.30,2.30,2.30,000,2.084538
2001-03-13,2.30,2.30,2.30,2.30,000,2.084538
2001-03-12,2.30,2.30,2.30,2.30,000,2.084538
2001-03-09,2.30,2.30,2.30,2.30,1000,2.084538
2001-03-08,2.20,2.20,2.20,2.20,000,1.993906
2001-03-07,2.20,2.20,2.20,2.20,000,1.993906
2001-03-06,2.20,2.20,2.20,2.20,000,1.993906
2001-03-05,2.20,2.20,2.20,2.20,000,1.993906
2001-03-02,2.20,2.20,2.20,2.20,000,1.993906
2001-03-01,2.20,2.20,2.20,2.20,000,1.993906
2001-02-28,2.20,2.20,2.20,2.20,1200,1.993906
2001-02-27,2.20,2.20,2.15,2.15,4500,1.94859
2001-02-26,2.30,2.30,2.30,2.30,500,2.084538
2001-02-23,2.31,2.31,2.31,2.31,000,2.093601
2001-02-22,2.33,2.33,2.31,2.31,200,2.093601
2001-02-21,2.30,2.30,2.30,2.30,000,2.084538
2001-02-20,2.30,2.30,2.30,2.30,000,2.084538
2001-02-16,2.30,2.30,2.30,2.30,2000,2.084538
2001-02-15,2.40,2.40,2.40,2.40,000,2.17517
2001-02-14,2.40,2.40,2.40,2.40,200,2.17517
2001-02-13,2.42,2.42,2.40,2.40,500,2.17517
2001-02-12,2.46,2.46,2.46,2.46,000,2.229549
2001-02-09,2.45,2.46,2.45,2.46,900,2.229549
2001-02-08,2.45,2.45,2.45,2.45,700,2.220486
2001-02-07,2.49,2.49,2.45,2.45,1200,2.220486
2001-02-06,2.45,2.45,2.37,2.40,1700,2.17517
2001-02-05,2.50,2.50,2.50,2.50,000,2.265802
2001-02-02,2.55,2.55,2.50,2.50,2600,2.265802
2001-02-01,2.50,2.50,2.40,2.40,1000,2.17517
2001-01-31,2.37,2.50,2.37,2.50,2800,2.265802
2001-01-30,2.20,2.37,2.20,2.37,13000,2.14798
2001-01-29,2.25,2.25,2.25,2.25,000,2.039222
2001-01-26,2.25,2.25,2.25,2.25,2500,2.039222
2001-01-25,2.125,2.125,2.00,2.00,2100,1.812641
2001-01-24,1.875,2.00,1.875,2.00,2500,1.812641
2001-01-23,1.8125,1.9375,1.8125,1.8125,2500,1.642706
2001-01-22,1.9375,1.9375,1.9375,1.9375,3200,1.755996
2001-01-19,1.75,1.875,1.75,1.875,4400,1.690288
2001-01-18,1.75,1.75,1.75,1.75,10100,1.577602
2001-01-17,1.75,1.75,1.625,1.75,7200,1.577602
2001-01-16,1.8125,1.8125,1.75,1.75,5500,1.577602
2001-01-12,1.6875,1.75,1.6875,1.75,4400,1.577602
2001-01-11,1.6875,1.6875,1.6875,1.6875,100,1.521259
2001-01-10,1.6875,1.6875,1.6875,1.6875,000,1.521259
2001-01-09,1.6875,1.6875,1.6875,1.6875,1200,1.521259
2001-01-08,1.625,1.625,1.625,1.625,600,1.464916
2001-01-05,1.625,1.625,1.625,1.625,200,1.464916
2001-01-04,1.625,1.625,1.625,1.625,1500,1.464916
2001-01-03,1.625,1.625,1.625,1.625,500,1.464916
2001-01-02,1.5625,1.5625,1.5625,1.5625,100,1.408573
2000-12-29,1.5625,1.5625,1.5625,1.5625,2600,1.408573
2000-12-28,1.5625,1.5625,1.5625,1.5625,000,1.408573
2000-12-27,1.5625,1.5625,1.5625,1.5625,200,1.408573
2000-12-26,1.50,1.5625,1.50,1.5625,9900,1.408573
2000-12-22,1.50,1.50,1.50,1.50,1400,1.35223
2000-12-21,1.375,1.50,1.375,1.50,800,1.35223
2000-12-20,1.50,1.50,1.50,1.50,100,1.35223
2000-12-19,1.50,1.50,1.375,1.4375,9900,1.295887
2000-12-18,1.75,1.9375,1.75,1.9375,7300,1.746631
2000-12-15,1.875,1.875,1.875,1.875,000,1.690288
2000-12-14,1.875,1.875,1.875,1.875,4200,1.690288
2000-12-13,1.8125,1.9375,1.8125,1.9375,400,1.746631
2000-12-12,1.875,1.9375,1.875,1.9375,2300,1.746631
2000-12-11,1.8125,1.8125,1.8125,1.8125,000,1.633945
2000-12-08,1.8125,1.8125,1.8125,1.8125,300,1.633945
2000-12-07,1.75,1.75,1.75,1.75,000,1.577602
2000-12-06,2.00,2.00,1.75,1.75,2200,1.577602
2000-12-05,1.875,1.875,1.875,1.875,000,1.690288
2000-12-04,1.9375,1.9375,1.875,1.875,400,1.690288
2000-12-01,1.9375,1.9375,1.9375,1.9375,200,1.746631
2000-11-30,2.0625,2.0625,2.0625,2.0625,100,1.859317
2000-11-29,2.00,2.00,2.00,2.00,2300,1.802974
2000-11-28,2.00,2.00,2.00,2.00,000,1.802974
2000-11-27,1.875,2.00,1.875,2.00,1500,1.802974
2000-11-24,2.00,2.00,2.00,2.00,300,1.802974
2000-11-22,2.00,2.00,2.00,2.00,700,1.802974
2000-11-21,2.00,2.00,2.00,2.00,000,1.802974
2000-11-20,2.00,2.00,2.00,2.00,000,1.802974
2000-11-17,2.00,2.00,2.00,2.00,100,1.802974
2000-11-16,2.0625,2.0625,2.0625,2.0625,400,1.859317
2000-11-15,2.125,2.125,2.125,2.125,000,1.91566
2000-11-14,2.125,2.125,2.125,2.125,100,1.91566
2000-11-13,2.0625,2.0625,2.00,2.00,2100,1.802974
2000-11-10,2.125,2.125,2.125,2.125,200,1.91566
2000-11-09,2.1875,2.1875,2.1875,2.1875,000,1.972003
2000-11-08,2.1875,2.1875,2.1875,2.1875,000,1.972003
2000-11-07,2.1875,2.1875,2.1875,2.1875,700,1.972003
2000-11-06,2.00,2.00,2.00,2.00,000,1.802974
2000-11-03,2.00,2.00,2.00,2.00,2000,1.802974
2000-11-02,2.25,2.25,2.25,2.25,000,2.028346
2000-11-01,2.1875,2.25,2.1875,2.25,1300,2.028346
2000-10-31,2.1875,2.1875,2.1875,2.1875,5100,1.972003
2000-10-30,2.125,2.1875,2.125,2.1875,1000,1.972003
2000-10-27,2.1875,2.1875,2.1875,2.1875,000,1.972003
2000-10-26,2.1875,2.1875,2.1875,2.1875,700,1.972003
2000-10-25,2.125,2.125,2.125,2.125,000,1.91566
2000-10-24,2.1875,2.1875,2.1875,2.1875,700,1.962988
2000-10-23,2.0625,2.1875,2.0625,2.125,1600,1.906902
2000-10-20,2.0625,2.0625,2.0625,2.0625,000,1.850817
2000-10-19,2.0625,2.0625,2.0625,2.0625,100,1.850817
2000-10-18,2.0625,2.125,2.00,2.125,3900,1.906902
2000-10-17,2.0625,2.0625,2.0625,2.0625,000,1.850817
2000-10-16,2.1875,2.1875,2.0625,2.0625,2400,1.850817
2000-10-13,2.1875,2.1875,2.1875,2.1875,000,1.962988
2000-10-12,2.1875,2.1875,2.1875,2.1875,000,1.962988
2000-10-11,2.1875,2.1875,2.1875,2.1875,000,1.962988
2000-10-10,2.1875,2.1875,2.1875,2.1875,700,1.962988
2000-10-09,2.0625,2.0625,2.0625,2.0625,000,1.850817
2000-10-06,2.1875,2.1875,2.0625,2.0625,2100,1.850817
2000-10-05,2.1875,2.1875,2.1875,2.1875,000,1.962988
2000-10-04,2.1875,2.1875,2.1875,2.1875,700,1.962988
2000-10-03,2.1875,2.1875,2.1875,2.1875,600,1.962988
2000-10-02,2.1875,2.1875,2.1875,2.1875,700,1.962988
2000-09-29,2.1875,2.1875,2.1875,2.1875,500,1.962988
2000-09-28,2.25,2.25,2.125,2.125,900,1.906902
2000-09-27,2.375,2.375,2.25,2.25,1200,2.019073
2000-09-26,2.3125,2.3125,2.3125,2.3125,500,2.075159
2000-09-25,2.1875,2.25,2.1875,2.25,1200,2.019073
2000-09-22,2.125,2.125,2.125,2.125,000,1.906902
2000-09-21,2.125,2.125,2.125,2.125,500,1.906902
2000-09-20,1.9375,2.0625,1.9375,2.0625,2600,1.850817
2000-09-19,2.0625,2.0625,2.0625,2.0625,000,1.850817
2000-09-18,2.3125,2.3125,2.0625,2.0625,3300,1.850817
2000-09-15,2.3125,2.3125,2.3125,2.3125,000,2.075159
2000-09-14,2.3125,2.3125,2.3125,2.3125,000,2.075159
2000-09-13,2.3125,2.3125,2.3125,2.3125,000,2.075159
2000-09-12,2.3125,2.3125,2.3125,2.3125,000,2.075159
2000-09-11,2.3125,2.3125,2.3125,2.3125,200,2.075159
2000-09-08,2.25,2.375,2.1875,2.375,2900,2.131244
2000-09-07,2.1875,2.1875,2.1875,2.1875,000,1.962988
2000-09-06,2.125,2.1875,2.125,2.1875,400,1.962988
2000-09-05,2.0625,2.0625,2.0625,2.0625,000,1.850817
2000-09-01,2.0625,2.0625,2.0625,2.0625,100,1.850817
2000-08-31,2.125,2.125,2.125,2.125,000,1.906902
2000-08-30,2.125,2.125,2.125,2.125,000,1.906902
2000-08-29,2.125,2.125,2.125,2.125,500,1.906902
2000-08-28,2.25,2.25,2.25,2.25,000,2.019073
2000-08-25,2.25,2.25,2.25,2.25,000,2.019073
2000-08-24,2.25,2.25,2.25,2.25,400,2.019073
2000-08-23,2.375,2.375,2.375,2.375,000,2.131244
2000-08-22,2.1875,2.375,2.1875,2.375,500,2.131244
2000-08-21,2.25,2.25,2.25,2.25,000,2.019073
2000-08-18,2.25,2.25,2.25,2.25,900,2.019073
2000-08-17,2.25,2.25,2.25,2.25,700,2.019073
2000-08-16,2.25,2.375,2.25,2.3125,3600,2.075159
2000-08-15,2.375,2.375,2.375,2.375,000,2.131244
2000-08-14,2.375,2.375,2.375,2.375,400,2.131244
2000-08-11,2.50,2.50,2.375,2.375,2700,2.131244
2000-08-10,2.375,2.375,2.375,2.375,000,2.131244
2000-08-09,2.375,2.375,2.375,2.375,000,2.131244
2000-08-08,2.375,2.375,2.375,2.375,000,2.131244
2000-08-07,2.375,2.375,2.375,2.375,000,2.131244
2000-08-04,2.375,2.375,2.375,2.375,1000,2.131244
2000-08-03,2.375,2.375,2.375,2.375,000,2.131244
2000-08-02,2.375,2.375,2.375,2.375,000,2.131244
2000-08-01,2.375,2.375,2.375,2.375,900,2.131244
2000-07-31,2.50,2.50,2.4375,2.50,4000,2.243415
2000-07-28,2.375,2.4375,2.375,2.4375,2500,2.187329
2000-07-27,2.3125,2.4375,2.3125,2.4375,10900,2.187329
2000-07-26,2.375,2.375,2.3125,2.3125,1300,2.075159
2000-07-25,2.375,2.375,2.375,2.375,000,2.131244
2000-07-24,2.375,2.375,2.375,2.375,000,2.131244
2000-07-21,2.25,2.375,2.25,2.375,4800,2.131244
2000-07-20,2.25,2.3125,2.25,2.3125,4600,2.075159
2000-07-19,2.3125,2.3125,2.3125,2.3125,1800,2.075159
2000-07-18,2.25,2.25,2.25,2.25,2000,2.0101
2000-07-17,2.375,2.375,2.25,2.25,7600,2.0101
2000-07-14,2.25,2.25,2.25,2.25,3000,2.0101
2000-07-13,2.125,2.25,2.125,2.1875,5600,1.954264
2000-07-12,2.1875,2.1875,2.125,2.125,2300,1.898427
2000-07-11,2.1875,2.1875,2.1875,2.1875,700,1.954264
2000-07-10,2.1875,2.1875,2.1875,2.1875,000,1.954264
2000-07-07,2.00,2.25,2.00,2.1875,2300,1.954264
2000-07-06,2.0625,2.1875,2.0625,2.0625,15400,1.842591
2000-07-05,2.0625,2.0625,2.0625,2.0625,000,1.842591
2000-07-03,2.0625,2.0625,2.0625,2.0625,000,1.842591
2000-06-30,2.0625,2.0625,2.0625,2.0625,000,1.842591
2000-06-29,2.00,2.0625,1.875,2.0625,6600,1.842591
2000-06-28,2.00,2.0625,2.00,2.0625,12000,1.842591
2000-06-27,2.00,2.0625,2.00,2.0625,5900,1.842591
2000-06-26,1.9375,1.9375,1.9375,1.9375,1900,1.730919
2000-06-23,1.875,1.9375,1.875,1.875,5500,1.675083
2000-06-22,1.8125,1.8125,1.8125,1.8125,800,1.619247
2000-06-21,1.75,1.75,1.75,1.75,000,1.563411
2000-06-20,1.75,1.75,1.75,1.75,000,1.563411
2000-06-19,1.75,1.75,1.75,1.75,000,1.563411
2000-06-16,1.75,1.75,1.75,1.75,000,1.563411
2000-06-15,1.75,1.75,1.75,1.75,000,1.563411
2000-06-14,1.75,1.875,1.75,1.75,6100,1.563411
2000-06-13,2.00,2.00,2.00,2.00,600,1.786755
2000-06-12,1.875,1.875,1.875,1.875,100,1.675083
2000-06-09,1.875,1.875,1.875,1.875,100,1.675083
2000-06-08,1.875,1.875,1.875,1.875,000,1.675083
2000-06-07,1.875,1.875,1.875,1.875,2200,1.675083
2000-06-06,2.00,2.00,2.00,2.00,000,1.786755
2000-06-05,2.00,2.00,2.00,2.00,000,1.786755
2000-06-02,2.00,2.00,2.00,2.00,000,1.786755
2000-06-01,2.00,2.00,2.00,2.00,000,1.786755
2000-05-31,2.00,2.00,2.00,2.00,000,1.786755
2000-05-30,1.875,2.00,1.875,2.00,2600,1.786755
2000-05-26,2.00,2.00,2.00,2.00,000,1.786755
2000-05-25,2.00,2.00,2.00,2.00,000,1.786755
2000-05-24,2.00,2.00,2.00,2.00,800,1.786755
2000-05-23,2.00,2.00,2.00,2.00,000,1.786755
2000-05-22,2.00,2.00,2.00,2.00,3000,1.786755
2000-05-19,2.00,2.00,2.00,2.00,200,1.786755
2000-05-18,2.125,2.125,2.00,2.00,12000,1.786755
2000-05-17,2.00,2.00,2.00,2.00,800,1.786755
2000-05-16,2.00,2.00,2.00,2.00,500,1.786755
2000-05-15,2.00,2.00,2.00,2.00,2400,1.786755
2000-05-12,1.9375,1.9375,1.9375,1.9375,000,1.730919
2000-05-11,1.9375,1.9375,1.9375,1.9375,000,1.730919
2000-05-10,1.9375,1.9375,1.9375,1.9375,000,1.730919
2000-05-09,1.9375,1.9375,1.9375,1.9375,000,1.730919
2000-05-08,1.875,1.9375,1.875,1.9375,1600,1.730919
2000-05-05,2.0625,2.0625,2.00,2.00,2500,1.786755
2000-05-04,2.00,2.00,2.00,2.00,000,1.786755
2000-05-03,2.00,2.00,2.00,2.00,1000,1.786755
2000-05-02,2.00,2.125,2.00,2.00,12500,1.786755
2000-05-01,2.125,2.125,2.125,2.125,000,1.898427
2000-04-28,2.125,2.125,2.125,2.125,000,1.898427
2000-04-27,2.00,2.125,2.00,2.125,11500,1.898427
2000-04-26,2.0625,2.0625,2.0625,2.0625,4000,1.842591
2000-04-25,2.00,2.125,2.00,2.125,6700,1.898427
2000-04-24,2.125,2.125,2.125,2.125,000,1.898427
2000-04-20,2.125,2.125,2.125,2.125,000,1.898427
2000-04-19,2.125,2.125,2.125,2.125,200,1.898427
2000-04-18,2.1875,2.1875,2.1875,2.1875,1000,1.954264
2000-04-17,2.1875,2.1875,2.1875,2.1875,1600,1.94533
2000-04-14,2.0625,2.0625,2.0625,2.0625,12000,1.834168
2000-04-13,2.1875,2.1875,2.0625,2.0625,1100,1.834168
2000-04-12,2.0625,2.0625,2.0625,2.0625,5000,1.834168
2000-04-11,2.0625,2.0625,2.0625,2.0625,100,1.834168
2000-04-10,2.0625,2.125,2.0625,2.0625,7800,1.834168
2000-04-07,2.0625,2.0625,2.0625,2.0625,300,1.834168
2000-04-06,2.0625,2.0625,2.0625,2.0625,000,1.834168
2000-04-05,2.0625,2.0625,2.0625,2.0625,900,1.834168
2000-04-04,2.0625,2.125,2.0625,2.125,6500,1.889749
2000-04-03,2.25,2.25,2.25,2.25,000,2.00091
2000-03-31,2.25,2.25,2.25,2.25,500,2.00091
2000-03-30,2.3125,2.3125,2.3125,2.3125,900,2.056491
2000-03-29,2.25,2.25,2.25,2.25,000,2.00091
2000-03-28,2.3125,2.3125,2.25,2.25,3000,2.00091
2000-03-27,2.25,2.25,2.25,2.25,800,2.00091
2000-03-24,2.125,2.125,2.0625,2.0625,4000,1.834168
2000-03-23,2.125,2.125,2.125,2.125,000,1.889749
2000-03-22,2.125,2.125,2.125,2.125,000,1.889749
2000-03-21,2.125,2.125,2.125,2.125,000,1.889749
2000-03-20,2.125,2.125,2.125,2.125,000,1.889749
2000-03-17,2.125,2.125,2.125,2.125,000,1.889749
2000-03-16,2.1875,2.1875,2.125,2.125,3300,1.889749
2000-03-15,2.1875,2.1875,2.1875,2.1875,000,1.94533
2000-03-14,2.1875,2.1875,2.1875,2.1875,600,1.94533
2000-03-13,2.125,2.1875,2.125,2.1875,2600,1.94533
2000-03-10,2.1875,2.1875,2.1875,2.1875,000,1.94533
2000-03-09,2.25,2.25,2.1875,2.1875,1200,1.94533
2000-03-08,2.0625,2.0625,2.0625,2.0625,000,1.834168
2000-03-07,2.0625,2.0625,2.0625,2.0625,2500,1.834168
2000-03-06,2.125,2.125,2.00,2.0625,13700,1.834168
2000-03-03,2.3125,2.3125,2.3125,2.3125,300,2.056491
2000-03-02,2.3125,2.3125,2.3125,2.3125,000,2.056491
2000-03-01,2.3125,2.3125,2.3125,2.3125,000,2.056491
2000-02-29,2.3125,2.3125,2.3125,2.3125,100,2.056491
2000-02-28,2.3125,2.375,2.3125,2.375,1900,2.112072
2000-02-25,2.375,2.375,2.375,2.375,000,2.112072
2000-02-24,2.25,2.375,2.25,2.375,12200,2.112072
2000-02-23,2.125,2.125,2.125,2.125,400,1.889749
2000-02-22,2.125,2.125,2.125,2.125,500,1.889749
2000-02-18,2.125,2.125,2.125,2.125,300,1.889749
2000-02-17,2.1875,2.1875,2.1875,2.1875,200,1.94533
2000-02-16,2.25,2.25,2.25,2.25,100,2.00091
2000-02-15,2.125,2.125,2.125,2.125,4000,1.889749
2000-02-14,2.1875,2.1875,2.1875,2.1875,000,1.94533
2000-02-11,2.1875,2.1875,2.1875,2.1875,000,1.94533
2000-02-10,2.1875,2.1875,2.1875,2.1875,000,1.94533
2000-02-09,2.1875,2.1875,2.1875,2.1875,000,1.94533
2000-02-08,2.1875,2.1875,2.1875,2.1875,200,1.94533
2000-02-07,2.4375,2.4375,2.4375,2.4375,100,2.167653
2000-02-04,2.25,2.25,2.25,2.25,300,2.00091
2000-02-03,2.3125,2.3125,2.3125,2.3125,000,2.056491
2000-02-02,2.3125,2.3125,2.3125,2.3125,000,2.056491
2000-02-01,2.3125,2.3125,2.3125,2.3125,000,2.056491
2000-01-31,2.3125,2.3125,2.3125,2.3125,600,2.056491
2000-01-28,2.25,2.25,2.25,2.25,3100,2.00091
2000-01-27,2.25,2.25,2.125,2.25,400,2.00091
2000-01-26,2.1875,2.3125,2.1875,2.3125,700,2.056491
2000-01-25,2.1875,2.1875,2.125,2.125,3100,1.889749
2000-01-24,2.375,2.375,2.375,2.375,100,2.112072
2000-01-21,2.125,2.125,2.125,2.125,2500,1.889749
2000-01-20,2.1875,2.1875,2.125,2.125,2500,1.889749
2000-01-19,2.1875,2.1875,2.1875,2.1875,5800,1.94533
2000-01-18,2.25,2.375,2.25,2.375,1000,2.103179
2000-01-14,2.25,2.375,2.25,2.375,200,2.103179
2000-01-13,2.25,2.375,2.25,2.375,200,2.103179
2000-01-12,2.25,2.25,2.25,2.25,300,1.992486
2000-01-11,2.25,2.375,2.25,2.375,200,2.103179
2000-01-10,2.375,2.375,2.375,2.375,100,2.103179
2000-01-07,2.25,2.25,2.25,2.25,2900,1.992486
2000-01-06,2.3125,2.3125,2.125,2.25,20000,1.992486
2000-01-05,2.3125,2.3125,2.3125,2.3125,300,2.047832
2000-01-04,2.375,2.375,2.375,2.375,500,2.103179
2000-01-03,2.375,2.375,2.375,2.375,1000,2.103179
1999-12-31,2.375,2.50,2.375,2.50,9500,2.213873
1999-12-30,2.125,2.25,2.125,2.25,5000,1.992486
1999-12-29,2.1875,2.1875,2.1875,2.1875,5000,1.937139
1999-12-28,2.25,2.25,2.1875,2.1875,1600,1.937139
1999-12-27,2.25,2.3125,2.25,2.3125,2000,2.047832
1999-12-23,2.25,2.25,2.25,2.25,000,1.992486
1999-12-22,2.25,2.25,2.125,2.25,2400,1.992486
1999-12-21,2.25,2.25,2.1875,2.1875,8700,1.937139
1999-12-20,2.125,2.1875,2.125,2.1875,900,1.937139
1999-12-17,2.125,2.1875,2.125,2.1875,1900,1.937139
1999-12-16,2.1875,2.1875,2.125,2.1875,34800,1.937139
1999-12-15,2.125,2.125,2.125,2.125,1800,1.881792
1999-12-14,2.00,2.00,1.875,2.00,10500,1.771098
1999-12-13,1.875,1.875,1.875,1.875,500,1.660405
1999-12-10,1.75,1.75,1.75,1.75,1800,1.549711
1999-12-09,1.875,1.875,1.625,1.8125,39200,1.605058
1999-12-08,2.00,2.00,1.875,1.875,15000,1.660405
1999-12-07,2.00,2.125,2.00,2.125,1000,1.881792
1999-12-06,2.125,2.125,2.125,2.125,000,1.881792
1999-12-03,2.125,2.125,2.125,2.125,000,1.881792
1999-12-02,2.0625,2.1875,2.0625,2.125,7400,1.881792
1999-12-01,2.125,2.125,2.125,2.125,000,1.881792
1999-11-30,2.125,2.125,2.125,2.125,4500,1.881792
1999-11-29,2.1875,2.1875,2.0625,2.0625,300,1.826445
1999-11-26,2.125,2.125,2.125,2.125,000,1.881792
1999-11-24,2.125,2.125,2.0625,2.125,10000,1.881792
1999-11-23,1.9375,2.0625,1.9375,2.00,24300,1.771098
1999-11-22,2.1875,2.1875,2.1875,2.1875,000,1.937139
1999-11-19,2.1875,2.1875,2.1875,2.1875,1100,1.937139
1999-11-18,2.375,2.375,2.1875,2.1875,8500,1.937139
1999-11-17,2.25,2.375,2.1875,2.375,32000,2.103179
1999-11-16,2.1875,2.25,2.1875,2.25,200,1.992486
1999-11-15,2.25,2.25,2.1875,2.25,4300,1.992486
1999-11-12,2.625,2.625,2.25,2.3125,10000,2.047832
1999-11-11,2.8125,2.8125,2.75,2.75,1000,2.43526
1999-11-10,2.8125,2.8125,2.8125,2.8125,1300,2.490607
1999-11-09,2.8125,2.8125,2.8125,2.8125,100,2.490607
1999-11-08,2.875,2.875,2.875,2.875,000,2.545954
1999-11-05,2.875,2.875,2.875,2.875,100,2.545954
1999-11-04,2.9375,2.9375,2.8125,2.8125,1500,2.490607
1999-11-03,2.875,2.875,2.875,2.875,000,2.545954
1999-11-02,2.875,2.875,2.875,2.875,000,2.545954
1999-11-01,2.875,2.875,2.875,2.875,000,2.545954
1999-10-29,2.9375,2.9375,2.8125,2.875,2200,2.545954
1999-10-28,2.9375,2.9375,2.9375,2.9375,800,2.601301
1999-10-27,2.875,2.9375,2.875,2.875,45100,2.545954
1999-10-26,2.6875,2.8125,2.6875,2.8125,4300,2.490607
1999-10-25,2.6875,2.75,2.6875,2.6875,2300,2.379913
1999-10-22,2.8125,2.8125,2.6875,2.6875,11000,2.379913
1999-10-21,2.6875,2.6875,2.6875,2.6875,300,2.379913
1999-10-20,2.875,2.875,2.875,2.875,500,2.545954
1999-10-19,2.8125,2.8125,2.8125,2.8125,400,2.490607
1999-10-18,2.75,2.75,2.75,2.75,000,2.43526
1999-10-15,2.75,2.75,2.75,2.75,200,2.43526
1999-10-14,2.8125,2.8125,2.8125,2.8125,000,2.490607
1999-10-13,2.875,2.875,2.875,2.875,000,2.537098
1999-10-12,2.875,2.875,2.875,2.875,400,2.537098
1999-10-11,2.8125,2.8125,2.8125,2.8125,000,2.481944
1999-10-08,2.8125,2.8125,2.8125,2.8125,000,2.481944
1999-10-07,2.8125,2.8125,2.8125,2.8125,000,2.481944
1999-10-06,2.875,2.875,2.8125,2.8125,1100,2.481944
1999-10-05,2.625,2.875,2.625,2.875,11600,2.537098
1999-10-04,2.625,2.625,2.625,2.625,7000,2.316481
1999-10-01,2.50,2.625,2.50,2.625,1800,2.316481
1999-09-30,2.50,2.50,2.50,2.50,800,2.206172
1999-09-29,2.50,2.50,2.50,2.50,000,2.206172
1999-09-28,2.4375,2.50,2.4375,2.50,800,2.206172
1999-09-27,2.3125,2.3125,2.3125,2.3125,000,2.04071
1999-09-24,2.3125,2.3125,2.3125,2.3125,000,2.04071
