Date,Open,High,Low,Close,Volume,Adj Close
2012-06-20,0.299988,0.309988,0.299988,0.309988,3500,3.719851
2012-06-19,0.329987,0.329987,0.299988,0.319987,9600,3.839846
2012-06-18,0.319987,0.329987,0.299988,0.329987,5100,3.959842
2012-06-15,0.329987,0.339986,0.319987,0.319987,2500,3.839846
2012-06-14,0.319987,0.339986,0.319987,0.329987,2600,3.959842
2012-06-13,0.299988,0.339986,0.299988,0.319987,3400,3.839846
2012-06-12,0.329987,0.339986,0.269989,0.309988,11300,3.719851
2012-06-11,0.329987,0.359986,0.329987,0.329987,4200,3.959842
2012-06-08,0.349986,0.359986,0.329987,0.359986,3900,4.319827
2012-06-07,0.339986,0.369985,0.339986,0.359986,8200,4.319827
2012-06-06,0.339986,0.369985,0.329987,0.339986,21100,4.079837
2012-06-05,0.349986,0.349986,0.319987,0.339986,9400,4.079837
2012-06-04,0.349986,0.359986,0.319987,0.329987,8300,3.959842
2012-06-01,0.369985,0.379985,0.329987,0.349986,4000,4.199832
2012-05-31,0.379985,0.399984,0.369985,0.379985,3800,4.559817
2012-05-30,0.379985,0.379985,0.369985,0.379985,1400,4.559817
2012-05-29,0.349986,0.379985,0.349986,0.369985,2700,4.439822
2012-05-25,0.379985,0.389984,0.359986,0.379985,5500,4.559817
2012-05-24,0.359986,0.399984,0.359986,0.389984,6000,4.679813
2012-05-23,0.389984,0.389984,0.369985,0.379985,300,4.559817
2012-05-22,0.379985,0.389984,0.359986,0.379985,2000,4.559817
2012-05-21,0.389984,0.389984,0.369985,0.389984,800,4.679813
2012-05-18,0.379985,0.399984,0.349986,0.389984,4700,4.679813
2012-05-17,0.349986,0.379985,0.339986,0.379985,11100,4.559817
2012-05-16,0.299988,0.349986,0.299988,0.339986,17000,4.079837
2012-05-15,0.299988,0.339986,0.269989,0.289988,27900,3.479861
2012-05-14,0.359986,0.359986,0.319987,0.319987,29700,3.839846
2012-05-11,0.399984,0.399984,0.369985,0.379985,2500,4.559817
2012-05-10,0.389984,0.409984,0.389984,0.389984,2900,4.679813
2012-05-09,0.359986,0.399984,0.359986,0.389984,2900,4.679813
2012-05-08,0.399984,0.409984,0.359986,0.369985,13400,4.439822
2012-05-07,0.439982,0.439982,0.389984,0.389984,5300,4.679813
2012-05-04,0.399984,0.449982,0.379985,0.439982,22100,5.279789
2012-05-03,0.419983,0.429983,0.399984,0.409984,5400,4.919803
2012-05-02,0.439982,0.439982,0.409984,0.429983,1800,5.159793
2012-05-01,0.419983,0.449982,0.399984,0.439982,7500,5.279789
2012-04-30,0.429983,0.449982,0.409984,0.429983,9900,5.159793
2012-04-27,0.439982,0.449982,0.419983,0.439982,1300,5.279789
2012-04-26,0.409984,0.469981,0.409984,0.429983,4200,5.159793
2012-04-25,0.439982,0.449982,0.419983,0.429983,5000,5.159793
2012-04-24,0.449982,0.449982,0.419983,0.449982,12400,5.399784
2012-04-23,0.439982,0.469981,0.429983,0.459982,5900,5.519779
2012-04-20,0.459982,0.49998,0.449982,0.459982,3600,5.519779
2012-04-19,0.459982,0.479981,0.449982,0.469981,1300,5.639774
2012-04-18,0.48998,0.48998,0.419983,0.449982,14800,5.399784
2012-04-17,0.479981,0.48998,0.459982,0.469981,8400,5.639774
2012-04-16,0.49998,0.49998,0.469981,0.479981,3400,5.75977
2012-04-13,0.49998,0.49998,0.469981,0.48998,4600,5.879765
2012-04-12,0.469981,0.48998,0.469981,0.479981,19100,5.75977
2012-04-11,0.49998,0.519979,0.469981,0.48998,11600,5.879765
2012-04-10,0.50998,0.519979,0.469981,0.519979,17600,6.23975
2012-04-09,0.48998,0.49998,0.479981,0.49998,4900,5.99976
2012-04-05,0.479981,0.49998,0.479981,0.49998,6600,5.99976
2012-04-04,0.49998,0.49998,0.469981,0.479981,3800,5.75977
2012-04-03,0.48998,0.49998,0.469981,0.469981,7900,5.639774
2012-04-02,0.49998,0.50998,0.479981,0.49998,3900,5.99976
2012-03-30,0.50998,0.50998,0.479981,0.50998,8000,6.119755
2012-03-29,0.49998,0.50998,0.48998,0.49998,1300,5.99976
2012-03-28,0.49998,0.49998,0.479981,0.48998,4500,5.879765
2012-03-27,0.50998,0.50998,0.479981,0.48998,6100,5.879765
2012-03-26,0.50998,0.50998,0.49998,0.49998,1600,5.99976
2012-03-23,0.479981,0.50998,0.479981,0.49998,5900,5.99976
2012-03-22,0.48998,0.49998,0.479981,0.479981,6900,5.75977
2012-03-21,0.50998,0.50998,0.479981,0.50998,7100,6.119755
2012-03-20,0.48998,0.50998,0.479981,0.48998,2900,5.879765
2012-03-19,0.50998,0.519979,0.48998,0.49998,10800,5.99976
2012-03-16,0.49998,0.519979,0.48998,0.49998,7100,5.99976
2012-03-15,0.49998,0.519979,0.48998,0.519979,8200,6.23975
2012-03-14,0.50998,0.529979,0.49998,0.50998,7200,6.119755
2012-03-13,0.49998,0.529979,0.49998,0.529979,4300,6.359746
2012-03-12,0.50998,0.529979,0.49998,0.50998,9300,6.119755
2012-03-09,0.529979,0.529979,0.49998,0.50998,21100,6.119755
2012-03-08,0.549978,0.549978,0.519979,0.539978,3700,6.479741
2012-03-07,0.549978,0.549978,0.529979,0.549978,2200,6.599736
2012-03-06,0.50998,0.559978,0.49998,0.539978,14300,6.479741
2012-03-05,0.529979,0.539978,0.50998,0.519979,2700,6.23975
2012-03-02,0.559978,0.569977,0.519979,0.539978,6800,6.479741
2012-03-01,0.579977,0.579977,0.529979,0.559978,20000,6.719731
2012-02-29,0.609976,0.629975,0.559978,0.569977,8600,6.839726
2012-02-28,0.609976,0.609976,0.589976,0.599976,5900,7.199712
2012-02-27,0.599976,0.609976,0.589976,0.599976,3900,7.199712
2012-02-24,0.589976,0.609976,0.569977,0.599976,9500,7.199712
2012-02-23,0.589976,0.599976,0.569977,0.569977,10900,6.839726
2012-02-22,0.559978,0.599976,0.559978,0.599976,10800,7.199712
2012-02-21,0.549978,0.569977,0.539978,0.569977,12000,6.839726
2012-02-17,0.50998,0.549978,0.49998,0.549978,8700,6.599736
2012-02-16,0.519979,0.539978,0.50998,0.539978,6400,6.479741
2012-02-15,0.50998,0.529979,0.49998,0.519979,14600,6.23975
2012-02-14,0.48998,0.49998,0.479981,0.49998,5600,5.99976
2012-02-13,0.49998,0.49998,0.469981,0.49998,4100,5.99976
2012-02-10,0.49998,0.50998,0.49998,0.49998,7400,5.99976
2012-02-09,0.49998,0.519979,0.49998,0.50998,3600,6.119755
2012-02-08,0.519979,0.529979,0.50998,0.50998,3400,6.119755
2012-02-07,0.539978,0.549978,0.49998,0.529979,17400,6.359746
2012-02-06,0.50998,0.539978,0.50998,0.539978,9900,6.479741
2012-02-03,0.549978,0.549978,0.519979,0.529979,12300,6.359746
2012-02-02,0.529979,0.549978,0.519979,0.549978,12800,6.599736
2012-02-01,0.539978,0.549978,0.49998,0.539978,4900,6.479741
2012-01-31,0.539978,0.549978,0.519979,0.529979,9800,6.359746
2012-01-30,0.539978,0.539978,0.519979,0.529979,7200,6.359746
2012-01-27,0.539978,0.539978,0.519979,0.529979,5500,6.359746
2012-01-26,0.519979,0.539978,0.48998,0.529979,15200,6.359746
2012-01-25,0.469981,0.49998,0.459982,0.49998,16500,5.99976
2012-01-24,0.449982,0.48998,0.449982,0.479981,11000,5.75977
2012-01-23,0.479981,0.49998,0.479981,0.49998,5700,5.99976
2012-01-20,0.479981,0.49998,0.469981,0.48998,5000,5.879765
2012-01-19,0.479981,0.49998,0.449982,0.48998,17100,5.879765
2012-01-18,0.48998,0.48998,0.469981,0.479981,12200,5.75977
2012-01-17,0.50998,0.519979,0.449982,0.469981,43800,5.639774
2012-01-13,0.539978,0.559978,0.449982,0.50998,89800,6.119755
2012-01-12,0.559978,0.619975,0.539978,0.569977,19100,6.839726
2012-01-11,0.609976,0.609976,0.599976,0.609976,2200,7.319707
2012-01-10,0.599976,0.609976,0.589976,0.609976,6900,7.319707
2012-01-09,0.599976,0.609976,0.569977,0.589976,8900,7.079717
2012-01-06,0.579977,0.589976,0.569977,0.589976,3100,7.079717
2012-01-05,0.589976,0.589976,0.559978,0.589976,4600,7.079717
2012-01-04,0.579977,0.599976,0.569977,0.569977,3400,6.839726
2012-01-03,0.569977,0.599976,0.539978,0.569977,8700,6.839726
2011-12-30,0.539978,0.569977,0.539978,0.569977,31700,6.839726
2011-12-29,0.569977,0.579977,0.539978,0.559978,24400,6.719731
2011-12-28,0.579977,0.599976,0.549978,0.579977,16300,6.959721
2011-12-27,0.559978,0.619975,0.559978,0.609976,14500,7.319707
2011-12-23,0.589976,0.609976,0.539978,0.569977,24500,6.839726
2011-12-22,0.609976,0.629975,0.579977,0.579977,5100,6.959721
2011-12-21,0.619975,0.629975,0.589976,0.609976,8000,7.319707
2011-12-20,0.629975,0.649974,0.609976,0.619975,11600,7.439702
2011-12-19,0.649974,0.649974,0.609976,0.629975,3700,7.559697
2011-12-16,0.639974,0.649974,0.609976,0.639974,2800,7.679692
2011-12-15,0.659974,0.659974,0.599976,0.609976,12800,7.319707
2011-12-14,0.589976,0.699972,0.579977,0.669973,15400,8.039678
2011-12-13,0.649974,0.649974,0.559978,0.619975,10600,7.439702
2011-12-12,0.519979,0.649974,0.519979,0.639974,14900,7.679692
2011-12-09,0.629975,0.629975,0.589976,0.619975,4300,7.439702
2011-12-08,0.599976,0.629975,0.579977,0.619975,6900,7.439702
2011-12-07,0.629975,0.629975,0.609976,0.629975,5900,7.559697
2011-12-06,0.649974,0.649974,0.599976,0.639974,6200,7.679692
2011-12-05,0.599976,0.629975,0.599976,0.619975,7400,7.439702
2011-12-02,0.629975,0.629975,0.599976,0.599976,6800,7.199712
2011-12-01,0.639974,0.639974,0.609976,0.629975,7300,7.559697
2011-11-30,0.599976,0.649974,0.599976,0.619975,23200,7.439702
2011-11-29,0.599976,0.629975,0.599976,0.599976,6800,7.199712
2011-11-28,0.629975,0.649974,0.609976,0.609976,15400,7.319707
2011-11-25,0.619975,0.619975,0.599976,0.619975,6000,7.439702
2011-11-23,0.659974,0.659974,0.609976,0.619975,5300,7.439702
2011-11-22,0.659974,0.689972,0.629975,0.649974,6100,7.799688
2011-11-21,0.639974,0.689972,0.609976,0.649974,19000,7.799688
2011-11-18,0.619975,0.679973,0.619975,0.679973,2600,8.159673
2011-11-17,0.689972,0.689972,0.619975,0.619975,10500,7.439702
2011-11-16,0.659974,0.689972,0.659974,0.659974,2100,7.919683
2011-11-15,0.669973,0.699972,0.649974,0.679973,8100,8.159673
2011-11-14,0.679973,0.699972,0.669973,0.669973,3200,8.039678
2011-11-11,0.649974,0.679973,0.649974,0.679973,10600,8.159673
2011-11-10,0.669973,0.679973,0.659974,0.659974,5100,7.919683
2011-11-09,0.679973,0.699972,0.669973,0.669973,2800,8.039678
2011-11-08,0.73997,0.73997,0.659974,0.689972,10900,8.279668
2011-11-07,0.709972,0.73997,0.689972,0.73997,21600,8.879645
2011-11-04,0.669973,0.719971,0.639974,0.689972,12800,8.279668
2011-11-03,0.729971,0.729971,0.659974,0.669973,5500,8.039678
2011-11-02,0.699972,0.729971,0.669973,0.699972,10800,8.399663
2011-11-01,0.669973,0.709972,0.629975,0.699972,9700,8.399663
2011-10-31,0.709972,0.709972,0.669973,0.679973,3700,8.159673
2011-10-28,0.639974,0.709972,0.639974,0.709972,15500,8.519659
2011-10-27,0.659974,0.659974,0.619975,0.649974,10600,7.799688
2011-10-26,0.589976,0.639974,0.559978,0.629975,18400,7.559697
2011-10-25,0.609976,0.639974,0.559978,0.569977,18900,6.839726
2011-10-24,0.649974,0.659974,0.579977,0.599976,16500,7.199712
2011-10-21,0.609976,0.659974,0.609976,0.649974,2900,7.799688
2011-10-20,0.629975,0.649974,0.609976,0.609976,2400,7.319707
2011-10-19,0.669973,0.679973,0.549978,0.609976,14000,7.319707
2011-10-18,0.609976,0.699972,0.579977,0.689972,22500,8.279668
2011-10-17,0.689972,0.689972,0.619975,0.629975,8900,7.559697
2011-10-14,0.689972,0.699972,0.659974,0.689972,3900,8.279668
2011-10-13,0.669973,0.689972,0.639974,0.689972,3900,8.279668
2011-10-12,0.679973,0.679973,0.649974,0.659974,3900,7.919683
2011-10-11,0.659974,0.709972,0.649974,0.669973,5900,8.039678
2011-10-10,0.659974,0.689972,0.599976,0.689972,9500,8.279668
2011-10-07,0.689972,0.699972,0.629975,0.629975,5400,7.559697
2011-10-06,0.599976,0.679973,0.599976,0.679973,23500,8.159673
2011-10-05,0.549978,0.629975,0.519979,0.599976,12200,7.199712
2011-10-04,0.519979,0.559978,0.49998,0.519979,36700,6.23975
2011-10-03,0.569977,0.609976,0.559978,0.559978,18700,6.719731
2011-09-30,0.599976,0.599976,0.569977,0.579977,22100,6.959721
2011-09-29,0.579977,0.629975,0.579977,0.609976,21100,7.319707
2011-09-28,0.659974,0.659974,0.549978,0.579977,32000,6.959721
2011-09-27,0.669973,0.699972,0.649974,0.659974,17400,7.919683
2011-09-26,0.649974,0.659974,0.599976,0.639974,23400,7.679692
2011-09-23,0.679973,0.719971,0.649974,0.649974,22500,7.799688
2011-09-22,0.719971,0.73997,0.659974,0.679973,58100,8.159673
2011-09-21,0.789968,0.819967,0.729971,0.819967,9600,9.839606
2011-09-20,0.729971,0.799968,0.719971,0.75997,39600,9.119635
2011-09-19,0.789968,0.789968,0.719971,0.73997,14600,8.879645
2011-09-16,0.73997,0.74997,0.709972,0.74997,17600,8.99964
2011-09-15,0.729971,0.75997,0.719971,0.74997,14200,8.99964
2011-09-14,0.779969,0.779969,0.729971,0.73997,9800,8.879645
2011-09-13,0.75997,0.75997,0.729971,0.74997,13700,8.99964
2011-09-12,0.75997,0.799968,0.729971,0.729971,38900,8.75965
2011-09-09,0.809968,0.829967,0.789968,0.799968,20600,9.599616
2011-09-08,0.799968,0.869965,0.799968,0.809968,20900,9.719611
2011-09-07,0.849966,0.849966,0.799968,0.809968,22400,9.719611
2011-09-06,0.98996,0.98996,0.799968,0.829967,52500,9.959601
2011-09-02,0.809968,0.849966,0.789968,0.849966,35900,10.199592
2011-09-01,0.789968,0.809968,0.779969,0.799968,9200,9.599616
2011-08-31,0.799968,0.809968,0.74997,0.789968,16900,9.47962
2011-08-30,0.75997,0.799968,0.75997,0.799968,20000,9.599616
2011-08-29,0.75997,0.769969,0.74997,0.74997,11800,8.99964
2011-08-26,0.73997,0.779969,0.73997,0.75997,9800,9.119635
2011-08-25,0.729971,0.769969,0.719971,0.769969,14100,9.23963
2011-08-24,0.75997,0.769969,0.719971,0.73997,17800,8.879645
2011-08-23,0.789968,0.799968,0.779969,0.779969,7600,9.359625
2011-08-22,0.779969,0.829967,0.779969,0.779969,13400,9.359625
2011-08-19,0.779969,0.819967,0.75997,0.779969,29700,9.359625
2011-08-18,0.809968,0.839966,0.769969,0.779969,33100,9.359625
2011-08-17,0.809968,0.809968,0.75997,0.789968,10600,9.47962
2011-08-16,0.769969,0.809968,0.73997,0.799968,23500,9.599616
2011-08-15,0.74997,0.769969,0.729971,0.769969,21900,9.23963
2011-08-12,0.74997,0.75997,0.719971,0.729971,15400,8.75965
2011-08-11,0.719971,0.75997,0.709972,0.74997,8700,8.99964
2011-08-10,0.74997,0.769969,0.699972,0.719971,31200,8.639655
2011-08-09,0.74997,0.769969,0.699972,0.73997,23100,8.879645
2011-08-08,0.699972,0.789968,0.689972,0.719971,29700,8.639655
2011-08-05,0.689972,0.699972,0.619975,0.679973,38700,8.159673
2011-08-04,0.75997,0.769969,0.669973,0.679973,47200,8.159673
2011-08-03,0.74997,0.809968,0.74997,0.75997,13700,9.119635
2011-08-02,0.74997,0.779969,0.74997,0.74997,13900,8.99964
2011-08-01,0.74997,0.769969,0.74997,0.74997,3000,8.99964
2011-07-29,0.74997,0.779969,0.73997,0.75997,18800,9.119635
2011-07-28,0.73997,0.779969,0.73997,0.75997,7300,9.119635
2011-07-27,0.74997,0.769969,0.74997,0.74997,11000,8.99964
2011-07-26,0.809968,0.809968,0.73997,0.74997,40000,8.99964
2011-07-25,0.819967,0.819967,0.779969,0.789968,10800,9.47962
2011-07-22,0.789968,0.819967,0.779969,0.789968,8400,9.47962
2011-07-21,0.819967,0.859966,0.779969,0.779969,24900,9.359625
2011-07-20,0.789968,0.819967,0.789968,0.799968,11200,9.599616
2011-07-19,0.819967,0.839966,0.789968,0.789968,19400,9.47962
2011-07-18,0.829967,0.849966,0.799968,0.829967,35700,9.959601
2011-07-15,0.799968,0.839966,0.779969,0.789968,41300,9.47962
2011-07-14,0.859966,0.889964,0.829967,0.829967,17900,9.959601
2011-07-13,0.829967,0.889964,0.819967,0.849966,41600,10.199592
2011-07-12,0.799968,0.869965,0.789968,0.809968,27200,9.719611
2011-07-11,0.809968,0.829967,0.789968,0.809968,11400,9.719611
2011-07-08,0.809968,0.819967,0.789968,0.809968,15500,9.719611
2011-07-07,0.799968,0.829967,0.779969,0.799968,23600,9.599616
2011-07-06,0.789968,0.809968,0.789968,0.789968,17900,9.47962
2011-07-05,0.74997,0.799968,0.729971,0.789968,29100,9.47962
2011-07-01,0.73997,0.789968,0.709972,0.74997,37700,8.99964
2011-06-30,0.769969,0.799968,0.74997,0.75997,33500,9.119635
2011-06-29,0.799968,0.809968,0.74997,0.769969,16400,9.23963
2011-06-28,0.809968,0.809968,0.789968,0.799968,6800,9.599616
2011-06-27,0.769969,0.809968,0.769969,0.799968,12000,9.599616
2011-06-24,0.839966,0.849966,0.769969,0.769969,23600,9.23963
2011-06-23,0.849966,0.849966,0.799968,0.829967,13300,9.959601
2011-06-22,0.779969,0.849966,0.779969,0.849966,21900,10.199592
2011-06-21,0.74997,0.809968,0.74997,0.799968,13100,9.599616
2011-06-20,0.74997,0.75997,0.73997,0.74997,10300,8.99964
2011-06-17,0.75997,0.769969,0.74997,0.75997,13800,9.119635
2011-06-16,0.799968,0.799968,0.75997,0.75997,8800,9.119635
2011-06-15,0.779969,0.789968,0.75997,0.789968,14000,9.47962
2011-06-14,0.75997,0.789968,0.74997,0.75997,12200,9.119635
2011-06-13,0.769969,0.779969,0.73997,0.74997,17600,8.99964
2011-06-10,0.779969,0.799968,0.75997,0.75997,26200,9.119635
2011-06-09,0.799968,0.799968,0.74997,0.799968,17600,9.599616
2011-06-08,0.769969,0.799968,0.74997,0.74997,29600,8.99964
2011-06-07,0.819967,0.829967,0.779969,0.789968,27000,9.47962
2011-06-06,0.839966,0.859966,0.799968,0.819967,35800,9.839606
2011-06-03,0.859966,0.879965,0.839966,0.849966,36400,10.199592
2011-06-02,0.899964,0.919963,0.849966,0.869965,16700,10.439582
2011-06-01,0.919963,0.929963,0.879965,0.899964,19400,10.799568
2011-05-31,0.889964,0.939962,0.879965,0.939962,14600,11.279548
2011-05-27,0.889964,0.919963,0.869965,0.889964,16400,10.679573
2011-05-26,0.889964,0.899964,0.859966,0.899964,4900,10.799568
2011-05-25,0.849966,0.909964,0.849966,0.899964,13100,10.799568
2011-05-24,0.849966,0.879965,0.849966,0.859966,10800,10.319587
2011-05-23,0.869965,0.879965,0.859966,0.859966,9200,10.319587
2011-05-20,0.849966,0.909964,0.839966,0.879965,23300,10.559578
2011-05-19,0.879965,0.899964,0.849966,0.849966,9100,10.199592
2011-05-18,0.829967,0.879965,0.819967,0.879965,17600,10.559578
2011-05-17,0.859966,0.859966,0.799968,0.819967,45100,9.839606
2011-05-16,0.879965,0.879965,0.829967,0.859966,50200,10.319587
2011-05-13,0.889964,0.909964,0.879965,0.879965,23800,10.559578
2011-05-12,0.899964,0.929963,0.889964,0.909964,35200,10.919563
2011-05-11,0.909964,0.929963,0.909964,0.929963,33600,11.159553
2011-05-10,0.959962,0.969961,0.939962,0.939962,7000,11.279548
2011-05-09,0.939962,0.969961,0.939962,0.949962,8600,11.399543
2011-05-06,0.919963,0.959962,0.919963,0.939962,29500,11.279548
2011-05-05,0.969961,0.969961,0.909964,0.919963,42300,11.039558
2011-05-04,0.969961,0.979961,0.939962,0.969961,37000,11.639534
2011-05-03,0.98996,0.99996,0.959962,0.969961,25300,11.639534
2011-05-02,1.039958,1.049958,0.969961,0.99996,38700,11.99952
2011-04-29,1.049958,1.069957,1.00996,1.039958,108300,12.4795
2011-04-28,0.98996,1.029959,0.959962,0.969961,34200,11.639534
2011-04-27,0.969961,0.979961,0.949962,0.979961,12100,11.75953
2011-04-26,0.959962,0.979961,0.959962,0.959962,14100,11.519539
2011-04-25,0.98996,0.99996,0.959962,0.969961,17100,11.639534
2011-04-21,0.959962,0.98996,0.959962,0.969961,13600,11.639534
2011-04-20,0.979961,0.99996,0.959962,0.98996,20800,11.879525
2011-04-19,0.959962,0.979961,0.949962,0.949962,15100,11.399543
2011-04-18,0.979961,0.979961,0.949962,0.969961,19700,11.639534
2011-04-15,0.979961,0.99996,0.959962,0.979961,15400,11.75953
2011-04-14,1.049958,1.049958,0.939962,0.98996,30500,11.879525
2011-04-13,0.98996,1.00996,0.969961,0.979961,12900,11.75953
2011-04-12,0.99996,1.019959,0.959962,0.98996,35000,11.879525
2011-04-11,1.049958,1.049958,0.979961,0.99996,65100,11.99952
2011-04-08,1.049958,1.089956,1.00996,1.039958,78300,12.4795
2011-04-07,0.99996,1.039958,0.99996,1.019959,37200,12.23951
2011-04-06,1.059958,1.089956,1.00996,1.029959,130000,12.359505
2011-04-05,0.939962,1.029959,0.939962,1.00996,89400,12.119515
2011-04-04,0.969961,0.979961,0.929963,0.939962,19700,11.279548
2011-04-01,0.969961,0.979961,0.949962,0.969961,16100,11.639534
2011-03-31,0.959962,0.979961,0.949962,0.969961,7800,11.639534
2011-03-30,0.99996,0.99996,0.949962,0.959962,15500,11.519539
2011-03-29,0.969961,0.99996,0.939962,0.979961,38700,11.75953
2011-03-28,0.979961,0.99996,0.969961,0.979961,16600,11.75953
2011-03-25,1.00996,1.00996,0.969961,0.979961,15900,11.75953
2011-03-24,1.029959,1.029959,0.979961,0.979961,54200,11.75953
2011-03-23,1.019959,1.029959,0.969961,1.019959,35100,12.23951
2011-03-22,1.039958,1.039958,0.959962,1.00996,76800,12.119515
2011-03-21,1.049958,1.089956,0.979961,1.049958,129900,12.599496
2011-03-18,0.98996,0.99996,0.949962,0.969961,21000,11.639534
2011-03-17,0.939962,1.059958,0.919963,0.969961,27600,11.639534
2011-03-16,0.939962,0.959962,0.909964,0.929963,34100,11.159553
2011-03-15,0.949962,0.949962,0.899964,0.929963,52100,11.159553
2011-03-14,0.969961,1.00996,0.959962,0.959962,42600,11.519539
2011-03-11,0.99996,1.029959,0.979961,0.99996,64800,11.99952
2011-03-10,0.99996,1.019959,0.969961,0.99996,56300,11.99952
2011-03-09,1.049958,1.059958,0.99996,0.99996,50300,11.99952
2011-03-08,1.029959,1.039958,0.99996,1.039958,47600,12.4795
2011-03-07,1.069957,1.109956,1.029959,1.049958,86600,12.599496
2011-03-04,1.089956,1.119955,1.059958,1.059958,39300,12.719491
2011-03-03,1.079957,1.099956,1.059958,1.079957,35200,12.959481
2011-03-02,1.109956,1.109956,1.059958,1.079957,65700,12.959481
2011-03-01,1.079957,1.119955,1.049958,1.069957,58900,12.839486
2011-02-28,1.149954,1.149954,0.98996,1.069957,217100,12.839486
2011-02-25,1.169953,1.199952,1.159954,1.159954,31800,13.919443
2011-02-24,1.299948,1.319947,1.149954,1.169953,165100,14.039438
2011-02-23,1.089956,1.299948,1.049958,1.289948,235100,15.47938
2011-02-22,1.129955,1.139954,1.069957,1.079957,33900,12.959481
2011-02-18,1.179953,1.179953,1.109956,1.129955,24300,13.559458
2011-02-17,1.169953,1.179953,1.129955,1.159954,17200,13.919443
2011-02-16,1.169953,1.169953,1.099956,1.159954,34100,13.919443
2011-02-15,1.179953,1.209952,1.149954,1.169953,61900,14.039438
2011-02-14,1.069957,1.159954,1.039958,1.149954,61200,13.799448
2011-02-11,1.099956,1.169953,1.069957,1.079957,27800,12.959481
2011-02-10,1.099956,1.149954,1.099956,1.109956,15900,13.319467
2011-02-09,1.209952,1.209952,1.099956,1.119955,52600,13.439462
2011-02-08,1.209952,1.23995,1.149954,1.189952,60300,14.279428
2011-02-07,1.099956,1.209952,1.099956,1.189952,130000,14.279428
2011-02-04,1.019959,1.099956,1.00996,1.099956,97400,13.199471
2011-02-03,0.939962,1.029959,0.919963,1.00996,77200,12.119515
2011-02-02,0.919963,0.949962,0.899964,0.929963,13200,11.159553
2011-02-01,0.899964,0.949962,0.879965,0.919963,35400,11.039558
2011-01-31,0.959962,0.959962,0.879965,0.879965,25400,10.559578
2011-01-28,0.919963,0.949962,0.899964,0.949962,17100,11.399543
2011-01-27,0.939962,0.959962,0.909964,0.919963,19900,11.039558
2011-01-26,0.879965,0.939962,0.869965,0.929963,24100,11.159553
2011-01-25,0.889964,0.899964,0.869965,0.879965,23700,10.559578
2011-01-24,0.919963,0.919963,0.889964,0.899964,21500,10.799568
2011-01-21,0.919963,0.939962,0.899964,0.919963,47800,11.039558
2011-01-20,0.949962,0.979961,0.899964,0.929963,46200,11.159553
2011-01-19,0.98996,0.98996,0.929963,0.949962,21400,11.399543
2011-01-18,0.949962,1.029959,0.939962,0.949962,27000,11.399543
2011-01-14,0.949962,0.99996,0.949962,0.969961,42700,11.639534
2011-01-13,1.039958,1.039958,0.98996,0.98996,34100,11.879525
2011-01-12,1.049958,1.069957,1.00996,1.029959,23200,12.359505
2011-01-11,0.99996,1.039958,0.979961,1.039958,23500,12.4795
2011-01-10,0.969961,1.029959,0.969961,0.99996,18400,11.99952
2011-01-07,0.969961,1.029959,0.949962,0.99996,28300,11.99952
2011-01-06,1.049958,1.079957,0.98996,0.98996,45100,11.879525
2011-01-05,1.029959,1.069957,0.99996,1.059958,74000,12.719491
2011-01-04,1.109956,1.139954,1.00996,1.039958,84100,12.4795
2011-01-03,1.229951,1.23995,1.139954,1.169953,66100,14.039438
2010-12-31,1.099956,1.199952,1.069957,1.189952,47800,14.279428
2010-12-30,1.079957,1.109956,1.049958,1.099956,30800,13.199471
2010-12-29,1.089956,1.119955,1.00996,1.099956,107100,13.199471
2010-12-28,0.889964,1.029959,0.889964,1.019959,77300,12.23951
2010-12-27,0.839966,0.869965,0.819967,0.859966,51900,10.319587
2010-12-23,0.899964,0.899964,0.839966,0.849966,36700,10.199592
2010-12-22,0.859966,0.949962,0.859966,0.879965,137100,10.559578
2010-12-21,0.969961,0.98996,0.779969,0.849966,226800,10.199592
2010-12-20,1.039958,1.059958,0.99996,1.019959,16200,12.23951
2010-12-17,1.019959,1.039958,0.979961,1.039958,23900,12.4795
2010-12-16,1.039958,1.059958,0.969961,1.00996,53900,12.119515
2010-12-15,1.059958,1.059958,1.019959,1.019959,26200,12.23951
2010-12-14,1.039958,1.079957,1.029959,1.059958,36300,12.719491
2010-12-13,1.139954,1.149954,1.049958,1.059958,41100,12.719491
2010-12-10,1.049958,1.099956,1.029959,1.079957,26600,12.959481
2010-12-09,1.069957,1.069957,1.019959,1.049958,36700,12.599496
2010-12-08,1.119955,1.129955,1.049958,1.069957,51900,12.839486
2010-12-07,1.159954,1.169953,1.109956,1.129955,53300,13.559458
2010-12-06,1.159954,1.179953,1.149954,1.159954,33400,13.919443
2010-12-03,1.159954,1.179953,1.139954,1.169953,33400,14.039438
2010-12-02,1.169953,1.189952,1.139954,1.139954,40700,13.679453
2010-12-01,1.23995,1.23995,1.159954,1.179953,41600,14.159433
2010-11-30,1.199952,1.219951,1.159954,1.189952,36900,14.279428
2010-11-29,1.159954,1.189952,1.129955,1.179953,33300,14.159433
2010-11-26,1.149954,1.159954,1.139954,1.149954,12500,13.799448
2010-11-24,1.149954,1.179953,1.139954,1.159954,13400,13.919443
2010-11-23,1.139954,1.169953,1.129955,1.149954,19100,13.799448
2010-11-22,1.179953,1.179953,1.129955,1.149954,23200,13.799448
2010-11-19,1.159954,1.169953,1.149954,1.169953,11400,14.039438
